#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.0600000   -5.9098910967e-03   -5.5438180114e-03    6.1666943335e-03   -3.1288258597e-03    8.0203777965e-03   -1.8643747163e-03    4.0420987879e-03   -1.1458928675e-03
  29.0700000   -5.9297838390e-03   -5.5447491740e-03    6.1466200990e-03   -3.1303047056e-03    8.0266682654e-03   -1.8658229177e-03    4.0493535344e-03   -1.1473871401e-03
  29.0800000   -5.9495286046e-03   -5.5456967192e-03    6.1265352654e-03   -3.1317961019e-03    8.0329423507e-03   -1.8672696929e-03    4.0566154868e-03   -1.1488820067e-03
  29.0900000   -5.9691338366e-03   -5.5466735248e-03    6.1064434876e-03   -3.1333006731e-03    8.0392011382e-03   -1.8687159569e-03    4.0638846423e-03   -1.1503774667e-03
  29.1000000   -5.9886121298e-03   -5.5476919191e-03    6.0863480251e-03   -3.1348188027e-03    8.0454456250e-03   -1.8701626235e-03    4.0711609944e-03   -1.1518735198e-03
  29.1100000   -6.0079798484e-03   -5.5487633054e-03    6.0662516945e-03   -3.1363506278e-03    8.0516767004e-03   -1.8716105883e-03    4.0784445335e-03   -1.1533701660e-03
  29.1200000   -6.0272565786e-03   -5.5498978006e-03    6.0461568289e-03   -3.1378960382e-03    8.0578951296e-03   -1.8730607121e-03    4.0857352461e-03   -1.1548674057e-03
  29.1300000   -6.0464644312e-03   -5.5511038986e-03    6.0260652450e-03   -3.1394546792e-03    8.0641015386e-03   -1.8745138042e-03    4.0930331156e-03   -1.1563652400e-03
  29.1400000   -6.0656272217e-03   -5.5523881696e-03    6.0059782194e-03   -3.1410259577e-03    8.0702964029e-03   -1.8759706071e-03    4.1003381219e-03   -1.1578636705e-03
  29.1500000   -6.0847695565e-03   -5.5537550081e-03    5.9858964734e-03   -3.1426090535e-03    8.0764800376e-03   -1.8774317815e-03    4.1076502417e-03   -1.1593626993e-03
  29.1600000   -6.1039158630e-03   -5.5552064364e-03    5.9658201673e-03   -3.1442029324e-03    8.0826525923e-03   -1.8788978938e-03    4.1149694487e-03   -1.1608623294e-03
  29.1700000   -6.1230894024e-03   -5.5567419758e-03    5.9457489029e-03   -3.1458063643e-03    8.0888140471e-03   -1.8803694042e-03    4.1222957135e-03   -1.1623625641e-03
  29.1800000   -6.1423113080e-03   -5.5583585889e-03    5.9256817357e-03   -3.1474179434e-03    8.0949642131e-03   -1.8818466570e-03    4.1296290040e-03   -1.1638634077e-03
  29.1900000   -6.1615996902e-03   -5.5600506999e-03    5.9056171954e-03   -3.1490361117e-03    8.1011027358e-03   -1.8833298735e-03    4.1369692853e-03   -1.1653648653e-03
  29.2000000   -6.1809688487e-03   -5.5618102943e-03    5.8855533149e-03   -3.1506591843e-03    8.1072291011e-03   -1.8848191464e-03    4.1443165203e-03   -1.1668669423e-03
  29.2100000   -6.2004286287e-03   -5.5636270968e-03    5.8654876667e-03   -3.1522853774e-03    8.1133426446e-03   -1.8863144370e-03    4.1516706697e-03   -1.1683696454e-03
  29.2200000   -6.2199839509e-03   -5.5654888264e-03    5.8454174065e-03   -3.1539128370e-03    8.1194425637e-03   -1.8878155745e-03    4.1590316920e-03   -1.1698729815e-03
  29.2300000   -6.2396345404e-03   -5.5673815194e-03    5.8253393234e-03   -3.1555396697e-03    8.1255279320e-03   -1.8893222578e-03    4.1663995442e-03   -1.1713769585e-03
  29.2400000   -6.2593748702e-03   -5.5692899156e-03    5.8052498949e-03   -3.1571639728e-03    8.1315977159e-03   -1.8908340605e-03    4.1737741817e-03   -1.1728815850e-03
  29.2500000   -6.2791943243e-03   -5.5711978928e-03    5.7851453464e-03   -3.1587838653e-03    8.1376507937e-03   -1.8923504366e-03    4.1811555585e-03   -1.1743868702e-03
  29.2600000   -6.2990775787e-03   -5.5730889387e-03    5.7650217151e-03   -3.1603975183e-03    8.1436859754e-03   -1.8938707303e-03    4.1885436278e-03   -1.1758928238e-03
  29.2700000   -6.3190051865e-03   -5.5749466444e-03    5.7448749148e-03   -3.1620031844e-03    8.1497020243e-03   -1.8953941864e-03    4.1959383418e-03   -1.1773994564e-03
  29.2800000   -6.3389543447e-03   -5.5767552027e-03    5.7247008028e-03   -3.1635992253e-03    8.1556976789e-03   -1.8969199637e-03    4.2033396521e-03   -1.1789067790e-03
  29.2900000   -6.3588998112e-03   -5.5784998947e-03    5.7044952475e-03   -3.1651841384e-03    8.1616716755e-03   -1.8984471494e-03    4.2107475102e-03   -1.1804148030e-03
  29.3000000   -6.3788149349e-03   -5.5801675475e-03    5.6842541934e-03   -3.1667565802e-03    8.1676227703e-03   -1.8999747749e-03    4.2181618671e-03   -1.1819235404e-03
  29.3100000   -6.3986727544e-03   -5.5817469462e-03    5.6639737261e-03   -3.1683153878e-03    8.1735497617e-03   -1.9015018332e-03    4.2255826741e-03   -1.1834330036e-03
  29.3200000   -6.4184471167e-03   -5.5832291855e-03    5.6436501329e-03   -3.1698595968e-03    8.1794515103e-03   -1.9030272969e-03    4.2330098828e-03   -1.1849432053e-03
  29.3300000   -6.4381137688e-03   -5.5846079472e-03    5.6232799597e-03   -3.1713884564e-03    8.1853269590e-03   -1.9045501361e-03    4.2404434449e-03   -1.1864541585e-03
  29.3400000   -6.4576513728e-03   -5.5858796928e-03    5.6028600635e-03   -3.1729014405e-03    8.1911751504e-03   -1.9060693375e-03    4.2478833130e-03   -1.1879658765e-03
  29.3500000   -6.4770423977e-03   -5.5870437640e-03    5.5823876591e-03   -3.1743982557e-03    8.1969952429e-03   -1.9075839225e-03    4.2553294403e-03   -1.1894783726e-03
  29.3600000   -6.4962738510e-03   -5.5881023860e-03    5.5618603586e-03   -3.1758788451e-03    8.2027865233e-03   -1.9090929648e-03    4.2627817809e-03   -1.1909916603e-03
  29.3700000   -6.5153378124e-03   -5.5890605728e-03    5.5412762053e-03   -3.1773433881e-03    8.2085484183e-03   -1.9105956076e-03    4.2702402899e-03   -1.1925057532e-03
  29.3800000   -6.5342317493e-03   -5.5899259374e-03    5.5206336992e-03   -3.1787922970e-03    8.2142805017e-03   -1.9120910794e-03    4.2777049234e-03   -1.1940206646e-03
  29.3900000   -6.5529585963e-03   -5.5907084145e-03    5.4999318154e-03   -3.1802262090e-03    8.2199825002e-03   -1.9135787080e-03    4.2851756387e-03   -1.1955364080e-03
  29.4000000   -6.5715265964e-03   -5.5914199039e-03    5.4791700140e-03   -3.1816459753e-03    8.2256542947e-03   -1.9150579332e-03    4.2926523944e-03   -1.1970529965e-03
  29.4100000   -6.5899489104e-03   -5.5920738482e-03    5.4583482421e-03   -3.1830526467e-03    8.2312959196e-03   -1.9165283177e-03    4.3001351502e-03   -1.1985704430e-03
  29.4200000   -6.6082430122e-03   -5.5926847625e-03    5.4374669286e-03   -3.1844474553e-03    8.2369075589e-03   -1.9179895549e-03    4.3076238672e-03   -1.2000887602e-03
  29.4300000   -6.6264298978e-03   -5.5932677301e-03    5.4165269704e-03   -3.1858317939e-03    8.2424895388e-03   -1.9194414757e-03    4.3151185077e-03   -1.2016079605e-03
  29.4400000   -6.6445331445e-03   -5.5938378866e-03    5.3955297110e-03   -3.1872071931e-03    8.2480423185e-03   -1.9208840520e-03    4.3226190354e-03   -1.2031280557e-03
  29.4500000   -6.6625778638e-03   -5.5944099091e-03    5.3744769135e-03   -3.1885752958e-03    8.2535664779e-03   -1.9223173976e-03    4.3301254153e-03   -1.2046490572e-03
  29.4600000   -6.6805895956e-03   -5.5949975320e-03    5.3533707254e-03   -3.1899378297e-03    8.2590627029e-03   -1.9237417676e-03    4.3376376135e-03   -1.2061709759e-03
  29.4700000   -6.6985931965e-03   -5.5956131048e-03    5.3322136388e-03   -3.1912965796e-03    8.2645317691e-03   -1.9251575542e-03    4.3451555974e-03   -1.2076938223e-03
  29.4800000   -6.7166117715e-03   -5.5962672101e-03    5.3110084455e-03   -3.1926533575e-03    8.2699745235e-03   -1.9265652808e-03    4.3526793356e-03   -1.2092176061e-03
  29.4900000   -6.7346656998e-03   -5.5969683539e-03    5.2897581869e-03   -3.1940099733e-03    8.2753918656e-03   -1.9279655934e-03    4.3602087976e-03   -1.2107423366e-03
  29.5000000   -6.7527717989e-03   -5.5977227395e-03    5.2684661017e-03   -3.1953682056e-03    8.2807847263e-03   -1.9293592504e-03    4.3677439541e-03   -1.2122680222e-03
  29.5100000   -6.7709426641e-03   -5.5985341312e-03    5.2471355708e-03   -3.1967297724e-03    8.2861540480e-03   -1.9307471097e-03    4.3752847765e-03   -1.2137946708e-03
  29.5200000   -6.7891862137e-03   -5.5994038115e-03    5.2257700600e-03   -3.1980963036e-03    8.2915007631e-03   -1.9321301148e-03    4.3828312373e-03   -1.2153222896e-03
  29.5300000   -6.8075054586e-03   -5.6003306297e-03    5.2043730633e-03   -3.1994693148e-03    8.2968257740e-03   -1.9335092792e-03    4.3903833096e-03   -1.2168508852e-03
  29.5400000   -6.8258985042e-03   -5.6013111394e-03    5.1829480458e-03   -3.2008501828e-03    8.3021299330e-03   -1.9348856696e-03    4.3979409671e-03   -1.2183804633e-03
  29.5500000   -6.8443587834e-03   -5.6023398148e-03    5.1614983882e-03   -3.2022401239e-03    8.3074140240e-03   -1.9362603881e-03    4.4055041842e-03   -1.2199110289e-03
  29.5600000   -6.8628755039e-03   -5.6034093350e-03    5.1400273336e-03   -3.2036401744e-03    8.3126787450e-03   -1.9376345542e-03    4.4130729355e-03   -1.2214425866e-03
  29.5700000   -6.8814342883e-03   -5.6045109232e-03    5.1185379374e-03   -3.2050511739e-03    8.3179246936e-03   -1.9390092866e-03    4.4206471962e-03   -1.2229751400e-03
  29.5800000   -6.9000179703e-03   -5.6056347250e-03    5.0970330208e-03   -3.2064737530e-03    8.3231523530e-03   -1.9403856847e-03    4.4282269416e-03   -1.2245086922e-03
  29.5900000   -6.9186075089e-03   -5.6067702073e-03    5.0755151294e-03   -3.2079083229e-03    8.3283620819e-03   -1.9417648108e-03    4.4358121473e-03   -1.2260432455e-03
  29.6000000   -6.9371829715e-03   -5.6079065634e-03    5.0539864966e-03   -3.2093550695e-03    8.3335541061e-03   -1.9431476732e-03    4.4434027889e-03   -1.2275788016e-03
  29.6100000   -6.9557245378e-03   -5.6090331059e-03    5.0324490127e-03   -3.2108139510e-03    8.3387285130e-03   -1.9445352103e-03    4.4509988419e-03   -1.2291153617e-03
  29.6200000   -6.9742134741e-03   -5.6101396320e-03    5.0109042007e-03   -3.2122846989e-03    8.3438852491e-03   -1.9459282755e-03    4.4586002818e-03   -1.2306529263e-03
  29.6300000   -6.9926330297e-03   -5.6112167488e-03    4.9893531978e-03   -3.2137668230e-03    8.3490241201e-03   -1.9473276246e-03    4.4662070840e-03   -1.2321914952e-03
  29.6400000   -7.0109692115e-03   -5.6122561468e-03    4.9677967440e-03   -3.2152596199e-03    8.3541447943e-03   -1.9487339039e-03    4.4738192237e-03   -1.2337310680e-03
  29.6500000   -7.0292114004e-03   -5.6132508137e-03    4.9462351777e-03   -3.2167621843e-03    8.3592468080e-03   -1.9501476415e-03    4.4814366754e-03   -1.2352716435e-03
  29.6600000   -7.0473527799e-03   -5.6141951843e-03    4.9246684372e-03   -3.2182734248e-03    8.3643295742e-03   -1.9515692395e-03    4.4890594139e-03   -1.2368132201e-03
  29.6700000   -7.0653905596e-03   -5.6150852240e-03    4.9030960699e-03   -3.2197920810e-03    8.3693923936e-03   -1.9529989691e-03    4.4966874130e-03   -1.2383557957e-03
  29.6800000   -7.0833259827e-03   -5.6159184488e-03    4.8815172466e-03   -3.2213167448e-03    8.3744344675e-03   -1.9544369678e-03    4.5043206464e-03   -1.2398993679e-03
  29.6900000   -7.1011641248e-03   -5.6166938855e-03    4.8599307828e-03   -3.2228458828e-03    8.3794549132e-03   -1.9558832390e-03    4.5119590873e-03   -1.2414439337e-03
  29.7000000   -7.1189134942e-03   -5.6174119801e-03    4.8383351646e-03   -3.2243778615e-03    8.3844527802e-03   -1.9573376537e-03    4.5196027082e-03   -1.2429894899e-03
  29.7100000   -7.1365854596e-03   -5.6180744636e-03    4.8167285806e-03   -3.2259109735e-03    8.3894270687e-03   -1.9587999543e-03    4.5272514813e-03   -1.2445360328e-03
  29.7200000   -7.1541935387e-03   -5.6186841858e-03    4.7951089572e-03   -3.2274434648e-03    8.3943767483e-03   -1.9602697608e-03    4.5349053782e-03   -1.2460835585e-03
  29.7300000   -7.1717525865e-03   -5.6192449294e-03    4.7734739982e-03   -3.2289735634e-03    8.3993007773e-03   -1.9617465787e-03    4.5425643699e-03   -1.2476320626e-03
  29.7400000   -7.1892779284e-03   -5.6197612150e-03    4.7518212272e-03   -3.2304995069e-03    8.4041981225e-03   -1.9632298092e-03    4.5502284267e-03   -1.2491815407e-03
  29.7500000   -7.2067844871e-03   -5.6202381091e-03    4.7301480319e-03   -3.2320195710e-03    8.4090677786e-03   -1.9647187598e-03    4.5578975185e-03   -1.2507319878e-03
  29.7600000   -7.2242859481e-03   -5.6206810440e-03    4.7084517104e-03   -3.2335320967e-03    8.4139087865e-03   -1.9662126581e-03    4.5655716147e-03   -1.2522833987e-03
  29.7700000   -7.2417940120e-03   -5.6210956582e-03    4.6867295180e-03   -3.2350355161e-03    8.4187202516e-03   -1.9677106646e-03    4.5732506838e-03   -1.2538357680e-03
  29.7800000   -7.2593177704e-03   -5.6214876619e-03    4.6649787130e-03   -3.2365283776e-03    8.4235013597e-03   -1.9692118882e-03    4.5809346941e-03   -1.2553890899e-03
  29.7900000   -7.2768632422e-03   -5.6218627324e-03    4.6431966031e-03   -3.2380093678e-03    8.4282513918e-03   -1.9707154012e-03    4.5886236130e-03   -1.2569433586e-03
  29.8000000   -7.2944330912e-03   -5.6222264388e-03    4.6213805885e-03   -3.2394773322e-03    8.4329697368e-03   -1.9722202550e-03    4.5963174075e-03   -1.2584985676e-03
  29.8100000   -7.3120265419e-03   -5.6225841937e-03    4.5995282042e-03   -3.2409312924e-03    8.4376559020e-03   -1.9737254956e-03    4.6040160441e-03   -1.2600547104e-03
  29.8200000   -7.3296394964e-03   -5.6229412299e-03    4.5776371577e-03   -3.2423704610e-03    8.4423095211e-03   -1.9752301793e-03    4.6117194886e-03   -1.2616117801e-03
  29.8300000   -7.3472648444e-03   -5.6233025933e-03    4.5557053643e-03   -3.2437942531e-03    8.4469303598e-03   -1.9767333873e-03    4.6194277061e-03   -1.2631697695e-03
  29.8400000   -7.3648929498e-03   -5.6236731460e-03    4.5337309782e-03   -3.2452022943e-03    8.4515183187e-03   -1.9782342400e-03    4.6271406615e-03   -1.2647286711e-03
  29.8500000   -7.3825122850e-03   -5.6240575718e-03    4.5117124181e-03   -3.2465944252e-03    8.4560734329e-03   -1.9797319102e-03    4.6348583189e-03   -1.2662884770e-03
  29.8600000   -7.4001101774e-03   -5.6244603742e-03    4.4896483892e-03   -3.2479707029e-03    8.4605958701e-03   -1.9812256352e-03    4.6425806418e-03   -1.2678491789e-03
  29.8700000   -7.4176736278e-03   -5.6248858612e-03    4.4675378993e-03   -3.2493313980e-03    8.4650859249e-03   -1.9827147273e-03    4.6503075932e-03   -1.2694107682e-03
  29.8800000   -7.4351901518e-03   -5.6253381075e-03    4.4453802699e-03   -3.2506769891e-03    8.4695440109e-03   -1.9841985831e-03    4.6580391355e-03   -1.2709732357e-03
  29.8900000   -7.4526485994e-03   -5.6258208933e-03    4.4231751419e-03   -3.2520081532e-03    8.4739706508e-03   -1.9856766909e-03    4.6657752307e-03   -1.2725365721e-03
  29.9000000   -7.4700399044e-03   -5.6263376135e-03    4.4009224763e-03   -3.2533257529e-03    8.4783664638e-03   -1.9871486367e-03    4.6735158399e-03   -1.2741007672e-03
  29.9100000   -7.4873577214e-03   -5.6268911597e-03    4.3786225493e-03   -3.2546308211e-03    8.4827321513e-03   -1.9886141083e-03    4.6812609237e-03   -1.2756658107e-03
  29.9200000   -7.5045989124e-03   -5.6274837783e-03    4.3562759428e-03   -3.2559245420e-03    8.4870684813e-03   -1.9900728976e-03    4.6890104423e-03   -1.2772316917e-03
  29.9300000   -7.5217638545e-03   -5.6281169088e-03    4.3338835301e-03   -3.2572082305e-03    8.4913762706e-03   -1.9915249010e-03    4.6967643551e-03   -1.2787983985e-03
  29.9400000   -7.5388565476e-03   -5.6287910121e-03    4.3114464573e-03   -3.2584833089e-03    8.4956563669e-03   -1.9929701186e-03    4.7045226208e-03   -1.2803659193e-03
  29.9500000   -7.5558845135e-03   -5.6295053999e-03    4.2889661211e-03   -3.2597512820e-03    8.4999096298e-03   -1.9944086512e-03    4.7122851977e-03   -1.2819342414e-03
  29.9600000   -7.5728584881e-03   -5.6302580756e-03    4.2664441428e-03   -3.2610137108e-03    8.5041369120e-03   -1.9958406959e-03    4.7200520432e-03   -1.2835033516e-03
  29.9700000   -7.5897919195e-03   -5.6310456014e-03    4.2438823398e-03   -3.2622721855e-03    8.5083390397e-03   -1.9972665407e-03    4.7278231143e-03   -1.2850732363e-03
  29.9800000   -7.6067002959e-03   -5.6318630049e-03    4.2212826946e-03   -3.2635282976e-03    8.5125167950e-03   -1.9986865570e-03    4.7355983673e-03   -1.2866438810e-03
  29.9900000   -7.6236003364e-03   -5.6327037371e-03    4.1986473225e-03   -3.2647836123e-03    8.5166708978e-03   -2.0001011922e-03    4.7433777576e-03   -1.2882152708e-03
  30.0000000   -7.6405090855e-03   -5.6335596932e-03    4.1759784377e-03   -3.2660396411e-03    8.5208019892e-03   -2.0015109598e-03    4.7511612404e-03   -1.2897873903e-03
  30.0100000   -7.6574429586e-03   -5.6344213050e-03    4.1532783194e-03   -3.2672978154e-03    8.5249106176e-03   -2.0029164304e-03    4.7589487700e-03   -1.2913602231e-03
  30.0200000   -7.6744167877e-03   -5.6352777099e-03    4.1305492779e-03   -3.2685594617e-03    8.5289972245e-03   -2.0043182208e-03    4.7667403002e-03   -1.2929337527e-03
  30.0300000   -7.6914429194e-03   -5.6361169985e-03    4.1077936209e-03   -3.2698257778e-03    8.5330621348e-03   -2.0057169839e-03    4.7745357841e-03   -1.2945079615e-03
  30.0400000   -7.7085304127e-03   -5.6369265387e-03    4.0850136221e-03   -3.2710978117e-03    8.5371055471e-03   -2.0071133970e-03    4.7823351744e-03   -1.2960828318e-03
  30.0500000   -7.7256843830e-03   -5.6376933678e-03    4.0622114904e-03   -3.2723764426e-03    8.5411275284e-03   -2.0085081519e-03    4.7901384231e-03   -1.2976583450e-03
  30.0600000   -7.7429055296e-03   -5.6384046437e-03    4.0393893426e-03   -3.2736623655e-03    8.5451280097e-03   -2.0099019436e-03    4.7979454819e-03   -1.2992344821e-03
  30.0700000   -7.7601898745e-03   -5.6390481378e-03    4.0165491769e-03   -3.2749560775e-03    8.5491067860e-03   -2.0112954602e-03    4.8057563020e-03   -1.3008112234e-03
  30.0800000   -7.7775287339e-03   -5.6396127517e-03    3.9936928516e-03   -3.2762578684e-03    8.5530635170e-03   -2.0126893735e-03    4.8135708340e-03   -1.3023885491e-03
  30.0900000   -7.7949089272e-03   -5.6400890362e-03    3.9708220649e-03   -3.2775678146e-03    8.5569977323e-03   -2.0140843294e-03    4.8213890285e-03   -1.3039664384e-03
  30.1000000   -7.8123132203e-03   -5.6404696878e-03    3.9479383399e-03   -3.2788857762e-03    8.5609088378e-03   -2.0154809399e-03    4.8292108356e-03   -1.3055448704e-03
  30.1100000   -7.8297209861e-03   -5.6407499996e-03    3.9250430118e-03   -3.2802113983e-03    8.5647961252e-03   -2.0168797756e-03    4.8370362052e-03   -1.3071238236e-03
  30.1200000   -7.8471090537e-03   -5.6409282418e-03    3.9021372194e-03   -3.2815441148e-03    8.5686587834e-03   -2.0182813590e-03    4.8448650872e-03   -1.3087032764e-03
  30.1300000   -7.8644527106e-03   -5.6410059491e-03    3.8792219004e-03   -3.2828831575e-03    8.5724959122e-03   -2.0196861595e-03    4.8526974312e-03   -1.3102832065e-03
  30.1400000   -7.8817268091e-03   -5.6409880963e-03    3.8562977895e-03   -3.2842275666e-03    8.5763065376e-03   -2.0210945884e-03    4.8605331869e-03   -1.3118635916e-03
  30.1500000   -7.8989069276e-03   -5.6408831458e-03    3.8333654210e-03   -3.2855762063e-03    8.5800896283e-03   -2.0225069960e-03    4.8683723041e-03   -1.3134444088e-03
