#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.9900000    1.7431644934e-04   -4.1510122421e-04   -4.3198423679e-05   -9.8715003953e-06   -5.3639904362e-05   -3.5470278677e-05   -2.0178955444e-05   -1.3771976604e-05
  21.0000000    1.7480918693e-04   -4.1607865400e-04   -4.2789403769e-05   -9.9425987749e-06   -5.3720173379e-05   -3.5377293502e-05   -2.0217634157e-05   -1.3783576696e-05
  21.0100000    1.7531271417e-04   -4.1703944511e-04   -4.2372603137e-05   -1.0009581690e-05   -5.3802314034e-05   -3.5283377380e-05   -2.0256335389e-05   -1.3795276325e-05
  21.0200000    1.7582394345e-04   -4.1798305239e-04   -4.1949289927e-05   -1.0071934306e-05   -5.3886397991e-05   -3.5188713768e-05   -2.0295054240e-05   -1.3807073557e-05
  21.0300000    1.7633973816e-04   -4.1890931294e-04   -4.1520808246e-05   -1.0129195060e-05   -5.3972473942e-05   -3.5093488150e-05   -2.0333786044e-05   -1.3818966326e-05
  21.0400000    1.7685703803e-04   -4.1981845659e-04   -4.1088559829e-05   -1.0180961633e-05   -5.4060565192e-05   -3.4997885632e-05   -2.0372526427e-05   -1.3830952462e-05
  21.0500000    1.7737297854e-04   -4.2071110624e-04   -4.0653985030e-05   -1.0226895676e-05   -5.4150667618e-05   -3.4902088535e-05   -2.0411271372e-05   -1.3843029675e-05
  21.0600000    1.7788499941e-04   -4.2158826704e-04   -4.0218543400e-05   -1.0266726354e-05   -5.4242748026e-05   -3.4806274013e-05   -2.0450017248e-05   -1.3855195541e-05
  21.0700000    1.7839093766e-04   -4.2245130456e-04   -3.9783694142e-05   -1.0300252537e-05   -5.4336743027e-05   -3.4710611784e-05   -2.0488760870e-05   -1.3867447513e-05
  21.0800000    1.7888910120e-04   -4.2330191235e-04   -3.9350876639e-05   -1.0327343674e-05   -5.4432558390e-05   -3.4615261915e-05   -2.0527499545e-05   -1.3879782928e-05
  21.0900000    1.7937831992e-04   -4.2414206918e-04   -3.8921491414e-05   -1.0347939332e-05   -5.4530068955e-05   -3.4520372803e-05   -2.0566231096e-05   -1.3892198986e-05
  21.1000000    1.7985797207e-04   -4.2497398717e-04   -3.8496881690e-05   -1.0362047440e-05   -5.4629119140e-05   -3.4426079277e-05   -2.0604953906e-05   -1.3904692767e-05
  21.1100000    1.8032798492e-04   -4.2580005207e-04   -3.8078315831e-05   -1.0369741282e-05   -5.4729523975e-05   -3.4332500911e-05   -2.0643666951e-05   -1.3917261221e-05
  21.1200000    1.8078880984e-04   -4.2662275744e-04   -3.7666970896e-05   -1.0371155354e-05   -5.4831070778e-05   -3.4239740606e-05   -2.0682369817e-05   -1.3929901186e-05
  21.1300000    1.8124137309e-04   -4.2744463451e-04   -3.7263917503e-05   -1.0366480129e-05   -5.4933521373e-05   -3.4147883354e-05   -2.0721062721e-05   -1.3942609372e-05
  21.1400000    1.8168700490e-04   -4.2826818014e-04   -3.6870106195e-05   -1.0355955950e-05   -5.5036614845e-05   -3.4056995313e-05   -2.0759746520e-05   -1.3955382389e-05
  21.1500000    1.8212735005e-04   -4.2909578511e-04   -3.6486355492e-05   -1.0339866138e-05   -5.5140070857e-05   -3.3967123133e-05   -2.0798422714e-05   -1.3968216722e-05
  21.1600000    1.8256426469e-04   -4.2992966498e-04   -3.6113341747e-05   -1.0318529499e-05   -5.5243593371e-05   -3.3878293585e-05   -2.0837093448e-05   -1.3981108764e-05
  21.1700000    1.8299970432e-04   -4.3077179631e-04   -3.5751590959e-05   -1.0292292396e-05   -5.5346874848e-05   -3.3790513483e-05   -2.0875761507e-05   -1.3994054810e-05
  21.1800000    1.8343560837e-04   -4.3162386008e-04   -3.5401472646e-05   -1.0261520600e-05   -5.5449600737e-05   -3.3703769891e-05   -2.0914430280e-05   -1.4007051058e-05
  21.1900000    1.8387378740e-04   -4.3248719474e-04   -3.5063195737e-05   -1.0226591065e-05   -5.5551454279e-05   -3.3618030629e-05   -2.0953103767e-05   -1.4020093641e-05
  21.2000000    1.8431581829e-04   -4.3336276029e-04   -3.4736806708e-05   -1.0187883865e-05   -5.5652121478e-05   -3.3533245073e-05   -2.0991786518e-05   -1.4033178598e-05
  21.2100000    1.8476295291e-04   -4.3425111503e-04   -3.4422189820e-05   -1.0145774428e-05   -5.5751296188e-05   -3.3449345208e-05   -2.1030483625e-05   -1.4046301906e-05
  21.2200000    1.8521604475e-04   -4.3515240562e-04   -3.4119069482e-05   -1.0100626254e-05   -5.5848685206e-05   -3.3366246939e-05   -2.1069200656e-05   -1.4059459490e-05
  21.2300000    1.8567549741e-04   -4.3606637112e-04   -3.3827014760e-05   -1.0052784320e-05   -5.5944013271e-05   -3.3283851661e-05   -2.1107943619e-05   -1.4072647225e-05
  21.2400000    1.8614123748e-04   -4.3699236039e-04   -3.3545445805e-05   -1.0002569210e-05   -5.6037027921e-05   -3.3202048019e-05   -2.1146718910e-05   -1.4085860940e-05
  21.2500000    1.8661271334e-04   -4.3792936269e-04   -3.3273642323e-05   -9.9502722548e-06   -5.6127504031e-05   -3.3120713868e-05   -2.1185533245e-05   -1.4099096433e-05
  21.2600000    1.8708891995e-04   -4.3887604985e-04   -3.3010753786e-05   -9.8961515996e-06   -5.6215248025e-05   -3.3039718386e-05   -2.1224393603e-05   -1.4112349483e-05
  21.2700000    1.8756844841e-04   -4.3983082824e-04   -3.2755811286e-05   -9.8404294232e-06   -5.6300101608e-05   -3.2958924321e-05   -2.1263307161e-05   -1.4125615861e-05
  21.2800000    1.8804955766e-04   -4.4079189881e-04   -3.2507740924e-05   -9.7832902712e-06   -5.6381944986e-05   -3.2878190318e-05   -2.1302281224e-05   -1.4138891327e-05
  21.2900000    1.8853026482e-04   -4.4175732238e-04   -3.2265378515e-05   -9.7248805731e-06   -5.6460699485e-05   -3.2797373345e-05   -2.1341323144e-05   -1.4152171650e-05
  21.3000000    1.8900844922e-04   -4.4272508762e-04   -3.2027485395e-05   -9.6653092883e-06   -5.6536329499e-05   -3.2716331082e-05   -2.1380440266e-05   -1.4165452603e-05
  21.3100000    1.8948196488e-04   -4.4369317904e-04   -3.1792765126e-05   -9.6046497210e-06   -5.6608843721e-05   -3.2634924360e-05   -2.1419639840e-05   -1.4178730002e-05
  21.3200000    1.8994875534e-04   -4.4465964215e-04   -3.1559880927e-05   -9.5429423363e-06   -5.6678295633e-05   -3.2553019525e-05   -2.1458928955e-05   -1.4191999670e-05
  21.3300000    1.9040696499e-04   -4.4562264344e-04   -3.1327473562e-05   -9.4801986100e-06   -5.6744783206e-05   -3.2470490731e-05   -2.1498314468e-05   -1.4205257482e-05
  21.3400000    1.9085504078e-04   -4.4658052240e-04   -3.1094179405e-05   -9.4164057059e-06   -5.6808447833e-05   -3.2387222115e-05   -2.1537802939e-05   -1.4218499355e-05
  21.3500000    1.9129181900e-04   -4.4753183433e-04   -3.0858648573e-05   -9.3515318857e-06   -5.6869472447e-05   -3.2303109837e-05   -2.1577400557e-05   -1.4231721252e-05
  21.3600000    1.9171659259e-04   -4.4847538191e-04   -3.0619562746e-05   -9.2855325308e-06   -5.6928078888e-05   -3.2218063942e-05   -2.1617113086e-05   -1.4244919198e-05
  21.3700000    1.9212915533e-04   -4.4941023494e-04   -3.0375652575e-05   -9.2183565374e-06   -5.6984524561e-05   -3.2132010017e-05   -2.1656945809e-05   -1.4258089284e-05
  21.3800000    1.9252982053e-04   -4.5033573778e-04   -3.0125714334e-05   -9.1499530181e-06   -5.7039098386e-05   -3.2044890648e-05   -2.1696903476e-05   -1.4271227661e-05
  21.3900000    1.9291941337e-04   -4.5125150465e-04   -2.9868625718e-05   -9.0802779968e-06   -5.7092116115e-05   -3.1956666598e-05   -2.1736990261e-05   -1.4284330553e-05
  21.4000000    1.9329923737e-04   -4.5215740378e-04   -2.9603360471e-05   -9.0093010636e-06   -5.7143915128e-05   -3.1867317748e-05   -2.1777209720e-05   -1.4297394267e-05
  21.4100000    1.9367101681e-04   -4.5305353144e-04   -2.9329001726e-05   -8.9370116711e-06   -5.7194848754e-05   -3.1776843768e-05   -2.1817564770e-05   -1.4310415175e-05
  21.4200000    1.9403681849e-04   -4.5394017765e-04   -2.9044753884e-05   -8.8634250178e-06   -5.7245280221e-05   -3.1685264486e-05   -2.1858057662e-05   -1.4323389733e-05
  21.4300000    1.9439895689e-04   -4.5481778583e-04   -2.8749952818e-05   -8.7885872669e-06   -5.7295576370e-05   -3.1592619979e-05   -2.1898689967e-05   -1.4336314493e-05
  21.4400000    1.9475988816e-04   -4.5568690838e-04   -2.8444074342e-05   -8.7125800308e-06   -5.7346101172e-05   -3.1498970390e-05   -2.1939462576e-05   -1.4349186065e-05
  21.4500000    1.9512209880e-04   -4.5654816081e-04   -2.8126740780e-05   -8.6355239167e-06   -5.7397209263e-05   -3.1404395422e-05   -2.1980375696e-05   -1.4362001155e-05
  21.4600000    1.9548799482e-04   -4.5740217671e-04   -2.7797725562e-05   -8.5575811161e-06   -5.7449239514e-05   -3.1308993598e-05   -2.2021428875e-05   -1.4374756552e-05
  21.4700000    1.9585979773e-04   -4.5824956588e-04   -2.7456955830e-05   -8.4789568843e-06   -5.7502508859e-05   -3.1212881214e-05   -2.2062621008e-05   -1.4387449116e-05
  21.4800000    1.9623945261e-04   -4.5909087764e-04   -2.7104512893e-05   -8.3998998968e-06   -5.7557306387e-05   -3.1116191073e-05   -2.2103950381e-05   -1.4400075796e-05
  21.4900000    1.9662855329e-04   -4.5992657090e-04   -2.6740630706e-05   -8.3207014533e-06   -5.7613887887e-05   -3.1019070945e-05   -2.2145414706e-05   -1.4412633608e-05
  21.5000000    1.9702828832e-04   -4.6075699243e-04   -2.6365692188e-05   -8.2416935260e-06   -5.7672470942e-05   -3.0921681853e-05   -2.2187011156e-05   -1.4425119654e-05
  21.5100000    1.9743941028e-04   -4.6158236394e-04   -2.5980223595e-05   -8.1632456987e-06   -5.7733230636e-05   -3.0824196141e-05   -2.2228736436e-05   -1.4437531088e-05
  21.5200000    1.9786222965e-04   -4.6240277833e-04   -2.5584886907e-05   -8.0857610378e-06   -5.7796295998e-05   -3.0726795408e-05   -2.2270586830e-05   -1.4449865156e-05
  21.5300000    1.9829663296e-04   -4.6321820498e-04   -2.5180470362e-05   -8.0096710343e-06   -5.7861747221e-05   -3.0629668291e-05   -2.2312558266e-05   -1.4462119146e-05
  21.5400000    1.9874212356e-04   -4.6402850337e-04   -2.4767877291e-05   -7.9354296657e-06   -5.7929613793e-05   -3.0533008120e-05   -2.2354646394e-05   -1.4474290426e-05
  21.5500000    1.9919788181e-04   -4.6483344375e-04   -2.4348113293e-05   -7.8635067692e-06   -5.7999873449e-05   -3.0437010575e-05   -2.2396846669e-05   -1.4486376413e-05
  21.5600000    1.9966284100e-04   -4.6563273386e-04   -2.3922272090e-05   -7.7943808789e-06   -5.8072452126e-05   -3.0341871232e-05   -2.2439154392e-05   -1.4498374582e-05
  21.5700000    2.0013577346e-04   -4.6642604959e-04   -2.3491520061e-05   -7.7285316805e-06   -5.8147224831e-05   -3.0247783156e-05   -2.2481564844e-05   -1.4510282463e-05
  21.5800000    2.0061538175e-04   -4.6721306796e-04   -2.3057079747e-05   -7.6664322930e-06   -5.8224017465e-05   -3.0154934494e-05   -2.2524073315e-05   -1.4522097631e-05
  21.5900000    2.0110038887e-04   -4.6799350040e-04   -2.2620212631e-05   -7.6085415623e-06   -5.8302609536e-05   -3.0063506150e-05   -2.2566675223e-05   -1.4533817715e-05
  21.6000000    2.0158962192e-04   -4.6876712461e-04   -2.2182201210e-05   -7.5552965786e-06   -5.8382737805e-05   -2.9973669537e-05   -2.2609366170e-05   -1.4545440384e-05
  21.6100000    2.0208208404e-04   -4.6953381317e-04   -2.1744330859e-05   -7.5071055662e-06   -5.8464100688e-05   -2.9885584483e-05   -2.2652142037e-05   -1.4556963360e-05
  21.6200000    2.0257701003e-04   -4.7029355742e-04   -2.1307871482e-05   -7.4643414398e-06   -5.8546363463e-05   -2.9799397250e-05   -2.2694999044e-05   -1.4568384404e-05
  21.6300000    2.0307390250e-04   -4.7104648553e-04   -2.0874059416e-05   -7.4273360429e-06   -5.8629164109e-05   -2.9715238778e-05   -2.2737933823e-05   -1.4579701327e-05
  21.6400000    2.0357254623e-04   -4.7179287381e-04   -2.0444079682e-05   -7.3963754402e-06   -5.8712119713e-05   -2.9633223087e-05   -2.2780943482e-05   -1.4590911986e-05
  21.6500000    2.0407300009e-04   -4.7253315080e-04   -2.0019048988e-05   -7.3716961691e-06   -5.8794833325e-05   -2.9553445939e-05   -2.2824025660e-05   -1.4602014293e-05
  21.6600000    2.0457556715e-04   -4.7326789423e-04   -1.9599999486e-05   -7.3534827563e-06   -5.8876901136e-05   -2.9475983737e-05   -2.2867178581e-05   -1.4613006210e-05
  21.6700000    2.0508074492e-04   -4.7399782086e-04   -1.9187863813e-05   -7.3418665173e-06   -5.8957919856e-05   -2.9400892659e-05   -2.2910401097e-05   -1.4623885764e-05
  21.6800000    2.0558915920e-04   -4.7472377008e-04   -1.8783461393e-05   -7.3369256556e-06   -5.9037494139e-05   -2.9328208088e-05   -2.2953692712e-05   -1.4634651039e-05
  21.6900000    2.0610148565e-04   -4.7544668200e-04   -1.8387486300e-05   -7.3386867379e-06   -5.9115243961e-05   -2.9257944300e-05   -2.2997053604e-05   -1.4645300201e-05
  21.7000000    2.0661836433e-04   -4.7616757137e-04   -1.8000496871e-05   -7.3471275615e-06   -5.9190811746e-05   -2.9190094438e-05   -2.3040484645e-05   -1.4655831486e-05
  21.7100000    2.0714031262e-04   -4.7688749833e-04   -1.7622907191e-05   -7.3621812921e-06   -5.9263869174e-05   -2.9124630763e-05   -2.3083987389e-05   -1.4666243233e-05
  21.7200000    2.0766764236e-04   -4.7760753755e-04   -1.7254980603e-05   -7.3837418334e-06   -5.9334123501e-05   -2.9061505184e-05   -2.3127564076e-05   -1.4676533881e-05
  21.7300000    2.0820038648e-04   -4.7832874705e-04   -1.6896825325e-05   -7.4116703553e-06   -5.9401323249e-05   -2.9000650033e-05   -2.3171217609e-05   -1.4686701971e-05
  21.7400000    2.0873824017e-04   -4.7905213800e-04   -1.6548392275e-05   -7.4458027947e-06   -5.9465263235e-05   -2.8941979153e-05   -2.3214951516e-05   -1.4696746186e-05
  21.7500000    2.0928052053e-04   -4.7977864652e-04   -1.6209475155e-05   -7.4859581440e-06   -5.9525788750e-05   -2.8885389149e-05   -2.3258769903e-05   -1.4706665341e-05
  21.7600000    2.0982614744e-04   -4.8050910857e-04   -1.5879712757e-05   -7.5319473847e-06   -5.9582798850e-05   -2.8830760942e-05   -2.3302677419e-05   -1.4716458406e-05
  21.7700000    2.1037364766e-04   -4.8124423862e-04   -1.5558593532e-05   -7.5835828281e-06   -5.9636248687e-05   -2.8777961474e-05   -2.3346679180e-05   -1.4726124526e-05
  21.7800000    2.1092118203e-04   -4.8198461259e-04   -1.5245462292e-05   -7.6406876099e-06   -5.9686150815e-05   -2.8726845610e-05   -2.3390780693e-05   -1.4735663038e-05
  21.7900000    2.1146659465e-04   -4.8273065521e-04   -1.4939529078e-05   -7.7031051616e-06   -5.9732575463e-05   -2.8677258208e-05   -2.3434987799e-05   -1.4745073472e-05
  21.8000000    2.1200748187e-04   -4.8348263207e-04   -1.4639879940e-05   -7.7707083076e-06   -5.9775649699e-05   -2.8629036302e-05   -2.3479306554e-05   -1.4754355598e-05
  21.8100000    2.1254127680e-04   -4.8424064582e-04   -1.4345489584e-05   -7.8434078597e-06   -5.9815555588e-05   -2.8582011416e-05   -2.3523743162e-05   -1.4763509413e-05
  21.8200000    2.1306534530e-04   -4.8500463655e-04   -1.4055235673e-05   -7.9211603911e-06   -5.9852527288e-05   -2.8536011886e-05   -2.3568303862e-05   -1.4772535175e-05
  21.8300000    2.1357708769e-04   -4.8577438557e-04   -1.3767914552e-05   -8.0039749724e-06   -5.9886847200e-05   -2.8490865293e-05   -2.3612994821e-05   -1.4781433416e-05
  21.8400000    2.1407404068e-04   -4.8654952219e-04   -1.3482258239e-05   -8.0919187202e-06   -5.9918841143e-05   -2.8446400850e-05   -2.3657822047e-05   -1.4790204971e-05
  21.8500000    2.1455397384e-04   -4.8732953282e-04   -1.3196952388e-05   -8.1851208851e-06   -5.9948872751e-05   -2.8402451801e-05   -2.3702791262e-05   -1.4798850980e-05
  21.8600000    2.1501497509e-04   -4.8811377193e-04   -1.2910654973e-05   -8.2837753818e-06   -5.9977337109e-05   -2.8358857744e-05   -2.3747907799e-05   -1.4807372908e-05
  21.8700000    2.1545552064e-04   -4.8890147434e-04   -1.2622015410e-05   -8.3881416335e-06   -6.0004653781e-05   -2.8315466866e-05   -2.3793176509e-05   -1.4815772561e-05
  21.8800000    2.1587452555e-04   -4.8969176827e-04   -1.2329693854e-05   -8.4985436174e-06   -6.0031259346e-05   -2.8272138108e-05   -2.3838601648e-05   -1.4824052109e-05
  21.8900000    2.1627137225e-04   -4.9048368915e-04   -1.2032380415e-05   -8.6153670914e-06   -6.0057599585e-05   -2.8228743094e-05   -2.3884186784e-05   -1.4832214084e-05
  21.9000000    2.1664591569e-04   -4.9127619375e-04   -1.1728813853e-05   -8.7390550078e-06   -6.0084121455e-05   -2.8185168011e-05   -2.3929934703e-05   -1.4840261403e-05
  21.9100000    2.1699846532e-04   -4.9206817464e-04   -1.1417799738e-05   -8.8701010748e-06   -6.0111265024e-05   -2.8141315191e-05   -2.3975847331e-05   -1.4848197371e-05
  21.9200000    2.1732974528e-04   -4.9285847506e-04   -1.1098227475e-05   -9.0090416804e-06   -6.0139455486e-05   -2.8097104557e-05   -2.4021925662e-05   -1.4856025700e-05
  21.9300000    2.1764083542e-04   -4.9364590430e-04   -1.0769086232e-05   -9.1564461745e-06   -6.0169095448e-05   -2.8052474778e-05   -2.4068169688e-05   -1.4863750504e-05
  21.9400000    2.1793309750e-04   -4.9442925379e-04   -1.0429479340e-05   -9.3129057631e-06   -6.0200557585e-05   -2.8007384205e-05   -2.4114578351e-05   -1.4871376304e-05
  21.9500000    2.1820809058e-04   -4.9520731396e-04   -1.0078636989e-05   -9.4790211669e-06   -6.0234177891e-05   -2.7961811554e-05   -2.4161149514e-05   -1.4878908035e-05
  21.9600000    2.1846748166e-04   -4.9597889220e-04   -9.7159270402e-06   -9.6553893158e-06   -6.0270249546e-05   -2.7915756289e-05   -2.4207879923e-05   -1.4886351044e-05
  21.9700000    2.1871295674e-04   -4.9674283180e-04   -9.3408637967e-06   -9.8425893388e-06   -6.0309017601e-05   -2.7869238743e-05   -2.4254765193e-05   -1.4893711092e-05
  21.9800000    2.1894613796e-04   -4.9749803203e-04   -8.9531145572e-06   -1.0041168128e-05   -6.0350674576e-05   -2.7822299955e-05   -2.4301799844e-05   -1.4900994343e-05
  21.9900000    2.1916851189e-04   -4.9824346910e-04   -8.5525038636e-06   -1.0251625820e-05   -6.0395357026e-05   -2.7775001217e-05   -2.4348977287e-05   -1.4908207352e-05
  22.0000000    2.1938137339e-04   -4.9897821777e-04   -8.1390153810e-06   -1.0474401485e-05   -6.0443143190e-05   -2.7727423371e-05   -2.4396289882e-05   -1.4915357075e-05
  22.0100000    2.1958578834e-04   -4.9970147319e-04   -7.7127914020e-06   -1.0709859379e-05   -6.0494051715e-05   -2.7679665806e-05   -2.4443728983e-05   -1.4922450834e-05
  22.0200000    2.1978257753e-04   -5.0041257215e-04   -7.2741299239e-06   -1.0958276094e-05   -6.0548041564e-05   -2.7631845199e-05   -2.4491285013e-05   -1.4929496324e-05
  22.0300000    2.1997232231e-04   -5.0111101340e-04   -6.8234793946e-06   -1.1219828868e-05   -6.0605013022e-05   -2.7584094012e-05   -2.4538947549e-05   -1.4936501582e-05
  22.0400000    2.2015539163e-04   -5.0179647594e-04   -6.3614312040e-06   -1.1494585437e-05   -6.0664809880e-05   -2.7536558788e-05   -2.4586705418e-05   -1.4943474981e-05
  22.0500000    2.2033198846e-04   -5.0246883451e-04   -5.8887100173e-06   -1.1782495650e-05   -6.0727222678e-05   -2.7489398181e-05   -2.4634546815e-05   -1.4950425197e-05
  22.0600000    2.2050221241e-04   -5.0312817141e-04   -5.4061621219e-06   -1.2083385094e-05   -6.0791993005e-05   -2.7442780829e-05   -2.4682459430e-05   -1.4957361185e-05
  22.0700000    2.2066613421e-04   -5.0377478371e-04   -4.9147419994e-06   -1.2396951001e-05   -6.0858818724e-05   -2.7396883092e-05   -2.4730430594e-05   -1.4964292185e-05
  22.0800000    2.2082387720e-04   -5.0440918529e-04   -4.4154972613e-06   -1.2722760487e-05   -6.0927360112e-05   -2.7351886595e-05   -2.4778447414e-05   -1.4971227661e-05
  22.0900000    2.2097569998e-04   -5.0503210287e-04   -3.9095522825e-06   -1.3060251358e-05   -6.0997246661e-05   -2.7307975696e-05   -2.4826496952e-05   -1.4978177299e-05
  22.1000000    2.2112207475e-04   -5.0564446593e-04   -3.3980907562e-06   -1.3408735489e-05   -6.1068084575e-05   -2.7265334874e-05   -2.4874566387e-05   -1.4985150980e-05
  22.1100000    2.2126375565e-04   -5.0624738997e-04   -2.8823374342e-06   -1.3767404809e-05   -6.1139464663e-05   -2.7224146057e-05   -2.4922643180e-05   -1.4992158733e-05
  22.1200000    2.2140183210e-04   -5.0684215355e-04   -2.3635393689e-06   -1.4135339818e-05   -6.1210970574e-05   -2.7184585962e-05   -2.4970715267e-05   -1.4999210730e-05
