#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.8400000    8.6332579679e-08    3.4323638866e-08    2.3822593918e-08    5.9400981095e-07    1.6670496789e-07    3.3942003599e-08    5.0393256544e-09    2.5441326150e-08
  29.8500000    8.2375416287e-08    3.3051556675e-08    2.4615744408e-08    5.9510846284e-07    1.6488268296e-07    3.1005736982e-08    5.0819266147e-09    2.5428863977e-08
  29.8600000    7.7632511741e-08    3.0976409090e-08    2.5031189781e-08    5.9598875508e-07    1.6322578555e-07    2.7945791051e-08    5.1255711545e-09    2.5416850928e-08
  29.8700000    7.2164981716e-08    2.8061188004e-08    2.5076739925e-08    5.9664621367e-07    1.6175563089e-07    2.4818629720e-08    5.1702041865e-09    2.5405358262e-08
  29.8800000    6.6049911504e-08    2.4291412335e-08    2.4768091263e-08    5.9707995289e-07    1.6048998579e-07    2.1681757282e-08    5.2157682690e-09    2.5394456361e-08
  29.8900000    5.9380102095e-08    1.9676556689e-08    2.4128424190e-08    5.9729263958e-07    1.5944303380e-07    1.8592677302e-08    5.2622089924e-09    2.5384209120e-08
  29.9000000    5.2263601621e-08    1.4250613093e-08    2.3187870880e-08    5.9729035968e-07    1.5862541175e-07    1.5607848941e-08    5.3094580972e-09    2.5374694860e-08
  29.9100000    4.4822342921e-08    8.0717306296e-09    2.1982796728e-08    5.9708248057e-07    1.5804431789e-07    1.2781745958e-08    5.3574493800e-09    2.5365976225e-08
  29.9200000    3.7190267969e-08    1.2210257645e-09    2.0554969970e-08    5.9668146430e-07    1.5770366967e-07    1.0165842027e-08    5.4061092194e-09    2.5358129122e-08
  29.9300000    2.9510782508e-08   -6.1994221980e-09    1.8950589784e-08    5.9610260463e-07    1.5760425619e-07    7.8077465843e-09    5.4553737351e-09    2.5351218767e-08
  29.9400000    2.1933515158e-08   -1.4069195524e-08    1.7219250293e-08    5.9536378387e-07    1.5774399257e-07    5.7503550215e-09    5.5051560592e-09    2.5345307527e-08
  29.9500000    1.4610565759e-08   -2.2252736360e-08    1.5412771471e-08    5.9448512625e-07    1.5811812738e-07    4.0311024412e-09    5.5553820105e-09    2.5340458917e-08
  29.9600000    7.6921709707e-09   -3.0603029725e-08    1.3584036899e-08    5.9348870148e-07    1.5871950684e-07    2.6813391636e-09    5.6059672979e-09    2.5336726598e-08
  29.9700000    1.3220905203e-09   -3.8965419604e-08    1.1785724963e-08    5.9239815982e-07    1.5953884634e-07    1.7257670767e-09    5.6568279927e-09    2.5334171959e-08
  29.9800000   -4.3671987439e-09   -4.7181649563e-08    1.0069119009e-08    5.9123834129e-07    1.6056496839e-07    1.1820478342e-09    5.7078812031e-09    2.5332842639e-08
  29.9900000   -9.2593740209e-09   -5.5093765157e-08    8.4828610182e-09    5.9003492655e-07    1.6178509633e-07    1.0604844609e-09    5.7590361806e-09    2.5332780014e-08
  30.0000000   -1.3258733173e-08   -6.2548064836e-08    7.0718047449e-09    5.8881401812e-07    1.6318507501e-07    1.3638724988e-09    5.8102064985e-09    2.5334028739e-08
  30.0100000   -1.6294388809e-08   -6.9398588318e-08    5.8759200895e-09    5.8760178933e-07    1.6474963272e-07    2.0874604858e-09    5.8613032714e-09    2.5336622226e-08
  30.0200000   -1.8323618633e-08   -7.5510368780e-08    4.9292818880e-09    5.8642409327e-07    1.6646258114e-07    3.2190500326e-09    5.9122418014e-09    2.5340588097e-08
  30.0300000   -1.9334368208e-08   -8.0762296106e-08    4.2592064779e-09    5.8530608250e-07    1.6830704470e-07    4.7392364571e-09    5.9629224240e-09    2.5345950683e-08
  30.0400000   -1.9346679009e-08   -8.5049533830e-08    3.8854947620e-09    5.8427188650e-07    1.7026563147e-07    6.6217405251e-09    6.0132652846e-09    2.5352723769e-08
  30.0500000   -1.8412842961e-08   -8.8285462759e-08    3.8198660620e-09    5.8334423513e-07    1.7232059410e-07    8.8338966440e-09    6.0631791764e-09    2.5360922092e-08
  30.0600000   -1.6616188826e-08   -9.0403226331e-08    4.0655098283e-09    5.8254420263e-07    1.7445397388e-07    1.1337225539e-08    6.1125781660e-09    2.5370542910e-08
  30.0700000   -1.4068616917e-08   -9.1356870209e-08    4.6168929175e-09    5.8189087916e-07    1.7664776270e-07    1.4088143190e-08    6.1613747049e-09    2.5381587766e-08
  30.0800000   -1.0906654267e-08   -9.1121978754e-08    5.4596952556e-09    5.8140113598e-07    1.7888394518e-07    1.7038695831e-08    6.2094853527e-09    2.5394042908e-08
  30.0900000   -7.2863165298e-09   -8.9696087092e-08    6.5709759565e-09    5.8108940718e-07    1.8114465328e-07    2.0137419632e-08    6.2568299377e-09    2.5407887354e-08
  30.1000000   -3.3769558663e-09   -8.7098706499e-08    7.9195027700e-09    5.8096749034e-07    1.8341222587e-07    2.3330257985e-08    6.3033237168e-09    2.5423102688e-08
  30.1100000    6.4582574887e-10   -8.3371093191e-08    9.4663081393e-09    5.8104439713e-07    1.8566927920e-07    2.6561495043e-08    6.3488947520e-09    2.5439655567e-08
  30.1200000    4.6078736227e-09   -7.8575642322e-08    1.1165389659e-08    5.8132623982e-07    1.8789878586e-07    2.9774724088e-08    6.3934669437e-09    2.5457504706e-08
  30.1300000    8.3442365254e-09   -7.2795209922e-08    1.2964602260e-08    5.8181614893e-07    1.9008413013e-07    3.2913846711e-08    6.4369683667e-09    2.5476610873e-08
  30.1400000    1.1706980937e-08   -6.6131977845e-08    1.4806713655e-08    5.8251421877e-07    1.9220918084e-07    3.5924042742e-08    6.4793301038e-09    2.5496918303e-08
  30.1500000    1.4572396691e-08   -5.8706114116e-08    1.6630565879e-08    5.8341752792e-07    1.9425836052e-07    3.8752730211e-08    6.5204902011e-09    2.5518375469e-08
  30.1600000    1.6847432687e-08   -5.0654271036e-08    1.8372353186e-08    5.8452012595e-07    1.9621670688e-07    4.1350464317e-08    6.5603901529e-09    2.5540916069e-08
  30.1700000    1.8474778357e-08   -4.2127524323e-08    1.9967021694e-08    5.8581316497e-07    1.9806995281e-07    4.3671813329e-08    6.5989715668e-09    2.5564477469e-08
  30.1800000    1.9436569030e-08   -3.3289207933e-08    2.1349681176e-08    5.8728493389e-07    1.9980460709e-07    4.5676118412e-08    6.6361841452e-09    2.5588985744e-08
  30.1900000    1.9756267444e-08   -2.4312115703e-08    2.2457073658e-08    5.8892101117e-07    2.0140806679e-07    4.7328221979e-08    6.6719851292e-09    2.5614365122e-08
  30.2000000    1.9498618339e-08   -1.5375622815e-08    2.3229038944e-08    5.9070446200e-07    2.0286868525e-07    4.8599048461e-08    6.7063316829e-09    2.5640533636e-08
  30.2100000    1.8767547744e-08   -6.6621452248e-09    2.3609947696e-08    5.9261597548e-07    2.0417589692e-07    4.9466124937e-08    6.7391836130e-09    2.5667409289e-08
  30.2200000    1.7702067369e-08    1.6465864738e-09    2.3550064531e-08    5.9463413776e-07    2.0532031357e-07    4.9913922899e-08    6.7705116100e-09    2.5694908254e-08
  30.2300000    1.6470433516e-08    9.3736428610e-09    2.3006834459e-08    5.9673564055e-07    2.0629383987e-07    4.9934170364e-08    6.8002894730e-09    2.5722939514e-08
  30.2400000    1.5262378158e-08    1.6351291931e-08    2.1946040700e-08    5.9889558219e-07    2.0708978474e-07    4.9525930597e-08    6.8284958042e-09    2.5751417186e-08
  30.2500000    1.4280130990e-08    2.2425411876e-08    2.0342834347e-08    6.0108772318e-07    2.0770297941e-07    4.8695648607e-08    6.8551123573e-09    2.5780245286e-08
  30.2600000    1.3728347762e-08    2.7460083523e-08    1.8182554143e-08    6.0328479566e-07    2.0812985338e-07    4.7456980523e-08    6.8801313433e-09    2.5809340357e-08
  30.2700000    1.3803589634e-08    3.1341928815e-08    1.5461403413e-08    6.0545883456e-07    2.0836855600e-07    4.5830590826e-08    6.9035504634e-09    2.5838610354e-08
  30.2800000    1.4683545348e-08    3.3984235715e-08    1.2186906518e-08    6.0758150330e-07    2.0841899637e-07    4.3843740109e-08    6.9253649953e-09    2.5867963213e-08
  30.2900000    1.6516918055e-08    3.5330537493e-08    8.3780909600e-09    6.0962440875e-07    2.0828295248e-07    4.1529804180e-08    6.9455811329e-09    2.5897314415e-08
  30.3000000    1.9414156874e-08    3.5357583996e-08    4.0655539747e-09    6.1155947296e-07    2.0796406070e-07    3.8927693711e-08    6.9642095087e-09    2.5926581405e-08
  30.3100000    2.3439621513e-08    3.4077465510e-08   -7.0883382996e-10    6.1335924728e-07    2.0746786486e-07    3.6081129040e-08    6.9812666361e-09    2.5955680583e-08
  30.3200000    2.8605623864e-08    3.1538678344e-08   -5.8923245512e-09    6.1499726263e-07    2.0680180289e-07    3.3037886457e-08    6.9967732008e-09    2.5984533261e-08
  30.3300000    3.4868837944e-08    2.7826138604e-08   -1.1422058835e-08    6.1644836557e-07    2.0597513824e-07    2.9848934485e-08    7.0107534004e-09    2.6013069481e-08
  30.3400000    4.2128956881e-08    2.3059934821e-08   -1.7225917542e-08    6.1768902697e-07    2.0499893388e-07    2.6567560049e-08    7.0232386142e-09    2.6041215162e-08
  30.3500000    5.0230187022e-08    1.7392864850e-08   -2.3223665370e-08    6.1869767649e-07    2.0388590727e-07    2.3248369037e-08    7.0342651744e-09    2.6068910254e-08
  30.3600000    5.8965413561e-08    1.1006489932e-08   -2.9328230091e-08    6.1945499491e-07    2.0265033367e-07    1.9946370640e-08    7.0438651928e-09    2.6096091032e-08
  30.3700000    6.8082803398e-08    4.1063150420e-09   -3.5447160833e-08    6.1994415129e-07    2.0130786101e-07    1.6715981741e-08    7.0520896004e-09    2.6122714087e-08
  30.3800000    7.7294889366e-08   -3.0844443493e-09   -4.1484208693e-08    6.2015112366e-07    1.9987531920e-07    1.3610060686e-08    7.0589819139e-09    2.6148729241e-08
  30.3900000    8.6289592987e-08   -1.0331830085e-08   -4.7341036118e-08    6.2006488320e-07    1.9837051444e-07    1.0678985953e-08    7.0645914472e-09    2.6174099995e-08
  30.4000000    9.4742795647e-08   -1.7398913213e-08   -5.2918981981e-08    6.1967762454e-07    1.9681197802e-07    7.9697551793e-09    7.0689738243e-09    2.6198795783e-08
  30.4100000    1.0233193782e-07   -2.4053872461e-08   -5.8120842042e-08    6.1898491717e-07    1.9521869438e-07    5.5251730893e-09    7.0721885001e-09    2.6222790918e-08
  30.4200000    1.0875005726e-07   -3.0078387959e-08   -6.2852710147e-08    6.1798585398e-07    1.9360985618e-07    3.3830681535e-09    7.0742956433e-09    2.6246074025e-08
  30.4300000    1.1371947767e-07   -3.5275612283e-08   -6.7025712523e-08    6.1668317252e-07    1.9200452532e-07    1.5756600485e-09    7.0753469987e-09    2.6268633729e-08
  30.4400000    1.1700480766e-07   -3.9477728057e-08   -7.0557766887e-08    6.1508329648e-07    1.9042139409e-07    1.2898697571e-10    7.0754207329e-09    2.6290473198e-08
  30.4500000    1.1842436771e-07   -4.2552595645e-08   -7.3375152282e-08    6.1319638089e-07    1.8887845285e-07   -9.3756926285e-10    7.0745758924e-09    2.6311601567e-08
  30.4600000    1.1785948395e-07   -4.4409218459e-08   -7.5413994228e-08    6.1103628419e-07    1.8739272335e-07   -1.6115717813e-09    7.0728838923e-09    2.6332037400e-08
  30.4700000    1.1526150752e-07   -4.5001809516e-08   -7.6621579337e-08    6.0862054080e-07    1.8597999316e-07   -1.8877723654e-09    7.0704096652e-09    2.6351804960e-08
  30.4800000    1.1065563216e-07   -4.4332149929e-08   -7.6957477242e-08    6.0597024323e-07    1.8465455523e-07   -1.7681898707e-09    7.0672234609e-09    2.6370932959e-08
  30.4900000    1.0414183246e-07   -4.2450146713e-08   -7.6394452632e-08    6.0310989259e-07    1.8342898107e-07   -1.2620275669e-09    7.0633993024e-09    2.6389469356e-08
  30.5000000    9.5892515216e-08   -3.9452524612e-08   -7.4919117890e-08    6.0006725451e-07    1.8231393363e-07   -3.8551521718e-10    7.0590034255e-09    2.6407460823e-08
  30.5100000    8.6146920137e-08   -3.5479768899e-08   -7.2532368713e-08    5.9687310200e-07    1.8131799606e-07    8.3840524285e-10    7.0541082530e-09    2.6424957242e-08
  30.5200000    7.5202663170e-08   -3.0711041465e-08   -6.9249578255e-08    5.9356095253e-07    1.8044754425e-07    2.3805264459e-09    7.0487808000e-09    2.6442028402e-08
  30.5300000    6.3404515086e-08   -2.5357705762e-08   -6.5100463269e-08    5.9016677691e-07    1.7970667905e-07    4.2059045385e-09    7.0430918143e-09    2.6458739920e-08
  30.5400000    5.1131163790e-08   -1.9655404931e-08   -6.0128749754e-08    5.8672865536e-07    1.7909719108e-07    6.2745123313e-09    7.0371101210e-09    2.6475168577e-08
  30.5500000    3.8780272171e-08   -1.3855123478e-08   -5.4391572970e-08    5.8328638345e-07    1.7861855308e-07    8.5420044221e-09    7.0308981506e-09    2.6491394855e-08
  30.5600000    2.6752675935e-08   -8.2134706969e-09   -4.7958581964e-08    5.7988105524e-07    1.7826798224e-07    1.0960521129e-08    7.0245268713e-09    2.6507500003e-08
  30.5700000    1.5436311073e-08   -2.9828339012e-09   -4.0910902189e-08    5.7655465733e-07    1.7804055854e-07    1.3479585861e-08    7.0180497261e-09    2.6523576994e-08
  30.5800000    5.1906385975e-09    1.5985166273e-09   -3.3339800807e-08    5.7334957374e-07    1.7792934754e-07    1.6047039241e-08    7.0115366523e-09    2.6539720027e-08
  30.5900000   -3.6678071760e-09    5.3156783167e-09   -2.5345224647e-08    5.7030809275e-07    1.7792558356e-07    1.8610038072e-08    7.0050385075e-09    2.6556025665e-08
  30.6000000   -1.0877886950e-08    7.9855104740e-09   -1.7034141117e-08    5.6747193090e-07    1.7801891831e-07    2.1115992853e-08    6.9986092678e-09    2.6572591774e-08
  30.6100000   -1.6244054136e-08    9.4636726894e-09   -8.5188044463e-09    5.6488169001e-07    1.7819763174e-07    2.3513593918e-08    6.9923049979e-09    2.6589522451e-08
  30.6200000   -1.9643650612e-08    9.6501684264e-09    8.5117265249e-11    5.6257635722e-07    1.7844896739e-07    2.5753742469e-08    6.9861714377e-09    2.6606918352e-08
  30.6300000   -2.1031098422e-08    8.4930097333e-09    8.6604599203e-09    5.6059277168e-07    1.7875938968e-07    2.7790503221e-08    6.9802507857e-09    2.6624878767e-08
  30.6400000   -2.0438545169e-08    5.9899514946e-09    1.7090499361e-08    5.5896511546e-07    1.7911492479e-07    2.9581947075e-08    6.9745863100e-09    2.6643510315e-08
  30.6500000   -1.7973390196e-08    2.1883126656e-09    2.5260838409e-08    5.5772442589e-07    1.7950147889e-07    3.1090944601e-08    6.9692130935e-09    2.6662907807e-08
  30.6600000   -1.3812351646e-08   -2.8173211534e-09    3.3061323943e-08    5.5689809620e-07    1.7990516506e-07    3.2285883544e-08    6.9641672392e-09    2.6683177647e-08
  30.6700000   -8.1928002197e-09   -8.8891283443e-09    4.0387774449e-08    5.5650942632e-07    1.8031261149e-07    3.3141288303e-08    6.9594779364e-09    2.6704410868e-08
  30.6800000   -1.4014161753e-09   -1.5851793212e-08    4.7143667304e-08    5.5657719807e-07    1.8071127842e-07    3.3638283997e-08    6.9551670184e-09    2.6726703158e-08
  30.6900000    6.2390880640e-09   -2.3499529720e-08    5.3241639505e-08    5.5711530117e-07    1.8108974018e-07    3.3764989042e-08    6.9512560726e-09    2.6750145641e-08
  30.7000000    1.4384576065e-08   -3.1604294792e-08    5.8604811063e-08    5.5813239230e-07    1.8143792060e-07    3.3516755190e-08    6.9477591601e-09    2.6774819645e-08
  30.7100000    2.2684742278e-08   -3.9924480112e-08    6.3167914792e-08    5.5963160875e-07    1.8174735527e-07    3.2896284470e-08    6.9446904067e-09    2.6800802856e-08
  30.7200000    3.0798331939e-08   -4.8213953559e-08    6.6878216701e-08    5.6161033249e-07    1.8201132947e-07    3.1913584131e-08    6.9420582377e-09    2.6828173042e-08
  30.7300000    3.8407637973e-08   -5.6231000210e-08    6.9696166898e-08    5.6406003882e-07    1.8222505581e-07    3.0585832381e-08    6.9398673973e-09    2.6856993076e-08
  30.7400000    4.5231629865e-08   -6.3746626125e-08    7.1595867796e-08    5.6696617646e-07    1.8238575155e-07    2.8937056399e-08    6.9381160471e-09    2.6887329652e-08
  30.7500000    5.1036998226e-08   -7.0552138918e-08    7.2565209612e-08    5.7030817535e-07    1.8249270050e-07    2.6997724184e-08    6.9367984871e-09    2.6919232560e-08
  30.7600000    5.5646871513e-08   -7.6465444755e-08    7.2605852415e-08    5.7405946318e-07    1.8254724708e-07    2.4804171043e-08    6.9358992274e-09    2.6952748823e-08
  30.7700000    5.8946547072e-08   -8.1336037068e-08    7.1732868811e-08    5.7818760867e-07    1.8255275171e-07    2.2397979717e-08    6.9354159272e-09    2.6987912953e-08
  30.7800000    6.0886458111e-08   -8.5048444148e-08    6.9974247978e-08    5.8265453355e-07    1.8251449597e-07    1.9825176904e-08    6.9353264093e-09    2.7024759929e-08
  30.7900000    6.1481839877e-08   -8.7524041138e-08    6.7370113349e-08    5.8741677468e-07    1.8243955769e-07    1.7135417268e-08    6.9356068799e-09    2.7063306529e-08
  30.8000000    6.0809462069e-08   -8.8721304970e-08    6.3971766262e-08    5.9242588065e-07    1.8233659984e-07    1.4381047274e-08    6.9362410845e-09    2.7103567518e-08
  30.8100000    5.9001652234e-08   -8.8634580487e-08    5.9840567063e-08    5.9762884069e-07    1.8221568860e-07    1.1616128505e-08    6.9371952466e-09    2.7145541907e-08
  30.8200000    5.6237828343e-08   -8.7291501889e-08    5.5046655064e-08    6.0296862370e-07    1.8208802140e-07    8.8954396069e-09    6.9384384361e-09    2.7189229612e-08
  30.8300000    5.2734082355e-08   -8.4749346539e-08    4.9667533638e-08    6.0838475212e-07    1.8196567325e-07    6.2734324595e-09    6.9399444530e-09    2.7234611515e-08
  30.8400000    4.8731471031e-08   -8.1090476975e-08    4.3786589064e-08    6.1381399191e-07    1.8186126930e-07    3.8032188091e-09    6.9416697022e-09    2.7281666187e-08
  30.8500000    4.4483348356e-08   -7.6417416145e-08    3.7491533550e-08    6.1919105300e-07    1.8178773141e-07    1.5355505914e-09    6.9435823397e-09    2.7330361535e-08
  30.8600000    4.0242644883e-08   -7.0847568642e-08    3.0872833607e-08    6.2444939629e-07    1.8175792066e-07   -4.8214619134e-10    6.9456374200e-09    2.7380659236e-08
  30.8700000    3.6249570352e-08   -6.4508089895e-08    2.4022124371e-08    6.2952203714e-07    1.8178435493e-07   -2.2066840402e-09    6.9477938924e-09    2.7432508358e-08
