#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.4300000    1.2872612637e-03   -6.6170158971e-04    6.0116149793e-04   -1.5108350546e-04    6.9869018144e-05   -1.6086612875e-05    2.9753726291e-06    1.6009342437e-06
  17.4400000    1.2854270739e-03   -6.6325738669e-04    6.0229656775e-04   -1.5165171643e-04    7.0149283482e-05   -1.6239998885e-05    3.0373202602e-06    1.6141122830e-06
  17.4500000    1.2835800479e-03   -6.6480609599e-04    6.0342639629e-04   -1.5221868048e-04    7.0431333885e-05   -1.6393641106e-05    3.0994050931e-06    1.6264687896e-06
  17.4600000    1.2817202882e-03   -6.6634912315e-04    6.0455047964e-04   -1.5278444712e-04    7.0715133154e-05   -1.6547531005e-05    3.1616310857e-06    1.6379897385e-06
  17.4700000    1.2798478538e-03   -6.6788810132e-04    6.0566832683e-04   -1.5334906609e-04    7.1000627778e-05   -1.6701655491e-05    3.2240021076e-06    1.6486613153e-06
  17.4800000    1.2779627685e-03   -6.6942481504e-04    6.0677946706e-04   -1.5391258616e-04    7.1287749229e-05   -1.6855997247e-05    3.2865219088e-06    1.6584698900e-06
  17.4900000    1.2760650315e-03   -6.7096111704e-04    6.0788345728e-04   -1.5447505397e-04    7.1576416512e-05   -1.7010535185e-05    3.3491941355e-06    1.6674020649e-06
  17.5000000    1.2741546292e-03   -6.7249884180e-04    6.0897989030e-04   -1.5503651309e-04    7.1866538925e-05   -1.7165244957e-05    3.4120222794e-06    1.6754446690e-06
  17.5100000    1.2722315477e-03   -6.7403972016e-04    6.1006840307e-04   -1.5559700309e-04    7.2158018884e-05   -1.7320099548e-05    3.4750097055e-06    1.6825847479e-06
  17.5200000    1.2702957855e-03   -6.7558529850e-04    6.1114868510e-04   -1.5615655877e-04    7.2450754871e-05   -1.7475069924e-05    3.5381596255e-06    1.6888096222e-06
  17.5300000    1.2683473650e-03   -6.7713686640e-04    6.1222048660e-04   -1.5671520956e-04    7.2744644228e-05   -1.7630125741e-05    3.6014751221e-06    1.6941068470e-06
  17.5400000    1.2663863420e-03   -6.7869539584e-04    6.1328362648e-04   -1.5727297903e-04    7.3039585855e-05   -1.7785236081e-05    3.6649591162e-06    1.6984642547e-06
  17.5500000    1.2644128141e-03   -6.8026149462e-04    6.1433799969e-04   -1.5782988459e-04    7.3335482748e-05   -1.7940370183e-05    3.7286144230e-06    1.7018699719e-06
  17.5600000    1.2624269251e-03   -6.8183537586e-04    6.1538358384e-04   -1.5838593731e-04    7.3632244217e-05   -1.8095498198e-05    3.7924436943e-06    1.7043123817e-06
  17.5700000    1.2604288677e-03   -6.8341684477e-04    6.1642044490e-04   -1.5894114193e-04    7.3929787776e-05   -1.8250591922e-05    3.8564494974e-06    1.7057801891e-06
  17.5800000    1.2584188822e-03   -6.8500530331e-04    6.1744874177e-04   -1.5949549707e-04    7.4228040722e-05   -1.8405625463e-05    3.9206342766e-06    1.7062624067e-06
  17.5900000    1.2563972530e-03   -6.8659977182e-04    6.1846872947e-04   -1.6004899552e-04    7.4526941212e-05   -1.8560575901e-05    3.9850003849e-06    1.7057483513e-06
  17.6000000    1.2543643024e-03   -6.8819892700e-04    6.1948076091e-04   -1.6060162474e-04    7.4826439030e-05   -1.8715423865e-05    4.0495501118e-06    1.7042276625e-06
  17.6100000    1.2523203818e-03   -6.8980115409e-04    6.2048528699e-04   -1.6115336751e-04    7.5126495826e-05   -1.8870154026e-05    4.1142856599e-06    1.7016903096e-06
  17.6200000    1.2502658626e-03   -6.9140461085e-04    6.2148285510e-04   -1.6170420271e-04    7.5427084952e-05   -1.9024755485e-05    4.1792091974e-06    1.6981265979e-06
  17.6300000    1.2482011246e-03   -6.9300730063e-04    6.2247410565e-04   -1.6225410619e-04    7.5728190914e-05   -1.9179222106e-05    4.2443228522e-06    1.6935271600e-06
  17.6400000    1.2461265464e-03   -6.9460715127e-04    6.2345976691e-04   -1.6280305182e-04    7.6029808389e-05   -1.9333552678e-05    4.3096287371e-06    1.6878829733e-06
  17.6500000    1.2440424956e-03   -6.9620209639e-04    6.2444064800e-04   -1.6335101256e-04    7.6331940923e-05   -1.9487751015e-05    4.3751289511e-06    1.6811853521e-06
  17.6600000    1.2419493204e-03   -6.9779015588e-04    6.2541763008e-04   -1.6389796165e-04    7.6634599336e-05   -1.9641825890e-05    4.4408256024e-06    1.6734259504e-06
  17.6700000    1.2398473443e-03   -6.9936951235e-04    6.2639165579e-04   -1.6444387384e-04    7.6937799900e-05   -1.9795790907e-05    4.5067208168e-06    1.6645967549e-06
  17.6800000    1.2377368631e-03   -7.0093858031e-04    6.2736371724e-04   -1.6498872665e-04    7.7241562295e-05   -1.9949664178e-05    4.5728167456e-06    1.6546900994e-06
  17.6900000    1.2356181452e-03   -7.0249606583e-04    6.2833484247e-04   -1.6553250163e-04    7.7545907532e-05   -2.0103467963e-05    4.6391155583e-06    1.6436986582e-06
  17.7000000    1.2334914348e-03   -7.0404101422e-04    6.2930608079e-04   -1.6607518562e-04    7.7850855832e-05   -2.0257228148e-05    4.7056194805e-06    1.6316153972e-06
  17.7100000    1.2313569591e-03   -7.0557284421e-04    6.3027848703e-04   -1.6661677194e-04    7.8156424504e-05   -2.0410973653e-05    4.7723307793e-06    1.6184336561e-06
  17.7200000    1.2292149373e-03   -7.0709136751e-04    6.3125310523e-04   -1.6715726156e-04    7.8462626026e-05   -2.0564735738e-05    4.8392517515e-06    1.6041470541e-06
  17.7300000    1.2270655922e-03   -7.0859679312e-04    6.3223095175e-04   -1.6769666411e-04    7.8769466225e-05   -2.0718547263e-05    4.9063847513e-06    1.5887495506e-06
  17.7400000    1.2249091639e-03   -7.1008971660e-04    6.3321299837e-04   -1.6823499888e-04    7.9076942803e-05   -2.0872441872e-05    4.9737321618e-06    1.5722354055e-06
  17.7500000    1.2227459233e-03   -7.1157109475e-04    6.3420015560e-04   -1.6877229561e-04    7.9385044108e-05   -2.1026453117e-05    5.0412964070e-06    1.5545991898e-06
  17.7600000    1.2205761850e-03   -7.1304220685e-04    6.3519325642e-04   -1.6930859509e-04    7.9693748298e-05   -2.1180613653e-05    5.1090799535e-06    1.5358357497e-06
  17.7700000    1.2184003195e-03   -7.1450460386e-04    6.3619304107e-04   -1.6984394972e-04    8.0003022861e-05   -2.1334954303e-05    5.1770852678e-06    1.5159402539e-06
  17.7800000    1.2162187618e-03   -7.1596004760e-04    6.3720014288e-04   -1.7037842378e-04    8.0312824608e-05   -2.1489503253e-05    5.2453148417e-06    1.4949081432e-06
  17.7900000    1.2140320166e-03   -7.1741044212e-04    6.3821507567e-04   -1.7091209351e-04    8.0623100048e-05   -2.1644285231e-05    5.3137711729e-06    1.4727351475e-06
  17.8000000    1.2118406596e-03   -7.1885775957e-04    6.3923822295e-04   -1.7144504703e-04    8.0933786238e-05   -2.1799320775e-05    5.3824567414e-06    1.4494172788e-06
  17.8100000    1.2096453321e-03   -7.2030396326e-04    6.4026982920e-04   -1.7197738400e-04    8.1244812018e-05   -2.1954625553e-05    5.4513740219e-06    1.4249508306e-06
  17.8200000    1.2074467317e-03   -7.2175093042e-04    6.4130999333e-04   -1.7250921507e-04    8.1556099646e-05   -2.2110209799e-05    5.5205254359e-06    1.3993323705e-06
  17.8300000    1.2052455957e-03   -7.2320037761e-04    6.4235866478e-04   -1.7304066114e-04    8.1867566797e-05   -2.2266077877e-05    5.5899133639e-06    1.3725587556e-06
  17.8400000    1.2030426801e-03   -7.2465379089e-04    6.4341564209e-04   -1.7357185239e-04    8.2179128872e-05   -2.2422227930e-05    5.6595401325e-06    1.3446271218e-06
  17.8500000    1.2008387329e-03   -7.2611236367e-04    6.4448057426e-04   -1.7410292710e-04    8.2490701496e-05   -2.2578651703e-05    5.7294079867e-06    1.3155348813e-06
  17.8600000    1.1986344642e-03   -7.2757694420e-04    6.4555296486e-04   -1.7463403032e-04    8.2802203280e-05   -2.2735334510e-05    5.7995190961e-06    1.2852797616e-06
  17.8700000    1.1964305120e-03   -7.2904799462e-04    6.4663217883e-04   -1.7516531230e-04    8.3113558613e-05   -2.2892255326e-05    5.8698755288e-06    1.2538597584e-06
  17.8800000    1.1942274085e-03   -7.3052556350e-04    6.4771745206e-04   -1.7569692688e-04    8.3424700465e-05   -2.3049387060e-05    5.9404792446e-06    1.2212731869e-06
  17.8900000    1.1920255448e-03   -7.3200927265e-04    6.4880790343e-04   -1.7622902962e-04    8.3735573190e-05   -2.3206696997e-05    6.0113320963e-06    1.1875186838e-06
  17.9000000    1.1898251393e-03   -7.3349831967e-04    6.4990254929e-04   -1.7676177594e-04    8.4046135130e-05   -2.3364147351e-05    6.0824358133e-06    1.1525951997e-06
  17.9100000    1.1876262087e-03   -7.3499149586e-04    6.5100032009e-04   -1.7729531913e-04    8.4356361000e-05   -2.3521695985e-05    6.1537919952e-06    1.1165020148e-06
  17.9200000    1.1854285457e-03   -7.3648722009e-04    6.5210007888e-04   -1.7782980834e-04    8.4666243961e-05   -2.3679297273e-05    6.2254021183e-06    1.0792387749e-06
  17.9300000    1.1832317036e-03   -7.3798358735e-04    6.5320064133e-04   -1.7836538659e-04    8.4975797309e-05   -2.3836903048e-05    6.2972675178e-06    1.0408054802e-06
  17.9400000    1.1810349892e-03   -7.3947843112e-04    6.5430079713e-04   -1.7890218876e-04    8.5285055763e-05   -2.3994463702e-05    6.3693894124e-06    1.0012025197e-06
  17.9500000    1.1788374665e-03   -7.4096939774e-04    6.5539933198e-04   -1.7944033966e-04    8.5594076203e-05   -2.4151929314e-05    6.4417688873e-06    9.6043065326e-07
  17.9600000    1.1766379699e-03   -7.4245403047e-04    6.5649505020e-04   -1.7997995226e-04    8.5902937891e-05   -2.4309250884e-05    6.5144068958e-06    9.1849107058e-07
  17.9700000    1.1744351283e-03   -7.4392986073e-04    6.5758679721e-04   -1.8052112596e-04    8.6211742167e-05   -2.4466381570e-05    6.5873042904e-06    8.7538536908e-07
  17.9800000    1.1722273997e-03   -7.4539450309e-04    6.5867348163e-04   -1.8106394510e-04    8.6520611484e-05   -2.4623277962e-05    6.6604618135e-06    8.3111558666e-07
  17.9900000    1.1700131146e-03   -7.4684575087e-04    6.5975409646e-04   -1.8160847761e-04    8.6829687949e-05   -2.4779901329e-05    6.7338801040e-06    7.8568421628e-07
  18.0000000    1.1677905282e-03   -7.4828166867e-04    6.6082773900e-04   -1.8215477395e-04    8.7139131257e-05   -2.4936218840e-05    6.8075597356e-06    7.3909421110e-07
  18.0100000    1.1655578785e-03   -7.4970067794e-04    6.6189362908e-04   -1.8270286628e-04    8.7449116098e-05   -2.5092204692e-05    6.8815012006e-06    6.9134900132e-07
  18.0200000    1.1633134479e-03   -7.5110163232e-04    6.6295112512e-04   -1.8325276784e-04    8.7759829114e-05   -2.5247841157e-05    6.9557049402e-06    6.4245249812e-07
  18.0300000    1.1610556273e-03   -7.5248387890e-04    6.6399973788e-04   -1.8380447273e-04    8.8071465361e-05   -2.5403119536e-05    7.0301713682e-06    5.9240912186e-07
  18.0400000    1.1587829782e-03   -7.5384730268e-04    6.6503914143e-04   -1.8435795586e-04    8.8384224488e-05   -2.5558040927e-05    7.1049008832e-06    5.4122378377e-07
  18.0500000    1.1564942907e-03   -7.5519235154e-04    6.6606918108e-04   -1.8491317339e-04    8.8698306607e-05   -2.5712616852e-05    7.1798938748e-06    4.8890190405e-07
  18.0600000    1.1541886346e-03   -7.5652003999e-04    6.6708987825e-04   -1.8547006326e-04    8.9013907958e-05   -2.5866869744e-05    7.2551507541e-06    4.3544940071e-07
  18.0700000    1.1518654011e-03   -7.5783193047e-04    6.6810143190e-04   -1.8602854623e-04    8.9331216551e-05   -2.6020833151e-05    7.3306719901e-06    3.8087272298e-07
  18.0800000    1.1495243323e-03   -7.5913009220e-04    6.6910421662e-04   -1.8658852705e-04    8.9650407771e-05   -2.6174551826e-05    7.4064580991e-06    3.2517881034e-07
  18.0900000    1.1471655371e-03   -7.6041703836e-04    6.7009877728e-04   -1.8714989604e-04    8.9971640118e-05   -2.6328081531e-05    7.4825096790e-06    2.6837510902e-07
  18.1000000    1.1447894917e-03   -7.6169564309e-04    6.7108582028e-04   -1.8771253088e-04    9.0295051155e-05   -2.6481488686e-05    7.5588274200e-06    2.1046954550e-07
  18.1100000    1.1423970242e-03   -7.6296904154e-04    6.7206620161e-04   -1.8827629862e-04    9.0620753867e-05   -2.6634849762e-05    7.6354121256e-06    1.5147053309e-07
  18.1200000    1.1399892837e-03   -7.6424051599e-04    6.7304091176e-04   -1.8884105794e-04    9.0948833314e-05   -2.6788250453e-05    7.7122647393e-06    9.1386955154e-08
  18.1300000    1.1375676936e-03   -7.6551337278e-04    6.7401105784e-04   -1.8940666156e-04    9.1279343862e-05   -2.6941784693e-05    7.7893863427e-06    3.0228130315e-08
  18.1400000    1.1351338909e-03   -7.6679081485e-04    6.7497784316e-04   -1.8997295882e-04    9.1612307036e-05   -2.7095553470e-05    7.8667781707e-06   -3.1996188866e-08
  18.1500000    1.1326896544e-03   -7.6807581520e-04    6.7594254453e-04   -1.9053979828e-04    9.1947709925e-05   -2.7249663417e-05    7.9444416294e-06   -9.5275842338e-08
  18.1600000    1.1302368231e-03   -7.6937099698e-04    6.7690648794e-04   -1.9110703049e-04    9.2285504397e-05   -2.7404225348e-05    8.0223783071e-06   -1.5960029457e-07
  18.1700000    1.1277772085e-03   -7.7067852528e-04    6.7787102269e-04   -1.9167451065e-04    9.2625606944e-05   -2.7559352594e-05    8.1005899595e-06   -2.2495866387e-07
  18.1800000    1.1253125052e-03   -7.7200001619e-04    6.7883749471e-04   -1.9224210133e-04    9.2967899421e-05   -2.7715159277e-05    8.1790785357e-06   -2.9133973513e-07
  18.1900000    1.1228442013e-03   -7.7333646709e-04    6.7980721950e-04   -1.9280967506e-04    9.3312230391e-05   -2.7871758541e-05    8.2578461724e-06   -3.5873201707e-07
  18.2000000    1.1203734959e-03   -7.7468821220e-04    6.8078145502e-04   -1.9337711681e-04    9.3658417347e-05   -2.8029260685e-05    8.3368951940e-06   -4.2712374786e-07
  18.2100000    1.1179012235e-03   -7.7605490581e-04    6.8176137531e-04   -1.9394432628e-04    9.4006249589e-05   -2.8187771385e-05    8.4162281002e-06   -4.9650294001e-07
  18.2200000    1.1154277918e-03   -7.7743553450e-04    6.8274804511e-04   -1.9451122001e-04    9.4355491735e-05   -2.8347389879e-05    8.4958475724e-06   -5.6685742156e-07
  18.2300000    1.1129531345e-03   -7.7882845868e-04    6.8374239603e-04   -1.9507773322e-04    9.4705887941e-05   -2.8508207271e-05    8.5757564499e-06   -6.3817486361e-07
  18.2400000    1.1104766822e-03   -7.8023148161e-04    6.8474520479e-04   -1.9564382139e-04    9.5057166504e-05   -2.8670304918e-05    8.6559577412e-06   -7.1044281325e-07
  18.2500000    1.1079973520e-03   -7.8164194406e-04    6.8575707384e-04   -1.9620946144e-04    9.5409045022e-05   -2.8833752947e-05    8.7364545886e-06   -7.8364872755e-07
  18.2600000    1.1055135585e-03   -7.8305683984e-04    6.8677841482e-04   -1.9677465276e-04    9.5761235786e-05   -2.8998608991e-05    8.8172502700e-06   -8.5778002509e-07
  18.2700000    1.1030232455e-03   -7.8447294774e-04    6.8780943522e-04   -1.9733941763e-04    9.6113451436e-05   -2.9164917051e-05    8.8983481559e-06   -9.3282409083e-07
  18.2800000    1.1005239367e-03   -7.8588697395e-04    6.8885012834e-04   -1.9790380149e-04    9.6465410700e-05   -2.9332706610e-05    8.9797517245e-06   -1.0087683223e-06
  18.2900000    1.0980128063e-03   -7.8729569821e-04    6.8990026704e-04   -1.9846787271e-04    9.6816844133e-05   -2.9501992033e-05    9.0614645069e-06   -1.0856001503e-06
  18.3000000    1.0954867648e-03   -7.8869611723e-04    6.9095940116e-04   -1.9903172200e-04    9.7167499666e-05   -2.9672772129e-05    9.1434901017e-06   -1.1633070737e-06
  18.3100000    1.0929425585e-03   -7.9008557847e-04    6.9202685890e-04   -1.9959546146e-04    9.7517147898e-05   -2.9845030091e-05    9.2258321176e-06   -1.2418766789e-06
  18.3200000    1.0903768783e-03   -7.9146189777e-04    6.9310175203e-04   -2.0015922322e-04    9.7865587057e-05   -3.0018733614e-05    9.3084941694e-06   -1.3212966767e-06
  18.3300000    1.0877864743e-03   -7.9282345540e-04    6.9418298499e-04   -2.0072315785e-04    9.8212647375e-05   -3.0193835381e-05    9.3914798489e-06   -1.4015548848e-06
  18.3400000    1.0851682719e-03   -7.9416926560e-04    6.9526926762e-04   -2.0128743224e-04    9.8558194956e-05   -3.0370273742e-05    9.4747926961e-06   -1.4826392690e-06
  18.3500000    1.0825194847e-03   -7.9549901626e-04    6.9635913149e-04   -2.0185222738e-04    9.8902134942e-05   -3.0547973701e-05    9.5584361873e-06   -1.5645379612e-06
  18.3600000    1.0798377204e-03   -7.9681307648e-04    6.9745094937e-04   -2.0241773577e-04    9.9244413878e-05   -3.0726848163e-05    9.6424137101e-06   -1.6472392653e-06
  18.3700000    1.0771210751e-03   -7.9811247189e-04    6.9854295772e-04   -2.0298415862e-04    9.9585021339e-05   -3.0906799388e-05    9.7267285264e-06   -1.7307316200e-06
  18.3800000    1.0743682129e-03   -7.9939882833e-04    6.9963328174e-04   -2.0355170287e-04    9.9923990678e-05   -3.1087720652e-05    9.8113837644e-06   -1.8150036741e-06
  18.3900000    1.0715784281e-03   -8.0067428692e-04    7.0071996246e-04   -2.0412057812e-04    1.0026139888e-04   -3.1269498114e-05    9.8963824032e-06   -1.9000442253e-06
  18.4000000    1.0687516861e-03   -8.0194139425e-04    7.0180098563e-04   -2.0469099332e-04    1.0059736558e-04   -3.1452012786e-05    9.9817272351e-06   -1.9858422457e-06
  18.4100000    1.0658886436e-03   -8.0320297331e-04    7.0287431175e-04   -2.0526315362e-04    1.0093205120e-04   -3.1635142648e-05    1.0067420874e-05   -2.0723868583e-06
  18.4200000    1.0629906455e-03   -8.0446198101e-04    7.0393790677e-04   -2.0583725710e-04    1.0126565424e-04   -3.1818764826e-05    1.0153465720e-05   -2.1596673399e-06
  18.4300000    1.0600596994e-03   -8.0572135960e-04    7.0498977292e-04   -2.0641349153e-04    1.0159840784e-04   -3.2002757797e-05    1.0239863971e-05   -2.2476730986e-06
  18.4400000    1.0570984283e-03   -8.0698388882e-04    7.0602797928e-04   -2.0699203139e-04    1.0193057558e-04   -3.2187003561e-05    1.0326617586e-05   -2.3363936653e-06
  18.4500000    1.0541100040e-03   -8.0825204621e-04    7.0705069128e-04   -2.0757303485e-04    1.0226244672e-04   -3.2371389826e-05    1.0413728293e-05   -2.4258186677e-06
  18.4600000    1.0510980618e-03   -8.0952788226e-04    7.0805619892e-04   -2.0815664117e-04    1.0259433083e-04   -3.2555812032e-05    1.0501197585e-05   -2.5159378170e-06
  18.4700000    1.0480666017e-03   -8.1081291618e-04    7.0904294301e-04   -2.0874296815e-04    1.0292655207e-04   -3.2740175270e-05    1.0589026721e-05   -2.6067408723e-06
  18.4800000    1.0450198776e-03   -8.1210805740e-04    7.1000953918e-04   -2.0933211003e-04    1.0325944314e-04   -3.2924396047e-05    1.0677216714e-05   -2.6982176477e-06
  18.4900000    1.0419622795e-03   -8.1341355649e-04    7.1095479898e-04   -2.0992413558e-04    1.0359333900e-04   -3.3108403809e-05    1.0765768352e-05   -2.7903579669e-06
  18.5000000    1.0388982125e-03   -8.1472898727e-04    7.1187774800e-04   -2.1051908666e-04    1.0392857065e-04   -3.3292142259e-05    1.0854682184e-05   -2.8831516395e-06
  18.5100000    1.0358319763e-03   -8.1605326100e-04    7.1277764048e-04   -2.1111697709e-04    1.0426545890e-04   -3.3475570391e-05    1.0943958556e-05   -2.9765884606e-06
