#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.2600000    6.8778834159e-08   -8.4823378159e-10    1.9211888021e-08    3.2246945069e-07    7.7584451869e-09   -1.7510226880e-08   -9.0439448383e-11   -5.2752257731e-09
  20.2700000    6.7522693347e-08   -1.9347130336e-09    1.5518651509e-08    3.2163925458e-07    8.7303823768e-09   -1.6244403273e-08   -1.0729616049e-10   -5.2611686427e-09
  20.2800000    6.5988071056e-08   -2.9159273081e-09    1.1573031814e-08    3.2075113958e-07    9.7168000256e-09   -1.4924892041e-08   -1.2442627212e-10   -5.2466344010e-09
  20.2900000    6.4198333061e-08   -3.7778843273e-09    7.4331550161e-09    3.1982540438e-07    1.0702461649e-08   -1.3573172513e-08   -1.4181052152e-10   -5.2316147582e-09
  20.3000000    6.2189562938e-08   -4.5128775822e-09    3.1599269330e-09    3.1888227125e-07    1.1672068188e-08   -1.2211184197e-08   -1.5942552859e-10   -5.2160992568e-09
  20.3100000    6.0009398248e-08   -5.1194023755e-09   -1.1838901536e-09    3.1794167472e-07    1.2610487376e-08   -1.0860925469e-08   -1.7724684911e-10   -5.2000828605e-09
  20.3200000    5.7715170281e-08   -5.6019332793e-09   -5.5346604332e-09    3.1702304470e-07    1.3503029560e-08   -9.5440982395e-09   -1.9525096698e-10   -5.1835649895e-09
  20.3300000    5.5371713592e-08   -5.9702163257e-09   -9.8288559069e-09    3.1614509840e-07    1.4335697355e-08   -8.2817259999e-09   -2.1341653747e-10   -5.1665390768e-09
  20.3400000    5.3048602492e-08   -6.2384087273e-09   -1.4004045521e-08    3.1532567198e-07    1.5095405026e-08   -7.0938163432e-09   -2.3171450317e-10   -5.1490028008e-09
  20.3500000    5.0817371640e-08   -6.4240279506e-09   -1.7999808923e-08    3.1458153519e-07    1.5770226079e-08   -5.9990260185e-09   -2.5012534120e-10   -5.1309568740e-09
  20.3600000    4.8748412062e-08   -6.5467111436e-09   -2.1758654640e-08    3.1392825457e-07    1.6349566653e-08   -5.0143581427e-09   -2.6862114186e-10   -5.1124019562e-09
  20.3700000    4.6908081319e-08   -6.6269468227e-09   -2.5226898094e-08    3.1338004931e-07    1.6824350667e-08   -4.1549058304e-09   -2.8717988733e-10   -5.0933449079e-09
  20.3800000    4.5355793712e-08   -6.6848587024e-09   -2.8355390960e-08    3.1294966576e-07    1.7187193667e-08   -3.4335880322e-09   -3.0577827954e-10   -5.0737864500e-09
  20.3900000    4.4141602437e-08   -6.7389189790e-09   -3.1100270077e-08    3.1264831378e-07    1.7432492407e-08   -2.8609779846e-09   -3.2438940176e-10   -5.0537317711e-09
  20.4000000    4.3304085830e-08   -6.8050092659e-09   -3.3423550112e-08    3.1248553671e-07    1.7556530701e-08   -2.4451450302e-09   -3.4299147132e-10   -5.0331902498e-09
  20.4100000    4.2868792610e-08   -6.8954842526e-09   -3.5293621280e-08    3.1246920817e-07    1.7557537973e-08   -2.1915343122e-09   -3.6155489007e-10   -5.0121716660e-09
  20.4200000    4.2847262320e-08   -7.0186439618e-09   -3.6685681532e-08    3.1260545162e-07    1.7435716648e-08   -2.1029257221e-09   -3.8005924001e-10   -4.9906854457e-09
  20.4300000    4.3236663125e-08   -7.1783774980e-09   -3.7582008536e-08    3.1289864976e-07    1.7193225476e-08   -2.1793906265e-09   -3.9847492772e-10   -4.9687438116e-09
  20.4400000    4.4020109101e-08   -7.3741242448e-09   -3.7972167528e-08    3.1335142764e-07    1.6834150124e-08   -2.4183511435e-09   -4.1677807320e-10   -4.9463613638e-09
  20.4500000    4.5167525122e-08   -7.6010867545e-09   -3.7853051515e-08    3.1396467972e-07    1.6364400702e-08   -2.8146080400e-09   -4.3494651223e-10   -4.9235492833e-09
  20.4600000    4.6637103456e-08   -7.8507106904e-09   -3.7228839838e-08    3.1473760487e-07    1.5791644687e-08   -3.3605120824e-09   -4.5294929070e-10   -4.9003246994e-09
  20.4700000    4.8377348308e-08   -8.1114611666e-09   -3.6110842258e-08    3.1566774465e-07    1.5125141062e-08   -4.0460643003e-09   -4.7076141257e-10   -4.8767056624e-09
  20.4800000    5.0329282023e-08   -8.3696443324e-09   -3.4517210989e-08    3.1675107790e-07    1.4375596466e-08   -4.8591551777e-09   -4.8835532251e-10   -4.8527134416e-09
  20.4900000    5.2429165755e-08   -8.6104060177e-09   -3.2472597156e-08    3.1798207703e-07    1.3554961153e-08   -5.7857472968e-09   -5.0570544639e-10   -4.8283645906e-09
  20.5000000    5.4611200752e-08   -8.8188029095e-09   -3.0007669829e-08    3.1935382499e-07    1.2676258430e-08   -6.8101435048e-09   -5.2278504477e-10   -4.8036745674e-09
  20.5100000    5.6810312132e-08   -8.9808143603e-09   -2.7158572391e-08    3.2085808914e-07    1.1753325137e-08   -7.9152760719e-09   -5.3956625717e-10   -4.7786751060e-09
  20.5200000    5.8964768385e-08   -9.0842503269e-09   -2.3966289266e-08    3.2248545575e-07    1.0800599466e-08   -9.0829756945e-09   -5.5601889536e-10   -4.7533786169e-09
  20.5300000    6.1018619826e-08   -9.1196193772e-09   -2.0475970714e-08    3.2422545627e-07    9.8328734165e-09   -1.0294283316e-08   -5.7212105570e-10   -4.7278101177e-09
  20.5400000    6.2923728528e-08   -9.0806933668e-09   -1.6736209933e-08    3.2606668178e-07    8.8650518919e-09   -1.1529762474e-08   -5.8783774585e-10   -4.7019931650e-09
  20.5500000    6.4641437352e-08   -8.9649092839e-09   -1.2798256165e-08    3.2799690666e-07    7.9118902735e-09   -1.2769833659e-08   -6.0314528880e-10   -4.6759483931e-09
  20.5600000    6.6143649797e-08   -8.7735949410e-09   -8.7152203401e-09    3.3000325401e-07    6.9877836414e-09   -1.3995050744e-08   -6.1801325971e-10   -4.6496953733e-09
  20.5700000    6.7413437416e-08   -8.5117375148e-09   -4.5412918615e-09    3.3207228462e-07    6.1065028849e-09   -1.5186430451e-08   -6.3241074590e-10   -4.6232635581e-09
  20.5800000    6.8445103902e-08   -8.1877184636e-09   -3.3091007971e-10    3.3419016756e-07    5.2809844844e-09   -1.6325743425e-08   -6.4630854459e-10   -4.5966701206e-09
  20.5900000    6.9243683454e-08   -7.8127577295e-09    3.8619991836e-09    3.3634279485e-07    4.5231334007e-09   -1.7395770729e-08   -6.5967907436e-10   -4.5699357847e-09
  20.6000000    6.9823968640e-08   -7.4001854718e-09    7.9847868956e-09    3.3851590277e-07    3.8436290052e-09   -1.8380568801e-08   -6.7249154204e-10   -4.5430846835e-09
  20.6100000    7.0209118313e-08   -6.9645682019e-09    1.1986779211e-08    3.4069521600e-07    3.2517735592e-09   -1.9265696609e-08   -6.8471752789e-10   -4.5161332734e-09
  20.6200000    7.0428881917e-08   -6.5207456357e-09    1.5819978338e-08    3.4286653117e-07    2.7553441640e-09   -2.0038413745e-08   -6.9632734496e-10   -4.4891022361e-09
  20.6300000    7.0517624670e-08   -6.0830375158e-09    1.9439623834e-08    3.4501585312e-07    2.3604771908e-09   -2.0687844233e-08   -7.0729279312e-10   -4.4620071751e-09
  20.6400000    7.0512238820e-08   -5.6642311058e-09    2.2804750106e-08    3.4712947580e-07    2.0716038837e-09   -2.1205121824e-08   -7.1757902516e-10   -4.4348666113e-09
  20.6500000    7.0449865702e-08   -5.2749883711e-09    2.5878650800e-08    3.4919408769e-07    1.8913771179e-09   -2.1583477472e-08   -7.2716168354e-10   -4.4076939706e-09
  20.6600000    7.0365871319e-08   -4.9230756958e-09    2.8629251986e-08    3.5119685276e-07    1.8206685299e-09   -2.1818330390e-08   -7.3601247000e-10   -4.3805052868e-09
  20.6700000    7.0291909491e-08   -4.6131994061e-09    3.1029403313e-08    3.5312547799e-07    1.8585520995e-09   -2.1907302184e-08   -7.4410023261e-10   -4.3533077265e-09
  20.6800000    7.0254187740e-08   -4.3467386690e-09    3.3057129110e-08    3.5496828977e-07    2.0023562207e-09   -2.1850230553e-08   -7.5139733768e-10   -4.3261120732e-09
  20.6900000    7.0272186070e-08   -4.1219141889e-09    3.4695709445e-08    3.5671430394e-07    2.2477272055e-09   -2.1649123394e-08   -7.5787519177e-10   -4.2989283477e-09
  20.7000000    7.0357610148e-08   -3.9340763677e-09    3.5933742591e-08    3.5835322684e-07    2.5887064779e-09   -2.1308088775e-08   -7.6350853181e-10   -4.2717595032e-09
  20.7100000    7.0513866911e-08   -3.7763487988e-09    3.6765129377e-08    3.5987555815e-07    3.0178678256e-09   -2.0833275719e-08   -7.6827223770e-10   -4.2446116195e-09
  20.7200000    7.0735962820e-08   -3.6402879729e-09    3.7188942763e-08    3.6127260011e-07    3.5264310449e-09   -2.0232700999e-08   -7.7213678381e-10   -4.2174857543e-09
  20.7300000    7.1010695657e-08   -3.5168377477e-09    3.7209227963e-08    3.6253648939e-07    4.1044235343e-09   -1.9516124078e-08   -7.7507674525e-10   -4.1903771415e-09
  20.7400000    7.1317416972e-08   -3.3971778692e-09    3.6834776911e-08    3.6366022718e-07    4.7408825367e-09   -1.8694887705e-08   -7.7707363950e-10   -4.1632862370e-09
  20.7500000    7.1629034159e-08   -3.2737194595e-09    3.6078825000e-08    3.6463770001e-07    5.4240056307e-09   -1.7781695210e-08   -7.7809928181e-10   -4.1362086325e-09
  20.7600000    7.1913357602e-08   -3.1409299833e-09    3.4958661768e-08    3.6546372024e-07    6.1413677381e-09   -1.6790442990e-08   -7.7813746834e-10   -4.1091356004e-09
  20.7700000    7.2134588500e-08   -2.9961369888e-09    3.3495255315e-08    3.6613400999e-07    6.8801229258e-09   -1.5735956220e-08   -7.7716557020e-10   -4.0820594522e-09
  20.7800000    7.2255077164e-08   -2.8399963387e-09    3.1712838737e-08    3.6664524185e-07    7.6272181303e-09   -1.4633802344e-08   -7.7515981259e-10   -4.0549666504e-09
  20.7900000    7.2237113240e-08   -2.6768726818e-09    2.9638419267e-08    3.6699507387e-07    8.3695823171e-09   -1.3500032970e-08   -7.7211205049e-10   -4.0278494522e-09
  20.8000000    7.2044678538e-08   -2.5148172055e-09    2.7301329652e-08    3.6718214097e-07    9.0943624889e-09   -1.2350957226e-08   -7.6799913973e-10   -4.0006880521e-09
  20.8100000    7.1645165274e-08   -2.3653680440e-09    2.4732761318e-08    3.6720608235e-07    9.7890908061e-09   -1.1202888467e-08   -7.6280727662e-10   -3.9734671573e-09
  20.8200000    7.1010981211e-08   -2.2429263798e-09    2.1965299513e-08    3.6706758787e-07    1.0441876576e-08   -1.0071946583e-08   -7.5652590460e-10   -3.9461660506e-09
  20.8300000    7.0120886385e-08   -2.1640292270e-09    1.9032457786e-08    3.6676838047e-07    1.1041603045e-08   -8.9738023192e-09   -7.4914340603e-10   -3.9187693841e-09
  20.8400000    6.8961141573e-08   -2.1462183747e-09    1.5968247348e-08    3.6631129012e-07    1.1578070137e-08   -7.9234794556e-09   -7.4064992903e-10   -3.8912537538e-09
  20.8500000    6.7526304556e-08   -2.2068529838e-09    1.2806748063e-08    3.6570024737e-07    1.2042135384e-08   -6.9351538958e-09   -7.3103895227e-10   -3.8635978721e-09
  20.8600000    6.5819804856e-08   -2.3617941732e-09    9.5817529182e-09    3.6494031471e-07    1.2425838508e-08   -6.0219602959e-09   -7.2030166199e-10   -3.8357771914e-09
  20.8700000    6.3854087443e-08   -2.6239481772e-09    6.3264246383e-09    3.6403772437e-07    1.2722506079e-08   -5.1958371521e-09   -7.0844103756e-10   -3.8077653930e-09
  20.8800000    6.1650503620e-08   -3.0020286793e-09    3.0729525895e-09    3.6299987618e-07    1.2926836020e-08   -4.4673634373e-09   -6.9545079906e-10   -3.7795402074e-09
  20.8900000    5.9238850802e-08   -3.4993155723e-09   -1.4766707911e-10    3.6183538784e-07    1.3034952785e-08   -3.8456417626e-09   -6.8133329569e-10   -3.7510768883e-09
  20.9000000    5.6656577212e-08   -4.1127474255e-09   -3.3059005902e-09    3.6055408224e-07    1.3044423825e-08   -3.3381878078e-09   -6.6608927053e-10   -3.7223421714e-09
  20.9100000    5.3947833799e-08   -4.8321551794e-09   -6.3738359809e-09    3.5916699813e-07    1.2954294279e-08   -2.9508468695e-09   -6.4972814292e-10   -3.6933180912e-09
  20.9200000    5.1162098262e-08   -5.6400281358e-09   -9.3253365612e-09    3.5768639751e-07    1.2765072687e-08   -2.6877325378e-09   -6.3225340146e-10   -3.6639732387e-09
  20.9300000    4.8352772851e-08   -6.5115309721e-09   -1.2136143994e-08    3.5612572395e-07    1.2478672102e-08   -2.5511904207e-09   -6.1367476915e-10   -3.6342773693e-09
  20.9400000    4.5575585391e-08   -7.4150269060e-09   -1.4783966668e-08    3.5449959659e-07    1.2098382684e-08   -2.5417896423e-09   -5.9400724406e-10   -3.6042108900e-09
  20.9500000    4.2886812608e-08   -8.3129537185e-09   -1.7248496284e-08    3.5282374639e-07    1.1628780974e-08   -2.6583290971e-09   -5.7326146485e-10   -3.5737431095e-09
  20.9600000    4.0341639682e-08   -9.1630861309e-09   -1.9511435256e-08    3.5111495164e-07    1.1075643915e-08   -2.8978753239e-09   -5.5145662106e-10   -3.5428490519e-09
  20.9700000    3.7992355928e-08   -9.9203036059e-09   -2.1556492045e-08    3.4939095894e-07    1.0445840671e-08   -3.2558233544e-09   -5.2861051090e-10   -3.5115039816e-09
  20.9800000    3.5886752533e-08   -1.0538431790e-08   -2.3369353203e-08    3.4767036793e-07    9.7471980025e-09   -3.7259582802e-09   -5.0474405337e-10   -3.4796812166e-09
  20.9900000    3.4066632565e-08   -1.0972399732e-08   -2.4937656698e-08    3.4597250670e-07    8.9883822440e-09   -4.3005841867e-09   -4.7987983383e-10   -3.4473590353e-09
  21.0000000    3.2566452365e-08   -1.1180515456e-08   -2.6250923680e-08    3.4431728239e-07    8.1787480324e-09   -4.9706000989e-09   -4.5404527687e-10   -3.4145150333e-09
  21.0100000    3.1412271218e-08   -1.1126710787e-08   -2.7300545395e-08    3.4272500821e-07    7.3281798402e-09   -5.7256629946e-09   -4.2726630625e-10   -3.3811264253e-09
  21.0200000    3.0620920232e-08   -1.0782649427e-08   -2.8079697540e-08    3.4121619089e-07    6.4469351605e-09   -6.5543411348e-09   -3.9957472287e-10   -3.3471738194e-09
  21.0300000    3.0199532681e-08   -1.0129673912e-08   -2.8583346949e-08    3.3981132063e-07    5.5455107808e-09   -7.4442514952e-09   -3.7099960631e-10   -3.3126384166e-09
  21.0400000    3.0145336429e-08   -9.1604333120e-09   -2.8808198778e-08    3.3853063168e-07    4.6344493938e-09   -8.3822624291e-09   -3.4158131446e-10   -3.2775009806e-09
  21.0500000    3.0445919732e-08   -7.8799985224e-09   -2.8752693788e-08    3.3739385007e-07    3.7242024335e-09   -9.3546626886e-09   -3.1135015217e-10   -3.2417488672e-09
  21.0600000    3.1079722232e-08   -6.3065910238e-09   -2.8416987590e-08    3.3641991056e-07    2.8249897393e-09   -1.0347346387e-08   -2.8034808699e-10   -3.2053650289e-09
  21.0700000    3.2016964376e-08   -4.4717119960e-09   -2.7802990516e-08    3.3562668795e-07    1.9466212841e-09   -1.1346034043e-08   -2.4861317201e-10   -3.1683406931e-09
  21.0800000    3.3220811380e-08   -2.4197580182e-09   -2.6914379603e-08    3.3503066923e-07    1.0984098221e-09   -1.2336437452e-08   -2.1619054240e-10   -3.1306633363e-09
  21.0900000    3.4648836837e-08   -2.0694762615e-10   -2.5756624933e-08    3.3464670894e-07    2.8899651337e-10   -1.3304477587e-08   -1.8312062436e-10   -3.0923279795e-09
  21.1000000    3.6254746120e-08    2.1001482595e-09   -2.4337073738e-08    3.3448770089e-07   -4.7371422835e-10   -1.4236467178e-08   -1.4944880371e-10   -3.0533279863e-09
  21.1100000    3.7990227638e-08    4.4267879879e-09   -2.2664995225e-08    3.3456431863e-07   -1.1826907927e-09   -1.5119319043e-08   -1.1522498587e-10   -3.0136601370e-09
  21.1200000    3.9806883370e-08    6.6925126518e-09   -2.0751644296e-08    3.3488471023e-07   -1.8318272554e-09   -1.5940693112e-08   -8.0498241807e-11   -2.9733243648e-09
  21.1300000    4.1658121605e-08    8.8140332655e-09   -1.8610331158e-08    3.3545429333e-07   -2.4160551601e-09   -1.6689200276e-08   -4.5316375804e-11   -2.9323233066e-09
  21.1400000    4.3501022433e-08    1.0708325309e-08   -1.6256493140e-08    3.3627550290e-07   -2.9313395810e-09   -1.7354545815e-08   -9.7304110633e-12   -2.8906593915e-09
  21.1500000    4.5298039697e-08    1.2295867663e-08   -1.3707722216e-08    3.3734759235e-07   -3.3747563681e-09   -1.7927665123e-08    2.6206634904e-11   -2.8483473877e-09
  21.1600000    4.7018314704e-08    1.3503813887e-08   -1.0983838712e-08    3.3866649911e-07   -3.7444952163e-09   -1.8400864222e-08    6.2442077781e-11   -2.8053926546e-09
  21.1700000    4.8638912395e-08    1.4269132537e-08   -8.1068707939e-09    3.4022473588e-07   -4.0398699775e-09   -1.8767910947e-08    9.8920148090e-11   -2.7618105342e-09
  21.1800000    5.0145325250e-08    1.4541318765e-08   -5.1010670326e-09    3.4201130453e-07   -4.2612882928e-09   -1.9024149811e-08    1.3558654374e-10   -2.7176181054e-09
  21.1900000    5.1531857663e-08    1.4284814570e-08   -1.9928270332e-09    3.4401171497e-07   -4.4102454035e-09   -1.9166538212e-08    1.7239006954e-10   -2.6728362251e-09
  21.2000000    5.2801353750e-08    1.3480895412e-08    1.1893348224e-09    3.4620801287e-07   -4.4892559566e-09   -1.9193702198e-08    2.0927089932e-10   -2.6274863678e-09
  21.2100000    5.3964540434e-08    1.2128992764e-08    4.4149711212e-09    3.4857891309e-07   -4.5018135969e-09   -1.9105971934e-08    2.4617338940e-10   -2.5815983949e-09
  21.2200000    5.5038885926e-08    1.0247316238e-08    7.6518230241e-09    3.5109994760e-07   -4.4523120299e-09   -1.8905343295e-08    2.8304252009e-10   -2.5351978888e-09
  21.2300000    5.6047140298e-08    7.8728347416e-09    1.0866062675e-08    3.5374372192e-07   -4.3459476975e-09   -1.8595481118e-08    3.1982200246e-10   -2.4883194820e-09
  21.2400000    5.7015346400e-08    5.0604863945e-09    1.4022558003e-08    3.5648020166e-07   -4.1886600972e-09   -1.8181645042e-08    3.5645685703e-10   -2.4410001461e-09
  21.2500000    5.7970839616e-08    1.8817420042e-09    1.7085177535e-08    3.5927706720e-07   -3.9869869544e-09   -1.7670644807e-08    3.9289165949e-10   -2.3932786843e-09
  21.2600000    5.8940001908e-08   -1.5774979498e-09    2.0017168571e-08    3.6210012858e-07   -3.7479773021e-09   -1.7070696654e-08    4.2907093956e-10   -2.3451952825e-09
  21.2700000    5.9945909032e-08   -5.2195897118e-09    2.2781555115e-08    3.6491381106e-07   -3.4790807287e-09   -1.6391360082e-08    4.6494255911e-10   -2.2967995641e-09
  21.2800000    6.1006176012e-08   -8.9384136669e-09    2.5341603719e-08    3.6768165979e-07   -3.1880032249e-09   -1.5643344319e-08    5.0045234300e-10   -2.2481366903e-09
  21.2900000    6.2131042694e-08   -1.2622841950e-08    2.7661320274e-08    3.7036689637e-07   -2.8826037702e-09   -1.4838391140e-08    5.3554527784e-10   -2.1992544289e-09
  21.3000000    6.3321765157e-08   -1.6160650816e-08    2.9705963749e-08    3.7293302964e-07   -2.5707682489e-09   -1.3989076625e-08    5.7016984661e-10   -2.1502119410e-09
  21.3100000    6.4569400623e-08   -1.9442432940e-08    3.1442585575e-08    3.7534444255e-07   -2.2602668675e-09   -1.3108642477e-08    6.0428112926e-10   -2.1010624720e-09
  21.3200000    6.5854205491e-08   -2.2365579721e-08    3.2840607622e-08    3.7756706033e-07   -1.9586603378e-09   -1.2210788035e-08    6.3782554827e-10   -2.0518617240e-09
  21.3300000    6.7145627716e-08   -2.4837972143e-08    3.3872369710e-08    3.7956894265e-07   -1.6731720672e-09   -1.1309469568e-08    6.7076159659e-10   -2.0026697220e-09
  21.3400000    6.8402894099e-08   -2.6781460178e-08    3.4513704046e-08    3.8132093932e-07   -1.4105807925e-09   -1.0418698194e-08    7.0303753365e-10   -1.9535466122e-09
