#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.8700000    1.3373693096e-04    9.6403868018e-04    7.8022699703e-04    3.6042960812e-04    2.0838377592e-04    8.2887188581e-05    4.1591588970e-05    2.8686220577e-05
  20.8800000    1.2909071080e-04    9.6387571766e-04    7.7988736385e-04    3.6108678098e-04    2.0884258327e-04    8.3188366980e-05    4.1759675723e-05    2.8810305415e-05
  20.8900000    1.2444038904e-04    9.6371367765e-04    7.7955264001e-04    3.6174300236e-04    2.0930285605e-04    8.3490803830e-05    4.1928122388e-05    2.8934662749e-05
  20.9000000    1.1978632211e-04    9.6355309129e-04    7.7922236135e-04    3.6239843597e-04    2.0976584539e-04    8.3794349865e-05    4.2096931661e-05    2.9059293973e-05
  20.9100000    1.1512880113e-04    9.6339416316e-04    7.7889588070e-04    3.6305327610e-04    2.1023278160e-04    8.4098855112e-05    4.2266106178e-05    2.9184200533e-05
  20.9200000    1.1046810024e-04    9.6323675407e-04    7.7857237657e-04    3.6370774563e-04    2.1070485348e-04    8.4404171601e-05    4.2435648519e-05    2.9309383953e-05
  20.9300000    1.0580452574e-04    9.6308037897e-04    7.7825086500e-04    3.6436209332e-04    2.1118318822e-04    8.4710156060e-05    4.2605561200e-05    2.9434845752e-05
  20.9400000    1.0113846288e-04    9.6292422057e-04    7.7793021472e-04    3.6501659052e-04    2.1166883195e-04    8.5016672647e-05    4.2775846653e-05    2.9560587472e-05
  20.9500000    9.6470416348e-05    9.6276715895e-04    7.7760916503e-04    3.6567152725e-04    2.1216273169e-04    8.5323595575e-05    4.2946507205e-05    2.9686610644e-05
  20.9600000    9.1801041684e-05    9.6260781593e-04    7.7728634635e-04    3.6632720776e-04    2.1266571865e-04    8.5630811567e-05    4.3117545099e-05    2.9812916750e-05
  20.9700000    8.7131165048e-05    9.6244461294e-04    7.7696030279e-04    3.6698394551e-04    2.1317849344e-04    8.5938222215e-05    4.3288962457e-05    2.9939507207e-05
  20.9800000    8.2461789654e-05    9.6227584021e-04    7.7662951670e-04    3.6764205780e-04    2.1370161335e-04    8.6245746077e-05    4.3460761296e-05    3.0066383343e-05
  20.9900000    7.7794087694e-05    9.6209973393e-04    7.7629243424e-04    3.6830186003e-04    2.1423548187e-04    8.6553320483e-05    4.3632943513e-05    3.0193546366e-05
  21.0000000    7.3129377901e-05    9.6191455865e-04    7.7594749201e-04    3.6896365971e-04    2.1478034087e-04    8.6860903080e-05    4.3805510895e-05    3.0320997338e-05
  21.0100000    6.8469089055e-05    9.6171869033e-04    7.7559314379e-04    3.6962775037e-04    2.1533626536e-04    8.7168473011e-05    4.3978465120e-05    3.0448737168e-05
  21.0200000    6.3814711082e-05    9.6151069666e-04    7.7522788720e-04    3.7029440534e-04    2.1590316112e-04    8.7476031702e-05    4.4151807750e-05    3.0576766562e-05
  21.0300000    5.9167735580e-05    9.6128941025e-04    7.7485028957e-04    3.7096387177e-04    2.1648076506e-04    8.7783603315e-05    4.4325540275e-05    3.0705086033e-05
  21.0400000    5.4529588489e-05    9.6105399088e-04    7.7445901257e-04    3.7163636467e-04    2.1706864864e-04    8.8091234700e-05    4.4499664068e-05    3.0833695843e-05
  21.0500000    4.9901557809e-05    9.6080397339e-04    7.7405283526e-04    3.7231206140e-04    2.1766622398e-04    8.8398995026e-05    4.4674180442e-05    3.0962596021e-05
  21.0600000    4.5284719622e-05    9.6053929829e-04    7.7363067486e-04    3.7299109657e-04    2.1827275274e-04    8.8706974874e-05    4.4849090648e-05    3.1091786341e-05
  21.0700000    4.0679865733e-05    9.6026032267e-04    7.7319160510e-04    3.7367355740e-04    2.1888735767e-04    8.9015285012e-05    4.5024395902e-05    3.1221266277e-05
  21.0800000    3.6087436349e-05    9.5996781049e-04    7.7273487158e-04    3.7435947980e-04    2.1950903655e-04    8.9324054682e-05    4.5200097386e-05    3.1351035043e-05
  21.0900000    3.1507460662e-05    9.5966290150e-04    7.7225990408e-04    3.7504884519e-04    2.2013667830e-04    8.9633429585e-05    4.5376196286e-05    3.1481091538e-05
  21.1000000    2.6939508344e-05    9.5934705970e-04    7.7176632528e-04    3.7574157812e-04    2.2076908112e-04    8.9943569424e-05    4.5552693797e-05    3.1611434382e-05
  21.1100000    2.2382654172e-05    9.5902200308e-04    7.7125395612e-04    3.7643754472e-04    2.2140497217e-04    9.0254645171e-05    4.5729591157e-05    3.1742061870e-05
  21.1200000    1.7835457807e-05    9.5868961719e-04    7.7072281729e-04    3.7713655222e-04    2.2204302856e-04    9.0566836064e-05    4.5906889673e-05    3.1872972004e-05
  21.1300000    1.3295960022e-05    9.5835185623e-04    7.7017312717e-04    3.7783834933e-04    2.2268189936e-04    9.0880326356e-05    4.6084590725e-05    3.2004162493e-05
  21.1400000    8.7616959014e-06    9.5801063610e-04    7.6960529608e-04    3.7854262776e-04    2.2332022808e-04    9.1195301898e-05    4.6262695814e-05    3.2135630751e-05
  21.1500000    4.2297256138e-06    9.5766772417e-04    7.6901991705e-04    3.7924902456e-04    2.2395667539e-04    9.1511946597e-05    4.6441206561e-05    3.2267373900e-05
  21.1600000   -3.0331807704e-07    9.5732463110e-04    7.6841775330e-04    3.7995712566e-04    2.2458994153e-04    9.1830438821e-05    4.6620124734e-05    3.2399388794e-05
  21.1700000   -4.8411663912e-06    9.5698251005e-04    7.6779972259e-04    3.8066647023e-04    2.2521878830e-04    9.2150947855e-05    4.6799452272e-05    3.2531672019e-05
  21.1800000   -9.3878367130e-06    9.5664206842e-04    7.6716687898e-04    3.8137655599e-04    2.2584205982e-04    9.2473630369e-05    4.6979191298e-05    3.2664219914e-05
  21.1900000   -1.3947542485e-05    9.5630349686e-04    7.6652039211e-04    3.8208684534e-04    2.2645870208e-04    9.2798627067e-05    4.7159344142e-05    3.2797028597e-05
  21.2000000   -1.8524593151e-05    9.5596641970e-04    7.6586152464e-04    3.8279677229e-04    2.2706778080e-04    9.3126059545e-05    4.7339913330e-05    3.2930093965e-05
  21.2100000   -2.3123286835e-05    9.5562986988e-04    7.6519160816e-04    3.8350574998e-04    2.2766849714e-04    9.3456027405e-05    4.7520901609e-05    3.3063411720e-05
  21.2200000   -2.7747799004e-05    9.5529229048e-04    7.6451201813e-04    3.8421317876e-04    2.2826020124e-04    9.3788605706e-05    4.7702311963e-05    3.3196977417e-05
  21.2300000   -3.2402070160e-05    9.5495156393e-04    7.6382414833e-04    3.8491845463e-04    2.2884240318e-04    9.4123842780e-05    4.7884147590e-05    3.3330786423e-05
  21.2400000   -3.7089695904e-05    9.5460506835e-04    7.6312938534e-04    3.8562097801e-04    2.2941478116e-04    9.4461758515e-05    4.8066411921e-05    3.3464834008e-05
  21.2500000   -4.1813822916e-05    9.5424975957e-04    7.6242908347e-04    3.8632016260e-04    2.2997718683e-04    9.4802343059e-05    4.8249108587e-05    3.3599115320e-05
  21.2600000   -4.6577053956e-05    9.5388227570e-04    7.6172454078e-04    3.8701544414e-04    2.3052964765e-04    9.5145556067e-05    4.8432241429e-05    3.3733625425e-05
  21.2700000   -5.1381364955e-05    9.5349906054e-04    7.6101697652e-04    3.8770628908e-04    2.3107236619e-04    9.5491326465e-05    4.8615814490e-05    3.3868359334e-05
  21.2800000   -5.6228037293e-05    9.5309650068e-04    7.6030751046e-04    3.8839220286e-04    2.3160571638e-04    9.5839552722e-05    4.8799831974e-05    3.4003312006e-05
  21.2900000   -6.1117607589e-05    9.5267107067e-04    7.5959714456e-04    3.8907273771e-04    2.3213023685e-04    9.6190103760e-05    4.8984298244e-05    3.4138478389e-05
  21.3000000   -6.6049837002e-05    9.5221948013e-04    7.5888674723e-04    3.8974749978e-04    2.3264662141e-04    9.6542820294e-05    4.9169217768e-05    3.4273853419e-05
  21.3100000   -7.1023701707e-05    9.5173881633e-04    7.5817704049e-04    3.9041615559e-04    2.3315570677e-04    9.6897516806e-05    4.9354595111e-05    3.4409432057e-05
  21.3200000   -7.6037405276e-05    9.5122667615e-04    7.5746859028e-04    3.9107843748e-04    2.3365845792e-04    9.7253983962e-05    4.9540434897e-05    3.4545209283e-05
  21.3300000   -8.1088413288e-05    9.5068128144e-04    7.5676180005e-04    3.9173414816e-04    2.3415595115e-04    9.7611991516e-05    4.9726741763e-05    3.4681180134e-05
  21.3400000   -8.6173509482e-05    9.5010157259e-04    7.5605690772e-04    3.9238316408e-04    2.3464935527e-04    9.7971291660e-05    4.9913520336e-05    3.4817339703e-05
  21.3500000   -9.1288872385e-05    9.4948727595e-04    7.5535398599e-04    3.9302543772e-04    2.3513991111e-04    9.8331622734e-05    5.0100775184e-05    3.4953683159e-05
  21.3600000   -9.6430170282e-05    9.4883894231e-04    7.5465294600e-04    3.9366099857e-04    2.3562890990e-04    9.8692713274e-05    5.0288510763e-05    3.5090205738e-05
  21.3700000   -1.0159267173e-04    9.4815795378e-04    7.5395354418e-04    3.9428995296e-04    2.3611767074e-04    9.9054286262e-05    5.0476731383e-05    3.5226902768e-05
  21.3800000   -1.0677136841e-04    9.4744649951e-04    7.5325539210e-04    3.9491248247e-04    2.3660751765e-04    9.9416063624e-05    5.0665441179e-05    3.5363769676e-05
  21.3900000   -1.1196110637e-04    9.4670752000e-04    7.5255796908e-04    3.9552884123e-04    2.3709975650e-04    9.9777770775e-05    5.0854644029e-05    3.5500801971e-05
  21.4000000   -1.1715672110e-04    9.4594462295e-04    7.5186063730e-04    3.9613935188e-04    2.3759565232e-04    1.0013914121e-04    5.1044343565e-05    3.5637995277e-05
  21.4100000   -1.2235317224e-04    9.4516197356e-04    7.5116265890e-04    3.9674440044e-04    2.3809640744e-04    1.0049992104e-04    5.1234543096e-05    3.5775345290e-05
  21.4200000   -1.2754567285e-04    9.4436416374e-04    7.5046321488e-04    3.9734442997e-04    2.3860314063e-04    1.0085987334e-04    5.1425245593e-05    3.5912847821e-05
  21.4300000   -1.3272980886e-04    9.4355606559e-04    7.4976142525e-04    3.9793993334e-04    2.3911686784e-04    1.0121878235e-04    5.1616453632e-05    3.6050498770e-05
  21.4400000   -1.3790164425e-04    9.4274267487e-04    7.4905637004e-04    3.9853144502e-04    2.3963848476e-04    1.0157645732e-04    5.1808169406e-05    3.6188294117e-05
  21.4500000   -1.4305780828e-04    9.4192895067e-04    7.4834711058e-04    3.9911953215e-04    2.4016875150e-04    1.0193273597e-04    5.2000394662e-05    3.6326229932e-05
  21.4600000   -1.4819556144e-04    9.4111965746e-04    7.4763271089e-04    3.9970478495e-04    2.4070827973e-04    1.0228748756e-04    5.2193130701e-05    3.6464302356e-05
  21.4700000   -1.5331283772e-04    9.4031921560e-04    7.4691225834e-04    4.0028780672e-04    2.4125752236e-04    1.0264061539e-04    5.2386378379e-05    3.6602507599e-05
  21.4800000   -1.5840826212e-04    9.3953156572e-04    7.4618488340e-04    4.0086920350e-04    2.4181676617e-04    1.0299205879e-04    5.2580138081e-05    3.6740841941e-05
  21.4900000   -1.6348114248e-04    9.3876005181e-04    7.4544977811e-04    4.0144957364e-04    2.4238612726e-04    1.0334179449e-04    5.2774409740e-05    3.6879301688e-05
  21.5000000   -1.6853143671e-04    9.3800732688e-04    7.4470621261e-04    4.0202949739e-04    2.4296554959e-04    1.0368983736e-04    5.2969192840e-05    3.7017883221e-05
  21.5100000   -1.7355969689e-04    9.3727528428e-04    7.4395354972e-04    4.0260952682e-04    2.4355480647e-04    1.0403624042e-04    5.3164486435e-05    3.7156582940e-05
  21.5200000   -1.7856699311e-04    9.3656501599e-04    7.4319125709e-04    4.0319017599e-04    2.4415350517e-04    1.0438109431e-04    5.3360289174e-05    3.7295397284e-05
  21.5300000   -1.8355482065e-04    9.3587679901e-04    7.4241891676e-04    4.0377191190e-04    2.4476109431e-04    1.0472452599e-04    5.3556599344e-05    3.7434322707e-05
  21.5400000   -1.8852499460e-04    9.3521010901e-04    7.4163623198e-04    4.0435514602e-04    2.4537687411e-04    1.0506669679e-04    5.3753414903e-05    3.7573355694e-05
  21.5500000   -1.9347953708e-04    9.3456365963e-04    7.4084303108e-04    4.0494022684e-04    2.4600000914e-04    1.0540779992e-04    5.3950733524e-05    3.7712492726e-05
  21.5600000   -1.9842056216e-04    9.3393546545e-04    7.4003926854e-04    4.0552743340e-04    2.4662954351e-04    1.0574805721e-04    5.4148552658e-05    3.7851730307e-05
  21.5700000   -2.0335016372e-04    9.3332292462e-04    7.3922502309e-04    4.0611696996e-04    2.4726441804e-04    1.0608771551e-04    5.4346869589e-05    3.7991064939e-05
  21.5800000   -2.0827031114e-04    9.3272291799e-04    7.3840049303e-04    4.0670896202e-04    2.4790348924e-04    1.0642704244e-04    5.4545681516e-05    3.8130493133e-05
  21.5900000   -2.1318275785e-04    9.3213192007e-04    7.3756598892e-04    4.0730345358e-04    2.4854554968e-04    1.0676632179e-04    5.4744985616e-05    3.8270011404e-05
  21.6000000   -2.1808896654e-04    9.3154611760e-04    7.3672192377e-04    4.0790040586e-04    2.4918934939e-04    1.0710584853e-04    5.4944779116e-05    3.8409616286e-05
  21.6100000   -2.2299005399e-04    9.3096153132e-04    7.3586880106e-04    4.0849969748e-04    2.4983361795e-04    1.0744592368e-04    5.5145059389e-05    3.8549304300e-05
  21.6200000   -2.2788675803e-04    9.3037413648e-04    7.3500720092e-04    4.0910112601e-04    2.5047708682e-04    1.0778684882e-04    5.5345824009e-05    3.8689072019e-05
  21.6300000   -2.3277942745e-04    9.2977997854e-04    7.3413776463e-04    4.0970441104e-04    2.5111851151e-04    1.0812892067e-04    5.5547070877e-05    3.8828916020e-05
  21.6400000   -2.3766803464e-04    9.2917528035e-04    7.3326117807e-04    4.1030919858e-04    2.5175669328e-04    1.0847242565e-04    5.5748798259e-05    3.8968832906e-05
  21.6500000   -2.4255220996e-04    9.2855653802e-04    7.3237815431e-04    4.1091506684e-04    2.5239049984e-04    1.0881763451e-04    5.5951004897e-05    3.9108819344e-05
  21.6600000   -2.4743129523e-04    9.2792060346e-04    7.3148941572e-04    4.1152153324e-04    2.5301888480e-04    1.0916479722e-04    5.6153690080e-05    3.9248872056e-05
  21.6700000   -2.5230441306e-04    9.2726475164e-04    7.3059567631e-04    4.1212806257e-04    2.5364090548e-04    1.0951413817e-04    5.6356853717e-05    3.9388987823e-05
  21.6800000   -2.5717054795e-04    9.2658673190e-04    7.2969762424e-04    4.1273407609e-04    2.5425573883e-04    1.0986585171e-04    5.6560496401e-05    3.9529163508e-05
  21.6900000   -2.6202863458e-04    9.2588480296e-04    7.2879590533e-04    4.1333896163e-04    2.5486269499e-04    1.1022009821e-04    5.6764619481e-05    3.9669396090e-05
  21.7000000   -2.6687764791e-04    9.2515775166e-04    7.2789110758e-04    4.1394208423e-04    2.5546122859e-04    1.1057700067e-04    5.6969225114e-05    3.9809682647e-05
  21.7100000   -2.7171669060e-04    9.2440489633e-04    7.2698374733e-04    4.1454279741e-04    2.5605094722e-04    1.1093664191e-04    5.7174316302e-05    3.9950020402e-05
  21.7200000   -2.7654507236e-04    9.2362607563e-04    7.2607425699e-04    4.1514045469e-04    2.5663161727e-04    1.1129906246e-04    5.7379896929e-05    4.0090406726e-05
  21.7300000   -2.8136237708e-04    9.2282162432e-04    7.2516297509e-04    4.1573442132e-04    2.5720316677e-04    1.1166425914e-04    5.7585971789e-05    4.0230839135e-05
  21.7400000   -2.8616851423e-04    9.2199233762e-04    7.2425013832e-04    4.1632408589e-04    2.5776568544e-04    1.1203218445e-04    5.7792546585e-05    4.0371315367e-05
  21.7500000   -2.9096375125e-04    9.2113942539e-04    7.2333587604e-04    4.1690887165e-04    2.5831942174e-04    1.1240274663e-04    5.7999627934e-05    4.0511833335e-05
  21.7600000   -2.9574872565e-04    9.2026445838e-04    7.2242020728e-04    4.1748824740e-04    2.5886477721e-04    1.1277581055e-04    5.8207223352e-05    4.0652391180e-05
  21.7700000   -3.0052443595e-04    9.1936930783e-04    7.2150304019e-04    4.1806173776e-04    2.5940229796e-04    1.1315119933e-04    5.8415341203e-05    4.0792987287e-05
  21.7800000   -3.0529221208e-04    9.1845608024e-04    7.2058417399e-04    4.1862893249e-04    2.5993266381e-04    1.1352869673e-04    5.8623990670e-05    4.0933620283e-05
  21.7900000   -3.1005366693e-04    9.1752704885e-04    7.1966330324e-04    4.1918949489e-04    2.6045667496e-04    1.1390805022e-04    5.8833181699e-05    4.1074289051e-05
  21.8000000   -3.1481063176e-04    9.1658458335e-04    7.1874002450e-04    4.1974316895e-04    2.6097523669e-04    1.1428897468e-04    5.9042924891e-05    4.1214992775e-05
  21.8100000   -3.1956507917e-04    9.1563107914e-04    7.1781384485e-04    4.2028978530e-04    2.6148934224e-04    1.1467115673e-04    5.9253231447e-05    4.1355730906e-05
  21.8200000   -3.2431903795e-04    9.1466888767e-04    7.1688419244e-04    4.2082926560e-04    2.6200005430e-04    1.1505425957e-04    5.9464113040e-05    4.1496503204e-05
  21.8300000   -3.2907450461e-04    9.1370024903e-04    7.1595042843e-04    4.2136162557e-04    2.6250848534e-04    1.1543792822e-04    5.9675581716e-05    4.1637309730e-05
  21.8400000   -3.3383335679e-04    9.1272722807e-04    7.1501186032e-04    4.2188697632e-04    2.6301577726e-04    1.1582179515e-04    5.9887649746e-05    4.1778150857e-05
  21.8500000   -3.3859727334e-04    9.1175165545e-04    7.1406775612e-04    4.2240552412e-04    2.6352308069e-04    1.1620548615e-04    6.0100329509e-05    4.1919027287e-05
  21.8600000   -3.4336766579e-04    9.1077507468e-04    7.1311735910e-04    4.2291756851e-04    2.6403153430e-04    1.1658862635e-04    6.0313633316e-05    4.2059940009e-05
  21.8700000   -3.4814562542e-04    9.0979869661e-04    7.1215990286e-04    4.2342349883e-04    2.6454224452e-04    1.1697084622e-04    6.0527573277e-05    4.2200890352e-05
  21.8800000   -3.5293188896e-04    9.0882336226e-04    7.1119462619e-04    4.2392378917e-04    2.6505626609e-04    1.1735178764e-04    6.0742161139e-05    4.2341879945e-05
