#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.6700000    1.0023242640e-07   -1.0681556593e-09   -1.0878139338e-08   -1.2909307392e-07    5.2455948731e-09    1.7607331014e-08   -1.3381339694e-09    8.0757567449e-09
  16.6800000    1.0059221545e-07   -1.2432321860e-09   -1.0573965712e-08   -1.2943165373e-07    4.4229446658e-09    1.7413769383e-08   -1.3311458520e-09    8.0634047418e-09
  16.6900000    1.0031261605e-07   -1.2550868897e-09   -1.0171347157e-08   -1.3006878759e-07    3.5960179233e-09    1.7114156429e-08   -1.3239711133e-09    8.0506620667e-09
  16.7000000    9.9434312174e-08   -1.1087683783e-09   -9.6691045154e-09   -1.3099883764e-07    2.7799812759e-09    1.6716975172e-08   -1.3166091220e-09    8.0375336763e-09
  16.7100000    9.8024275313e-08   -8.1537046933e-10   -9.0666954606e-09   -1.3221117080e-07    1.9895079456e-09    1.6232495300e-08   -1.3090623818e-09    8.0240282619e-09
  16.7200000    9.6172891457e-08   -3.9152378248e-10   -8.3643246057e-09   -1.3369045538e-07    1.2385120415e-09    1.5672544694e-08   -1.3013328358e-09    8.0101608960e-09
  16.7300000    9.3990275965e-08    1.4118350267e-10   -7.5630168388e-09   -1.3541701196e-07    5.3991858380e-10    1.5050215817e-08   -1.2934213535e-09    7.9959390658e-09
  16.7400000    9.1601612461e-08    7.5711000662e-10   -6.6647130282e-09   -1.3736723158e-07   -9.4569459193e-11    1.4379590033e-08   -1.2853343975e-09    7.9813796437e-09
  16.7500000    8.9142159682e-08    1.4275203961e-09   -5.6723306518e-09   -1.3951405630e-07   -6.5466237023e-10    1.3675406139e-08   -1.2770694755e-09    7.9664981868e-09
  16.7600000    8.6751538123e-08    2.1217597215e-09   -4.5898699200e-09   -1.4182750888e-07   -1.1316400322e-09    1.2952756489e-08   -1.2686319654e-09    7.9513101544e-09
  16.7700000    8.4568075698e-08    2.8084848949e-09   -3.4224214880e-09   -1.4427526377e-07   -1.5185083684e-09    1.2226771639e-08   -1.2600255014e-09    7.9358362743e-09
  16.7800000    8.2722893624e-08    3.4568798997e-09   -2.1762731972e-09   -1.4682323076e-07   -1.8100931460e-09    1.1512301336e-08   -1.2512503593e-09    7.9200890647e-09
  16.7900000    8.1334476006e-08    4.0378858825e-09   -8.5888973002e-10   -1.4943618444e-07   -2.0031093975e-09    1.0823618121e-08   -1.2423070612e-09    7.9040911737e-09
  16.8000000    8.0503477156e-08    4.5254083477e-09    5.2105002070e-10   -1.5207835862e-07   -2.0961957262e-09    1.0174158886e-08   -1.2332012893e-09    7.8878631674e-09
  16.8100000    8.0308232940e-08    4.8972847070e-09    1.9536722974e-09   -1.5471405900e-07   -2.0899350142e-09    9.5762581409e-09   -1.2239349282e-09    7.8714190434e-09
  16.8200000    8.0801190811e-08    5.1361665054e-09    3.4279312644e-09   -1.5730823513e-07   -1.9867884765e-09    9.0409331461e-09   -1.2145129299e-09    7.8547852449e-09
  16.8300000    8.2006148679e-08    5.2301435169e-09    4.9316650536e-09   -1.5982704107e-07   -1.7910605913e-09    8.5776860053e-09   -1.2049383211e-09    7.8379791053e-09
  16.8400000    8.3916749064e-08    5.1731215901e-09    6.4516505837e-09   -1.6223835052e-07   -1.5087674812e-09    8.1943631637e-09   -1.1952127258e-09    7.8210209470e-09
  16.8500000    8.6496030215e-08    4.9650597959e-09    7.9737263880e-09   -1.6451223042e-07   -1.1475276178e-09    7.8970386070e-09   -1.1853411778e-09    7.8039314791e-09
  16.8600000    8.9677225519e-08    4.6118147367e-09    9.4828856553e-09   -1.6662135082e-07   -7.1639522814e-10    7.6899257126e-09   -1.1753260004e-09    7.7867289308e-09
  16.8700000    9.3365859718e-08    4.1247589292e-09    1.0963438515e-08   -1.6854133925e-07   -2.2568266782e-10    7.5753589441e-09   -1.1651729374e-09    7.7694331185e-09
  16.8800000    9.7442842706e-08    3.5201994786e-09    1.2399163254e-08   -1.7025108833e-07    3.1324562113e-10    7.5537893982e-09   -1.1548872908e-09    7.7520623254e-09
  16.8900000    1.0176867675e-07    2.8186802781e-09    1.3773478802e-08   -1.7173298228e-07    8.8818607981e-10    7.6238278844e-09   -1.1444708311e-09    7.7346348659e-09
  16.9000000    1.0618849460e-07    2.0439612320e-09    1.5069649833e-08   -1.7297305228e-07    1.4863462998e-09    7.7823310066e-09   -1.1339304148e-09    7.7171647310e-09
  16.9100000    1.1053783464e-07    1.2219788277e-09    1.6271003267e-08   -1.7396107733e-07    2.0945690744e-09    8.0245009012e-09   -1.1232703862e-09    7.6996729704e-09
  16.9200000    1.1464885411e-07    3.7985649650e-10    1.7361131653e-08   -1.7469063778e-07    2.6995779020e-09    8.3440302019e-09   -1.1124966577e-09    7.6821725392e-09
  16.9300000    1.1835678339e-07   -4.5530912290e-10    1.8324148385e-08   -1.7515907526e-07    3.2882371877e-09    8.7332809198e-09   -1.1016127003e-09    7.6646762817e-09
  16.9400000    1.2150627937e-07   -1.2574309564e-09    1.9144904381e-08   -1.7536738593e-07    3.8477770333e-09    9.1834582301e-09   -1.0906270360e-09    7.6471974940e-09
  16.9500000    1.2395758090e-07   -2.0023818365e-09    1.9809239830e-08   -1.7532011939e-07    4.3660381870e-09    9.6848245063e-09   -1.0795469600e-09    7.6297488871e-09
  16.9600000    1.2559201505e-07   -2.6687612794e-09    2.0304206166e-08   -1.7502516992e-07    4.8316773963e-09    1.0226910791e-08   -1.0683764539e-09    7.6123429233e-09
  16.9700000    1.2631682585e-07   -3.2385253009e-09    2.0618315825e-08   -1.7449354371e-07    5.2343816013e-09    1.0798741622e-08   -1.0571230012e-09    7.5949886770e-09
  16.9800000    1.2606892854e-07   -3.6973887702e-09    2.0741732421e-08   -1.7373912462e-07    5.5650407662e-09    1.1389053310e-08   -1.0457942500e-09    7.5776924184e-09
  16.9900000    1.2481753782e-07   -4.0350665086e-09    2.0666504797e-08   -1.7277834566e-07    5.8159174999e-09    1.1986524806e-08   -1.0343983479e-09    7.5604658257e-09
  17.0000000    1.2256565514e-07   -4.2452409413e-09    2.0386738169e-08   -1.7162990437e-07    5.9807624575e-09    1.2579988111e-08   -1.0229426976e-09    7.5433130004e-09
  17.0100000    1.1935008118e-07   -4.3254250153e-09    1.9898770603e-08   -1.7031441055e-07    6.0549364196e-09    1.3158635992e-08   -1.0114366986e-09    7.5262385077e-09
  17.0200000    1.1524026293e-07   -4.2766317855e-09    1.9201302184e-08   -1.6885407599e-07    6.0354720588e-09    1.3712200403e-08   -9.9988891094e-10    7.5092493574e-09
  17.0300000    1.1033581735e-07   -4.1029218799e-09    1.8295512349e-08   -1.6727235251e-07    5.9211328691e-09    1.4231118690e-08   -9.8830668484e-10    7.4923465986e-09
  17.0400000    1.0476288850e-07   -3.8108460268e-09    1.7185155679e-08   -1.6559362711e-07    5.7124153445e-09    1.4706690204e-08   -9.7670203423e-10    7.4755352954e-09
  17.0500000    9.8669557440e-08   -3.4089361395e-09    1.5876588376e-08   -1.6384285869e-07    5.4115312796e-09    1.5131200245e-08   -9.6508299157e-10    7.4588112327e-09
  17.0600000    9.2220447130e-08   -2.9070651766e-09    1.4378798459e-08   -1.6204530575e-07    5.0223695110e-09    1.5498007807e-08   -9.5345694295e-10    7.4421790671e-09
  17.0700000    8.5590734755e-08   -2.3159754937e-09    1.2703380653e-08   -1.6022620364e-07    4.5503980426e-09    1.5801627283e-08   -9.4183889770e-10    7.4256359266e-09
  17.0800000    7.8959877990e-08   -1.6468284791e-09    1.0864474188e-08   -1.5841050856e-07    4.0025857607e-09    1.6037775774e-08   -9.3023863241e-10    7.4091820676e-09
  17.0900000    7.2505286628e-08   -9.1084570040e-10    8.8786603884e-09   -1.5662263688e-07    3.3872361708e-09    1.6203399652e-08   -9.1866123152e-10    7.3928128039e-09
  17.1000000    6.6396195304e-08   -1.1907750327e-10    6.7648325012e-09   -1.5488624088e-07    2.7138588937e-09    1.6296667845e-08   -9.0712265774e-10    7.3765263449e-09
  17.1100000    6.0788019519e-08    7.1767474853e-10    4.5440332649e-09   -1.5322400115e-07    1.9929897884e-09    1.6316949079e-08   -8.9563078638e-10    7.3603184813e-09
  17.1200000    5.5817265076e-08    1.5888834453e-09    2.2392198514e-09   -1.5165744006e-07    1.2359836466e-09    1.6264767019e-08   -8.8419808625e-10    7.3441824552e-09
  17.1300000    5.1597485678e-08    2.4841167480e-09   -1.2494567840e-10   -1.5020678153e-07    4.5481694349e-10    1.6141739675e-08   -8.7283731133e-10    7.3281169665e-09
  17.1400000    4.8216056317e-08    3.3929761023e-09   -2.5224013316e-09   -1.4889080672e-07   -3.3812824765e-10    1.5950500777e-08   -8.6155266132e-10    7.3121095918e-09
  17.1500000    4.5732176215e-08    4.3048106599e-09   -4.9259535348e-09   -1.4772671873e-07   -1.1302931845e-09    1.5694611403e-08   -8.5036329671e-10    7.2961586971e-09
  17.1600000    4.4175917263e-08    5.2085076074e-09   -7.3076454937e-09   -1.4673007993e-07   -1.9091660741e-09    1.5378447711e-08   -8.3927522714e-10    7.2802550379e-09
  17.1700000    4.3548472029e-08    6.0923345830e-09   -9.6390527056e-09   -1.4591469952e-07   -2.6625081770e-09    1.5007109817e-08   -8.2829915799e-10    7.2643933932e-09
  17.1800000    4.3823392640e-08    6.9437990544e-09   -1.1891683227e-08   -1.4529258598e-07   -3.3785680462e-09    1.4586306001e-08   -8.1744790515e-10    7.2485625262e-09
  17.1900000    4.4948905348e-08    7.7496776073e-09   -1.4037350722e-08   -1.4487387640e-07   -4.0462980867e-09    1.4122215844e-08   -8.0672792482e-10    7.2327572464e-09
  17.2000000    4.6851002225e-08    8.4961015035e-09   -1.6048535780e-08   -1.4466679869e-07   -4.6555419490e-09    1.3621413912e-08   -7.9615281387e-10    7.2169671491e-09
  17.2100000    4.9437195633e-08    9.1688452666e-09   -1.7898781963e-08   -1.4467763471e-07   -5.1972215768e-09    1.3090735853e-08   -7.8573047688e-10    7.2011851316e-09
  17.2200000    5.2600808812e-08    9.7536824860e-09   -1.9563074537e-08   -1.4491065762e-07   -5.6634990775e-09    1.2537188777e-08   -7.7546908232e-10    7.1854039467e-09
  17.2300000    5.6225442094e-08    1.0236879449e-08   -2.1018200498e-08   -1.4536814526e-07   -6.0479055360e-09    1.1967852811e-08   -7.6537710920e-10    7.1696140991e-09
  17.2400000    6.0189646399e-08    1.0605853765e-08   -2.2243115712e-08   -1.4605031271e-07   -6.3454599767e-09    1.1389784431e-08   -7.5546463936e-10    7.1538081781e-09
  17.2500000    6.4371343688e-08    1.0849790053e-08   -2.3219250693e-08   -1.4695533032e-07   -6.5527669945e-09    1.0809954123e-08   -7.4573923213e-10    7.1379786579e-09
  17.2600000    6.8652096644e-08    1.0960354712e-08   -2.3930859708e-08   -1.4807928215e-07   -6.6680655871e-09    1.0235181829e-08   -7.3620737867e-10    7.1221160318e-09
  17.2700000    7.2920752549e-08    1.0932388653e-08   -2.4365254106e-08   -1.4941614789e-07   -6.6912528751e-09    9.6720579304e-09   -7.2687581966e-10    7.1062167895e-09
  17.2800000    7.7076784395e-08    1.0764476347e-08   -2.4513051438e-08   -1.5095784097e-07   -6.6238976699e-09    9.1269146392e-09   -7.1775143867e-10    7.0902737678e-09
  17.2900000    8.1032619774e-08    1.0459433266e-08   -2.4368400067e-08   -1.5269417261e-07   -6.4692216525e-09    8.6057762282e-09   -7.0884067043e-10    7.0742760733e-09
  17.3000000    8.4715604401e-08    1.0024611027e-08   -2.3929103154e-08   -1.5461289087e-07   -6.2320111512e-09    8.1143460265e-09   -7.0014602129e-10    7.0582217623e-09
  17.3100000    8.8069030377e-08    9.4719333213e-09   -2.3196738143e-08   -1.5669969184e-07   -5.9185707470e-09    7.6579585815e-09   -6.9167469307e-10    7.0421026105e-09
  17.3200000    9.1052467258e-08    8.8178984196e-09   -2.2176712776e-08   -1.5893830378e-07   -5.5365844017e-09    7.2415815267e-09   -6.8342989765e-10    7.0259166626e-09
  17.3300000    9.3641493412e-08    8.0830832536e-09   -2.0878276122e-08   -1.6131051675e-07   -5.0949972136e-09    6.8698170517e-09   -6.7541245210e-10    7.0096580125e-09
  17.3400000    9.5826861116e-08    7.2915896770e-09   -1.9314455987e-08   -1.6379629578e-07   -4.6038424513e-09    6.5468466306e-09   -6.6762730738e-10    6.9933201897e-09
  17.3500000    9.7612972809e-08    6.4701892388e-09   -1.7501968953e-08   -1.6637388254e-07   -4.0740801495e-09    6.2764657607e-09   -6.6007221801e-10    6.9769031997e-09
  17.3600000    9.9016189295e-08    5.6472848987e-09   -1.5461060762e-08   -1.6901994197e-07   -3.5174027490e-09    6.0620539416e-09   -6.5275510229e-10    6.9604028983e-09
  17.3700000    1.0006272171e-07    4.8517145654e-09   -1.3215286100e-08   -1.7170973980e-07   -2.9460131315e-09    5.9065760891e-09   -6.4567226053e-10    6.9438194178e-09
  17.3800000    1.0078640499e-07    4.1115111276e-09   -1.0791272881e-08   -1.7441732975e-07   -2.3724296052e-09    5.8125538343e-09   -6.3882259376e-10    6.9271493589e-09
  17.3900000    1.0122641461e-07    3.4526223594e-09   -8.2183699199e-09   -1.7711579736e-07   -1.8092441773e-09    5.7820869386e-09   -6.3220638496e-10    6.9103899041e-09
  17.4000000    1.0142506487e-07    2.8976060479e-09   -5.5283384010e-09   -1.7977751507e-07   -1.2689149009e-09    5.8167865682e-09   -6.2582178089e-10    6.8935424769e-09
  17.4100000    1.0142573348e-07    2.4645142430e-09   -2.7549267447e-09   -1.8237443406e-07   -7.6354188934e-10    5.9177893660e-09   -6.1966786731e-10    6.8766015095e-09
  17.4200000    1.0127098889e-07    2.1658897839e-09    6.6547809310e-11   -1.8487842470e-07   -3.0463562771e-10    6.0857117058e-09   -6.1374049604e-10    6.8595715436e-09
  17.4300000    1.0100104378e-07    2.0080751691e-09    2.8996816635e-09   -1.8726159208e-07    9.7083745197e-11    6.3206432569e-09   -6.0803867861e-10    6.8424542012e-09
  17.4400000    1.0065251753e-07    1.9907215566e-09    5.7074449171e-09   -1.8949666430e-07    4.3186272670e-10    6.6220877875e-09   -6.0255770902e-10    6.8252449544e-09
  17.4500000    1.0025751638e-07    2.1066310629e-09    8.4527218696e-09   -1.9155736354e-07    6.9114086877e-10    6.9889365632e-09   -5.9728911351e-10    6.8079495111e-09
  17.4600000    9.9843121947e-08    2.3420185501e-09    1.1098795371e-08   -1.9341882753e-07    8.6765939711e-10    7.4194460995e-09   -5.9223069142e-10    6.7905652510e-09
  17.4700000    9.9431052982e-08    2.6769142713e-09    1.3609885964e-08   -1.9505798984e-07    9.5563741528e-10    7.9112157984e-09   -5.8737941461e-10    6.7730975135e-09
  17.4800000    9.9037851634e-08    3.0860498094e-09    1.5951666200e-08   -1.9645398590e-07    9.5087387646e-10    8.4611158772e-09   -5.8272764901e-10    6.7555446794e-09
  17.4900000    9.8675120146e-08    3.5398943916e-09    1.8091758762e-08   -1.9758855929e-07    8.5083116840e-10    9.0652878469e-09   -5.7827101195e-10    6.7379086168e-09
  17.5000000    9.8350050078e-08    4.0060554021e-09    2.0000255288e-08   -1.9844642309e-07    6.5472025419e-10    9.7191536116e-09   -5.7400212388e-10    6.7201895297e-09
  17.5100000    9.8066173087e-08    4.4506540987e-09    2.1650120071e-08   -1.9901561431e-07    3.6348141275e-10    1.0417364022e-08   -5.6991149890e-10    6.7023938742e-09
  17.5200000    9.7824081170e-08    4.8399625918e-09    2.3017665866e-08   -1.9928782029e-07   -2.0143049444e-11    1.1153825115e-08   -5.6599727908e-10    6.6845167399e-09
  17.5300000    9.7622301830e-08    5.1419578561e-09    2.4082918546e-08   -1.9925866357e-07   -4.9168012243e-10    1.1921707609e-08   -5.6224917041e-10    6.6665661509e-09
  17.5400000    9.7458107643e-08    5.3278473311e-09    2.4829935042e-08   -1.9892791255e-07   -1.0449811507e-09    1.2713477360e-08   -5.5866061360e-10    6.6485434091e-09
  17.5500000    9.7328300592e-08    5.3734457799e-09    2.5247133342e-08   -1.9829967037e-07   -1.6722910178e-09    1.3520934533e-08   -5.5522809577e-10    6.6304481949e-09
  17.5600000    9.7229901741e-08    5.2603665458e-09    2.5327462325e-08   -1.9738247751e-07   -2.3643733341e-09    1.4335280891e-08   -5.5193997679e-10    6.6122867274e-09
  17.5700000    9.7160725809e-08    4.9769395513e-09    2.5068596070e-08   -1.9618938836e-07   -3.1106378575e-09    1.5147204987e-08   -5.4879362495e-10    6.5940601536e-09
  17.5800000    9.7119802333e-08    4.5188617160e-09    2.4473009468e-08   -1.9473787257e-07   -3.8993093228e-09    1.5946959643e-08   -5.4577489911e-10    6.5757733741e-09
  17.5900000    9.7107575441e-08    3.8894748715e-09    2.3547997950e-08   -1.9304978653e-07   -4.7176199945e-09    1.6724489852e-08   -5.4288364369e-10    6.5574259900e-09
  17.6000000    9.7126106487e-08    3.0997343260e-09    2.2305652401e-08   -1.9115114457e-07   -5.5519816779e-09    1.7469533763e-08   -5.4010917460e-10    6.5390248441e-09
  17.6100000    9.7178856174e-08    2.1678354335e-09    2.0762707287e-08   -1.8907186809e-07   -6.3882292826e-09    1.8171807206e-08   -5.3744534137e-10    6.5205734291e-09
  17.6200000    9.7270552892e-08    1.1185387872e-09    1.8940363924e-08   -1.8684544315e-07   -7.2118395409e-09    1.8821113306e-08   -5.3488462386e-10    6.5020749865e-09
  17.6300000    9.7406806151e-08   -1.7809001335e-11    1.6864023843e-08   -1.8450852033e-07   -8.0081681231e-09    1.9407536321e-08   -5.3242115064e-10    6.4835392212e-09
  17.6400000    9.7593572121e-08   -1.2064712489e-09    1.4562969353e-08   -1.8210039277e-07   -8.7626786738e-09    1.9921580882e-08   -5.3004906370e-10    6.4649682327e-09
  17.6500000    9.7836585479e-08   -2.4096111169e-09    1.2069951650e-08   -1.7966249742e-07   -9.4612054040e-09    2.0354387479e-08   -5.2776085211e-10    6.4463735189e-09
  17.6600000    9.8140820186e-08   -3.5878374429e-09    9.4207599686e-09   -1.7723775240e-07   -1.0090158268e-08    2.0697872446e-08   -5.2555249945e-10    6.4277590399e-09
  17.6700000    9.8509755767e-08   -4.7016664215e-09    6.6536930911e-09   -1.7486993019e-07   -1.0636780799e-08    2.0944915678e-08   -5.2341840698e-10    6.4091345296e-09
  17.6800000    9.8944818147e-08   -5.7130646886e-09    3.8090521263e-09   -1.7260296298e-07   -1.1089347100e-08    2.1089520183e-08   -5.2135184741e-10    6.3905073810e-09
  17.6900000    9.9444828273e-08   -6.5868107046e-09    9.2852960296e-10   -1.7048020555e-07   -1.1437375079e-08    2.1126966951e-08   -5.1935043428e-10    6.3718862379e-09
  17.7000000    1.0000549426e-07   -7.2917501234e-09   -1.9454265562e-09   -1.6854370280e-07   -1.1671804106e-08    2.1053958311e-08   -5.1740721890e-10    6.3532879262e-09
  17.7100000    1.0061916856e-07   -7.8018727108e-09   -4.7701844041e-09   -1.6683344886e-07   -1.1785157123e-08    2.0868729762e-08   -5.1552017744e-10    6.3347225117e-09
  17.7200000    1.0127461001e-07   -8.0972518718e-09   -7.5036142433e-09   -1.6538666734e-07   -1.1771672613e-08    2.0571147319e-08   -5.1368505599e-10    6.3161974110e-09
  17.7300000    1.0195697535e-07   -8.1645007476e-09   -1.0104734411e-08   -1.6423710655e-07   -1.1627443894e-08    2.0162801532e-08   -5.1190045676e-10    6.2977317718e-09
  17.7400000    1.0264811612e-07   -7.9972701119e-09   -1.2534307376e-08   -1.6341436809e-07   -1.1350443019e-08    1.9647019335e-08   -5.1015757701e-10    6.2793379408e-09
