#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.7700000   -1.2580799440e-07   -3.8390479274e-08   -5.5205897572e-08    4.7733604906e-07   -5.5371634072e-08    4.4381077550e-08   -1.5199337749e-09   -5.9064858164e-09
  25.7800000   -1.1774828944e-07   -3.0156291922e-08   -4.2725730491e-08    4.7218662340e-07   -5.5126424486e-08    4.3508485874e-08   -1.5446363687e-09   -5.8982097804e-09
  25.7900000   -1.0742951362e-07   -2.1229101854e-08   -2.9516005940e-08    4.6616622794e-07   -5.4911730334e-08    4.2284475691e-08   -1.5724631143e-09   -5.8916119181e-09
  25.8000000   -9.4940202318e-08   -1.1903404708e-08   -1.5758081310e-08    4.5937909144e-07   -5.4736383655e-08    4.0726977752e-08   -1.6031080874e-09   -5.8868345514e-09
  25.8100000   -8.0414836721e-08   -2.4716208657e-09   -1.6425145279e-09    4.5194263993e-07   -5.4608659037e-08    3.8860211695e-08   -1.6362372630e-09   -5.8840020049e-09
  25.8200000   -6.4037715654e-08    6.7895233848e-09    1.2633824224e-08    4.4398552811e-07   -5.4536108084e-08    3.6714225691e-08   -1.6714920715e-09   -5.8831765749e-09
  25.8300000   -4.6046169208e-08    1.5631255041e-08    2.6870769470e-08    4.3564546625e-07   -5.4525370729e-08    3.4324392638e-08   -1.7085080890e-09   -5.8843912041e-09
  25.8400000   -2.6732426364e-08    2.3843215407e-08    4.0867876043e-08    4.2706692026e-07   -5.4582014447e-08    3.1730751048e-08   -1.7469006059e-09   -5.8876290212e-09
  25.8500000   -6.4440443858e-09    3.1261279066e-08    5.4427526377e-08    4.1839867231e-07   -5.4710388250e-08    2.8977291761e-08   -1.7862810270e-09   -5.8928289961e-09
  25.8600000    1.4418079971e-08    3.7772545041e-08    6.7357969469e-08    4.0979131615e-07   -5.4913493740e-08    2.6111145349e-08   -1.8262484631e-09   -5.8998903608e-09
  25.8700000    3.5403928734e-08    4.3317188736e-08    7.9476236299e-08    4.0139472821e-07   -5.5192875354e-08    2.3181706190e-08   -1.8664034545e-09   -5.9086686218e-09
  25.8800000    5.6021447305e-08    4.7887089340e-08    9.0610999406e-08    3.9335554915e-07   -5.5548543442e-08    2.0239712322e-08   -1.9063656924e-09   -5.9189879734e-09
  25.8900000    7.5746394155e-08    5.1521442039e-08    1.0060515960e-07    3.8581474558e-07   -5.5978906732e-08    1.7336288486e-08   -1.9457440748e-09   -5.9306234626e-09
  25.9000000    9.4035006720e-08    5.4299599406e-08    1.0931832297e-07    3.7890519473e-07   -5.6480769076e-08    1.4522010319e-08   -1.9841801066e-09   -5.9433233112e-09
  25.9100000    1.1033915718e-07    5.6331649313e-08    1.1662889633e-07    3.7274953280e-07   -5.7049315893e-08    1.1845905764e-08   -2.0213146736e-09   -5.9568056546e-09
  25.9200000    1.2412369439e-07    5.7747362254e-08    1.2243599687e-07    3.6745807955e-07   -5.7678158756e-08    9.3545721457e-09   -2.0568186989e-09   -5.9707585156e-09
  25.9300000    1.3488526376e-07    5.8684179131e-08    1.2666093571e-07    3.6312702725e-07   -5.8359415934e-08    7.0912885892e-09   -2.0903902129e-09   -5.9848482186e-09
  25.9400000    1.4217208252e-07    5.9275110896e-08    1.2924843940e-07    3.5983686522e-07   -5.9083774937e-08    5.0951975354e-09   -2.1217509202e-09   -5.9987203429e-09
  25.9500000    1.4560359935e-07    5.9637215267e-08    1.3016744009e-07    3.5765107123e-07   -5.9840665505e-08    3.4005336946e-09   -2.1506517119e-09   -6.0120077665e-09
  25.9600000    1.4488930078e-07    5.9861508665e-08    1.2941151831e-07    3.5661511956e-07   -6.0618411407e-08    2.0360341363e-09   -2.1768805859e-09   -6.0243283583e-09
  25.9700000    1.3984558198e-07    6.0005000019e-08    1.2699892881e-07    3.5675572932e-07   -6.1404394626e-08    1.0243362533e-09   -2.2002623737e-09   -6.0352947960e-09
  25.9800000    1.3040982745e-07    6.0085225792e-08    1.2297226439e-07    3.5808053861e-07   -6.2185284365e-08    3.8161424265e-10   -2.2206597431e-09   -6.0445298281e-09
  25.9900000    1.1665076945e-07    6.0077958717e-08    1.1739770644e-07    3.6057801138e-07   -6.2947258504e-08    1.1723186241e-10   -2.2379722177e-09   -6.0516451463e-09
  26.0000000    9.8774410085e-08    5.9918085602e-08    1.1036393501e-07    3.6421771227e-07   -6.3676239960e-08    2.3360108301e-10   -2.2521453132e-09   -6.0562581821e-09
  26.0100000    7.7124893316e-08    5.9503738358e-08    1.0198065660e-07    3.6895090586e-07   -6.4358179149e-08    7.2615119702e-10   -2.2631549382e-09   -6.0580146521e-09
  26.0200000    5.2180002238e-08    5.8703446051e-08    9.2376850005e-08    3.7471142116e-07   -6.4979302513e-08    1.5833946334e-09   -2.2710315360e-09   -6.0565616805e-09
  26.0300000    2.4540916746e-08    5.7365958295e-08    8.1698640283e-08    3.8141685020e-07   -6.5526380486e-08    2.7872136381e-09   -2.2758276551e-09   -6.0515730803e-09
  26.0400000   -5.0830717411e-09    5.5332159810e-08    7.0106998573e-08    3.8896998197e-07   -6.5986975627e-08    4.3131784073e-09   -2.2776525987e-09   -6.0427407593e-09
  26.0500000   -3.5895426667e-08    5.2448256947e-08    5.7775143804e-08    3.9726049115e-07   -6.6349733922e-08    6.1310622595e-09   -2.2766463317e-09   -6.0297920694e-09
  26.0600000   -6.7037223075e-08    4.8579558604e-08    4.4885814653e-08    4.0616683987e-07   -6.6604594858e-08    8.2053841009e-09   -2.2729825725e-09   -6.0124747476e-09
  26.0700000   -9.7615738901e-08    4.3623801015e-08    3.1628371835e-08    4.1555832372e-07   -6.6743023048e-08    1.0496166014e-08   -2.2668747538e-09   -5.9905743378e-09
  26.0800000   -1.2673550446e-07    3.7523249441e-08    1.8195830981e-08    4.2529729798e-07   -6.6758212191e-08    1.2959688294e-08   -2.2585652370e-09   -5.9639069134e-09
  26.0900000   -1.5353052833e-07    3.0274661813e-08    4.7818405957e-09    4.3524146565e-07   -6.6645253654e-08    1.5549296902e-08   -2.2483194427e-09   -5.9323217399e-09
  26.1000000   -1.7719631811e-07    2.1936339379e-08   -8.4222937814e-09    4.4524624611e-07   -6.6401288751e-08    1.8216381744e-08   -2.2364311331e-09   -5.8957151977e-09
  26.1100000   -1.9702063277e-07    1.2631762409e-08   -2.1230580630e-08    4.5516716577e-07   -6.6025597194e-08    2.0911249342e-08   -2.2232245398e-09   -5.8540112162e-09
  26.1200000   -2.1241103545e-07    2.5494039710e-09   -3.3465140327e-08    4.6486219008e-07   -6.5519678751e-08    2.3584086879e-08   -2.2090171151e-09   -5.8071732157e-09
  26.1300000   -2.2291854842e-07   -8.0616578033e-09   -4.4958933511e-08    4.7419403318e-07   -6.4887280528e-08    2.6185955045e-08   -2.1941744368e-09   -5.7552032957e-09
  26.1400000   -2.2825593801e-07   -1.8899957930e-08   -5.5558215024e-08    4.8303234122e-07   -6.4134384989e-08    2.8669657115e-08   -2.1790405390e-09   -5.6981453494e-09
  26.1500000   -2.2830984528e-07   -2.9623517931e-08   -6.5124766093e-08    4.9125572227e-07   -6.3269141217e-08    3.0990707282e-08   -2.1639794170e-09   -5.6360653286e-09
  26.1600000   -2.2314615862e-07   -3.9865002367e-08   -7.3537941165e-08    4.9875367328e-07   -6.2301797820e-08    3.3108068559e-08   -2.1493579314e-09   -5.5690682390e-09
  26.1700000   -2.1300811551e-07   -4.9249143249e-08   -8.0696278700e-08    5.0542819421e-07   -6.1244543516e-08    3.4985004014e-08   -2.1355295961e-09   -5.4973068286e-09
  26.1800000   -1.9830733737e-07   -5.7411599994e-08   -8.6518884771e-08    5.1119528366e-07   -6.0111354382e-08    3.6589677350e-08   -2.1228446250e-09   -5.4209420693e-09
  26.1900000   -1.7960794793e-07   -6.4018344465e-08   -9.0946436027e-08    5.1598609438e-07   -5.8917757636e-08    3.7895781523e-08   -2.1116470578e-09   -5.3401821080e-09
  26.2000000   -1.5760433157e-07   -6.8784269732e-08   -9.3941834409e-08    5.1974789829e-07   -5.7680608486e-08    3.8882956634e-08   -2.1022566746e-09   -5.2552380049e-09
  26.2100000   -1.3309358131e-07   -7.1489983750e-08   -9.5490485022e-08    5.2244469812e-07   -5.6417828027e-08    3.9537164342e-08   -2.0949810050e-09   -5.1663658768e-09
  26.2200000   -1.0694374970e-07   -7.1995897002e-08   -9.5600197574e-08    5.2405764169e-07   -5.5148086983e-08    3.9850870878e-08   -2.0900992355e-09   -5.0738193777e-09
  26.2300000   -8.0059208578e-08   -7.0252425855e-08   -9.4300775820e-08    5.2458502159e-07   -5.3890495079e-08    3.9823162632e-08   -2.0878749078e-09   -4.9778807536e-09
  26.2400000   -5.3344583682e-08   -6.6305862675e-08   -9.1643177707e-08    5.2404211245e-07   -5.2664298805e-08    3.9459656080e-08   -2.0885271089e-09   -4.8788460756e-09
  26.2500000   -2.7669022666e-08   -6.0299169865e-08   -8.7698397570e-08    5.2246067368e-07   -5.1488524000e-08    3.8772367934e-08   -2.0922591330e-09   -4.7770114630e-09
  26.2600000   -3.8320679799e-09   -5.2467760061e-08   -8.2556028847e-08    5.1988815870e-07   -5.0381649360e-08    3.7779399743e-08   -2.0992306818e-09   -4.6726862635e-09
  26.2700000    1.7467022235e-08   -4.3130118474e-08   -7.6322526884e-08    5.1638674193e-07   -4.9361299760e-08    3.6504504564e-08   -2.1095688102e-09   -4.5661641073e-09
  26.2800000    3.5655585015e-08   -3.2673665674e-08   -6.9119223361e-08    5.1203206570e-07   -4.8443901619e-08    3.4976551674e-08   -2.1233692534e-09   -4.4577662226e-09
  26.2900000    5.0307942829e-08   -2.1536756098e-08   -6.1080153633e-08    5.0691181455e-07   -4.7644393281e-08    3.3228950716e-08   -2.1406852652e-09   -4.3477833508e-09
  26.3000000    6.1159310508e-08   -1.0187284662e-08   -5.2349632016e-08    5.0112408966e-07   -4.6975968440e-08    3.1298899887e-08   -2.1615285065e-09   -4.2365123293e-09
  26.3100000    6.8112472791e-08    9.0051078866e-10   -4.3079809066e-08    4.9477566195e-07   -4.6449816671e-08    2.9226626769e-08   -2.1858847593e-09   -4.1242385318e-09
  26.3200000    7.1237080356e-08    1.1270258511e-08   -3.3428027859e-08    4.8798009880e-07   -4.6074912427e-08    2.7054543897e-08   -2.2136882407e-09   -4.0112266183e-09
  26.3300000    7.0761674581e-08    2.0506900317e-08   -2.3554199548e-08    4.8085582545e-07   -4.5857851422e-08    2.4826405273e-08   -2.2448513964e-09   -3.8977335697e-09
  26.3400000    6.7058770684e-08    2.8258456762e-08   -1.3618162842e-08    4.7352412335e-07   -4.5802725804e-08    2.2586426259e-08   -2.2792465790e-09   -3.7839920674e-09
  26.3500000    6.0623826910e-08    3.4254573740e-08   -3.7770685585e-09    4.6610715645e-07   -4.5911033469e-08    2.0378362169e-08   -2.3167029114e-09   -3.6702196971e-09
  26.3600000    5.2049087964e-08    3.8320891902e-08    5.8171094513e-09    4.5872596500e-07   -4.6181627383e-08    1.8244697580e-08   -2.3570399502e-09   -3.5566090430e-09
  26.3700000    4.1993627346e-08    4.0388313475e-08    1.5019969165e-08    4.5149856760e-07   -4.6610762129e-08    1.6225763859e-08   -2.4000246962e-09   -3.4433348472e-09
  26.3800000    3.1150776047e-08    4.0496614227e-08    2.3696890705e-08    4.4453815138e-07   -4.7192115187e-08    1.4359027748e-08   -2.4454151296e-09   -3.3305410483e-09
  26.3900000    2.0214717539e-08    3.8792033223e-08    3.1725030525e-08    4.3795134585e-07   -4.7916910628e-08    1.2678312918e-08   -2.4929352385e-09   -3.2183501443e-09
  26.4000000    9.8475766433e-09    3.5518843313e-08    3.8995131315e-08    4.3183665236e-07   -4.8774067522e-08    1.1213226790e-08   -2.5423004966e-09   -3.1068639572e-09
  26.4100000    6.4852429447e-10    3.1005598385e-08    4.5412997631e-08    4.2628306357e-07   -4.9750399392e-08    9.9885955258e-09   -2.5931953323e-09   -2.9961538804e-09
  26.4200000   -6.8735342724e-09    2.5646290580e-08    5.0900753365e-08    4.2136886238e-07   -5.0830833988e-08    9.0240544647e-09   -2.6452985343e-09   -2.8862658092e-09
  26.4300000   -1.2322825254e-08    1.9877769258e-08    5.5397780142e-08    4.1716060003e-07   -5.1998710441e-08    8.3337289399e-09   -2.6982803295e-09   -2.7772220355e-09
  26.4400000   -1.5433880280e-08    1.4154554423e-08    5.8861311587e-08    4.1371232389e-07   -5.3236036270e-08    7.9260070513e-09   -2.7518113720e-09   -2.6690184068e-09
  26.4500000   -1.6082350414e-08    8.9223894127e-09    6.1266774858e-08    4.1106499403e-07   -5.4523856942e-08    7.8034813476e-09   -2.8055429443e-09   -2.5616366923e-09
  26.4600000   -1.4289156224e-08    4.5920622731e-09    6.2607755877e-08    4.0924615931e-07   -5.5842540462e-08    7.9629922706e-09   -2.8591491662e-09   -2.4550222615e-09
  26.4700000   -1.0217938340e-08    1.5150319182e-09    6.2895715387e-08    4.0826983365e-07   -5.7172191527e-08    8.3957474444e-09   -2.9122912883e-09   -2.3491104947e-09
  26.4800000   -4.1656429884e-09   -3.7856253652e-11    6.2159324908e-08    4.0813662295e-07   -5.8492970936e-08    9.0876387108e-09   -2.9646536500e-09   -2.2438078679e-09
  26.4900000    3.4526104274e-09    1.0685444600e-10    6.0443623776e-08    4.0883402899e-07   -5.9785470406e-08    1.0019567661e-08   -3.0159264242e-09   -2.1390120134e-09
  26.5000000    1.2124389333e-08    2.0137574386e-09    5.7808814497e-08    4.1033699832e-07   -6.1031050713e-08    1.1167953793e-08   -3.0658075048e-09   -2.0346013497e-09
  26.5100000    2.1264715750e-08    5.6333025576e-09    5.4328894128e-08    4.1260862190e-07   -6.2212173517e-08    1.2505292406e-08   -3.1140348356e-09   -1.9304393209e-09
  26.5200000    3.0244210293e-08    1.0803007847e-08    5.0090034962e-08    4.1560104394e-07   -6.3312718738e-08    1.4000742486e-08   -3.1603499829e-09   -1.8263762432e-09
  26.5300000    3.8418939968e-08    1.7255194253e-08    4.5188831022e-08    4.1925649374e-07   -6.4318275674e-08    1.5620875554e-08   -3.2045262232e-09   -1.7222515799e-09
  26.5400000    4.5160790273e-08    2.4630721091e-08    3.9730347661e-08    4.2350843666e-07   -6.5216379102e-08    1.7330388630e-08   -3.2463661819e-09   -1.6178947738e-09
  26.5500000    4.9886930395e-08    3.2498296964e-08    3.3826107706e-08    4.2828286687e-07   -6.5996725929e-08    1.9092833669e-08   -3.2856910578e-09   -1.5131405968e-09
  26.5600000    5.2087099181e-08    4.0378020487e-08    2.7592008274e-08    4.3349966980e-07   -6.6651338946e-08    2.0871454007e-08   -3.3223542024e-09   -1.4078041014e-09
  26.5700000    5.1347547970e-08    4.7768173708e-08    2.1146197912e-08    4.3907401879e-07   -6.7174709904e-08    2.2629904380e-08   -3.3562571622e-09   -1.3017019500e-09
  26.5800000    4.7370762975e-08    5.4173378427e-08    1.4606974329e-08    4.4491782402e-07   -6.7563849394e-08    2.4333033785e-08   -3.3873108978e-09   -1.1946611919e-09
  26.5900000    3.9989864283e-08    5.9133112436e-08    8.0907036385e-09    4.5094116389e-07   -6.7818349638e-08    2.5947574341e-08   -3.4154703125e-09   -1.0865062858e-09
  26.6000000    2.9177631649e-08    6.2248438812e-08    1.7098551008e-09    4.5705376023e-07   -6.7940327335e-08    2.7442805489e-08   -3.4407196118e-09   -9.7705496921e-10
  26.6100000    1.5049307919e-08    6.3205724581e-08   -4.4288665305e-09    4.6316629975e-07   -6.7934369329e-08    2.8791159467e-08   -3.4630873129e-09   -8.6614440030e-10
  26.6200000   -2.1403340855e-09    6.1795979369e-08   -1.0226241609e-08    4.6919183232e-07   -6.7807419313e-08    2.9968739169e-08   -3.4826144294e-09   -7.5360419807e-10
  26.6300000   -2.2005826359e-08    5.7928798334e-08   -1.5592069272e-08    4.7504694869e-07   -6.7568602555e-08    3.0955738334e-08   -3.4993882994e-09   -6.3929373486e-10
  26.6400000   -4.4045011378e-08    5.1639757548e-08   -2.0446527618e-08    4.8065297202e-07   -6.7229038722e-08    3.1736803489e-08   -3.5135201617e-09   -5.2306570559e-10
  26.6500000   -6.7657678389e-08    4.3091181170e-08   -2.4721294626e-08    4.8593696996e-07   -6.6801567131e-08    3.2301228362e-08   -3.5251534825e-09   -4.0478648794e-10
  26.6600000   -9.2167962995e-08    3.2566023628e-08   -2.8360439412e-08    4.9083266366e-07   -6.6300514052e-08    3.2643149396e-08   -3.5344520114e-09   -2.8434519073e-10
  26.6700000   -1.1684943866e-07    2.0455179864e-08   -3.1321092520e-08    4.9528118840e-07   -6.5741361879e-08    3.2761514862e-08   -3.5416063909e-09   -1.6163768530e-10
  26.6800000   -1.4095195148e-07    7.2388426800e-09   -3.3573816575e-08    4.9923173628e-07   -6.5140443658e-08    3.2660034100e-08   -3.5468398442e-09   -3.6573801033e-11
  26.6900000   -1.6372901148e-07   -6.5369553623e-09   -3.5102803794e-08    5.0264202774e-07   -6.4514588426e-08    3.2346998326e-08   -3.5503770553e-09    9.0921488966e-11
  26.7000000   -1.8446461437e-07   -2.0287657088e-08   -3.5905726033e-08    5.0547864425e-07   -6.3880794321e-08    3.1834996060e-08   -3.5524718405e-09    2.2090120366e-10
  26.7100000   -2.0249857757e-07   -3.3419495702e-08   -3.5993441963e-08    5.0771723247e-07   -6.3255889806e-08    3.1140566803e-08   -3.5533903977e-09    3.5340932814e-10
  26.7200000   -2.1724926266e-07   -4.5359697047e-08   -3.5389424372e-08    5.0934251868e-07   -6.2656178019e-08    3.0283749135e-08   -3.5534026969e-09    4.8846300757e-10
  26.7300000   -2.2823308475e-07   -5.5585466471e-08   -3.4128950128e-08    5.1034824767e-07   -6.2097128918e-08    2.9287559319e-08   -3.5527930732e-09    6.2607612168e-10
  26.7400000   -2.3507989769e-07   -6.3650737173e-08   -3.2258173616e-08    5.1073697735e-07   -6.1593072895e-08    2.8177451910e-08   -3.5518509656e-09    7.6623295333e-10
  26.7500000   -2.3754398910e-07   -6.9208875924e-08   -2.9832962073e-08    5.1051968101e-07   -6.1156911538e-08    2.6980694496e-08   -3.5508592579e-09    9.0890839649e-10
  26.7600000   -2.3551037832e-07   -7.2030191079e-08   -2.6917580186e-08    5.0971538796e-07   -6.0799884785e-08    2.5725732460e-08   -3.5501079823e-09    1.0540592327e-09
  26.7700000   -2.2899625934e-07   -7.2013582986e-08   -2.3583340487e-08    5.0835058593e-07   -6.0531369568e-08    2.4441535837e-08   -3.5498769264e-09    1.2016277573e-09
  26.7800000   -2.1814764550e-07   -6.9191486976e-08   -1.9907055133e-08    5.0645862711e-07   -6.0358676504e-08    2.3156969217e-08   -3.5504397720e-09    1.3515398281e-09
  26.7900000   -2.0323173869e-07   -6.3727995986e-08   -1.5969506576e-08    5.0407905448e-07   -6.0286953515e-08    2.1900137433e-08   -3.5520529910e-09    1.5037122873e-09
  26.8000000   -1.8462528429e-07   -5.5910217493e-08   -1.1853843548e-08    5.0125682418e-07   -6.0319104285e-08    2.0697799916e-08   -3.5549631816e-09    1.6580436981e-09
  26.8100000   -1.6279948665e-07   -4.6133496116e-08   -7.6439864809e-09    4.9804157447e-07   -6.0455740529e-08    1.9574798656e-08   -3.5594000218e-09    1.8144209507e-09
  26.8200000   -1.3830222090e-07   -3.4881148052e-08   -3.4230968339e-09    4.9448681750e-07   -6.0695202758e-08    1.8553569605e-08   -3.5655812101e-09    1.9727187315e-09
  26.8300000   -1.1173844738e-07   -2.2699772093e-08    7.2796896429e-10    4.9064908642e-07   -6.1033629420e-08    1.7653668246e-08   -3.5736822082e-09    2.1328112138e-09
  26.8400000   -8.3749349993e-08   -1.0171685205e-08    4.7320658393e-09    4.8658715217e-07   -6.1465042945e-08    1.6891459452e-08   -3.5838737255e-09    2.2945581441e-09
  26.8500000   -5.4991224016e-08    2.1143151730e-09    8.5170538630e-09    4.8236122947e-07   -6.1981531124e-08    1.6279773876e-08   -3.5962950838e-09    2.4578110661e-09
