#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.6000000   -9.6440127947e-03   -1.9375938749e-09   -2.6106569458e-03   -3.2326605229e-09   -3.9803793457e-04    2.9024889726e-09   -9.0100701656e-05    2.2346119218e-09
  16.6100000   -9.6524053806e-03   -1.9399575185e-09   -2.6173468814e-03   -3.1498989592e-09   -3.9947990627e-04    3.3034101850e-09   -9.0613430649e-05    2.2009484997e-09
  16.6200000   -9.6607809273e-03   -1.8383379801e-09   -2.6240426941e-03   -3.0534309861e-09   -4.0092953626e-04    3.6580364232e-09   -9.1127249450e-05    2.1665686170e-09
  16.6300000   -9.6691397887e-03   -1.6390643991e-09   -2.6307458330e-03   -2.9380688685e-09   -4.0238691394e-04    3.9616897892e-09   -9.1642162542e-05    2.1314767055e-09
  16.6400000   -9.6774818889e-03   -1.3521462893e-09   -2.6374578675e-03   -2.7987848122e-09   -4.0385204227e-04    4.2106573658e-09   -9.2158174067e-05    2.0956775764e-09
  16.6500000   -9.6858067286e-03   -9.9071211699e-10   -2.6441804621e-03   -2.6308515171e-09   -4.0532484004e-04    4.4022233840e-09   -9.2675287771e-05    2.0591802949e-09
  16.6600000   -9.6941134051e-03   -5.7042260890e-10   -2.6509153481e-03   -2.4300057998e-09   -4.0680514590e-04    4.5346782532e-09   -9.3193506997e-05    2.0219862981e-09
  16.6700000   -9.7024006441e-03   -1.0869751258e-10   -2.6576642943e-03   -2.1926028099e-09   -4.0829272375e-04    4.6073443866e-09   -9.3712834586e-05    1.9841109098e-09
  16.6800000   -9.7106668416e-03    3.7601301110e-10   -2.6644290768e-03   -1.9157245298e-09   -4.0978726946e-04    4.6205405813e-09   -9.4233272900e-05    1.9455601033e-09
  16.6900000   -9.7189101141e-03    8.6510682805e-10   -2.6712114479e-03   -1.5973136358e-09   -4.1128841879e-04    4.5755394972e-09   -9.4754823795e-05    1.9063431047e-09
  16.7000000   -9.7271283547e-03    1.3405381507e-09   -2.6780131050e-03   -1.2362582197e-09   -4.1279575626e-04    4.4745300085e-09   -9.5277488605e-05    1.8664741362e-09
  16.7100000   -9.7353192940e-03    1.7855532634e-09   -2.6848356610e-03   -8.3246608441e-10   -4.1430882476e-04    4.3205525860e-09   -9.5801268111e-05    1.8259625832e-09
  16.7200000   -9.7434805617e-03    2.1853432714e-09   -2.6916806149e-03   -3.8691703916e-10   -4.1582713569e-04    4.1174009797e-09   -9.6326162583e-05    1.7848254675e-09
  16.7300000   -9.7516097499e-03    2.5274911868e-09   -2.6985493243e-03    9.8326246039e-11   -4.1735017945e-04    3.8695385257e-09   -9.6852171774e-05    1.7430824547e-09
  16.7400000   -9.7597044736e-03    2.8024012986e-09   -2.7054429803e-03    6.2009863506e-10   -4.1887743598e-04    3.5820178379e-09   -9.7379294921e-05    1.7007433268e-09
  16.7500000   -9.7677624287e-03    3.0034779260e-09   -2.7123625850e-03    1.1741806639e-09   -4.2040838516e-04    3.2603520034e-09   -9.7907530807e-05    1.6578300365e-09
  16.7600000   -9.7757814458e-03    3.1271671891e-09   -2.7193089317e-03    1.7553545120e-09   -4.2194251695e-04    2.9104093921e-09   -9.8436877751e-05    1.6143622714e-09
  16.7700000   -9.7837595389e-03    3.1729159792e-09   -2.7262825889e-03    2.3574538500e-09   -4.2347934087e-04    2.5383211778e-09   -9.8967333679e-05    1.5703604289e-09
  16.7800000   -9.7916949476e-03    3.1429613764e-09   -2.7332838876e-03    2.9735089949e-09   -4.2501839486e-04    2.1503408794e-09   -9.9498896169e-05    1.5258467190e-09
  16.7900000   -9.7995861740e-03    3.0418954799e-09   -2.7403129130e-03    3.5958356304e-09   -4.2655925317e-04    1.7527525577e-09   -1.0003156249e-04    1.4808470616e-09
  16.8000000   -9.8074320111e-03    2.8763613991e-09   -2.7473694993e-03    4.2161941144e-09   -4.2810153327e-04    1.3517650945e-09   -1.0056532965e-04    1.4353868805e-09
  16.8100000   -9.8152315657e-03    2.6544762027e-09   -2.7544532301e-03    4.8259287308e-09   -4.2964490162e-04    9.5340473237e-10   -1.0110019448e-04    1.3894877583e-09
  16.8200000   -9.8229842731e-03    2.3853450224e-09   -2.7615634418e-03    5.4161517909e-09   -4.3118907822e-04    5.6343009104e-10   -1.0163615367e-04    1.3431788130e-09
  16.8300000   -9.8306899045e-03    2.0785670280e-09   -2.7686992314e-03    5.9779049686e-09   -4.3273383989e-04    1.8723890583e-10   -1.0217320387e-04    1.2964880950e-09
  16.8400000   -9.8383485670e-03    1.7436895167e-09   -2.7758594685e-03    6.5023346679e-09   -4.3427902222e-04   -1.7019109686e-10   -1.0271134172e-04    1.2494417307e-09
  16.8500000   -9.8459606966e-03    1.3898435727e-09   -2.7830428113e-03    6.9808723779e-09   -4.3582452027e-04   -5.0437934678e-10   -1.0325056393e-04    1.2020689430e-09
  16.8600000   -9.8535270428e-03    1.0253590017e-09   -2.7902477253e-03    7.4054050710e-09   -4.3737028803e-04   -8.1138848188e-10   -1.0379086732e-04    1.1544004765e-09
  16.8700000   -9.8610486467e-03    6.5750408254e-10   -2.7974725064e-03    7.7684309383e-09   -4.3891633653e-04   -1.0878724668e-09   -1.0433224894e-04    1.1064640588e-09
  16.8800000   -9.8685268110e-03    2.9234122327e-10   -2.8047153054e-03    8.0632266623e-09   -4.4046273106e-04   -1.3310937300e-09   -1.0487470608e-04    1.0582843142e-09
  16.8900000   -9.8759630635e-03   -6.5335548760e-11   -2.8119741565e-03    8.2839582923e-09   -4.4200958718e-04   -1.5389436897e-09   -1.0541823633e-04    1.0098981139e-09
  16.9000000   -9.8833591140e-03   -4.1192317282e-10   -2.8192470066e-03    8.4258169619e-09   -4.4355706598e-04   -1.7099694351e-09   -1.0596283764e-04    9.6132689379e-10
  16.9100000   -9.8907168051e-03   -7.4485352016e-10   -2.8265317461e-03    8.4851031294e-09   -4.4510536849e-04   -1.8433401183e-09   -1.0650850840e-04    9.1260510065e-10
  16.9200000   -9.8980380577e-03   -1.0624587845e-09   -2.8338262418e-03    8.4593078658e-09   -4.4665472964e-04   -1.9388533444e-09   -1.0705524738e-04    8.6375712306e-10
  16.9300000   -9.9053248128e-03   -1.3636155596e-09   -2.8411283684e-03    8.3471559857e-09   -4.4820541164e-04   -1.9969084932e-09   -1.0760305390e-04    8.1480968879e-10
  16.9400000   -9.9125789706e-03   -1.6474708820e-09   -2.8484360416e-03    8.1486347939e-09   -4.4975769719e-04   -2.0184690923e-09   -1.0815192774e-04    7.6578942191e-10
  16.9500000   -9.9198023281e-03   -1.9131596794e-09   -2.8557472494e-03    7.8649780675e-09   -4.5131188267e-04   -2.0050368942e-09   -1.0870186918e-04    7.1672028443e-10
  16.9600000   -9.9269965184e-03   -2.1595052053e-09   -2.8630600828e-03    7.4986670500e-09   -4.5286827118e-04   -1.9586001535e-09   -1.0925287909e-04    6.6762627461e-10
  16.9700000   -9.9341629511e-03   -2.3847739292e-09   -2.8703727646e-03    7.0533701453e-09   -4.5442716607e-04   -1.8815846050e-09   -1.0980495883e-04    6.1853093264e-10
  16.9800000   -9.9413027591e-03   -2.5865200256e-09   -2.8776836761e-03    6.5338578847e-09   -4.5598886468e-04   -1.7768120382e-09   -1.1035811033e-04    5.6945839997e-10
  16.9900000   -9.9484167515e-03   -2.7614561546e-09   -2.8849913815e-03    5.9459285732e-09   -4.5755365260e-04   -1.6474322672e-09   -1.1091233602e-04    5.2042326047e-10
  17.0000000   -9.9555053749e-03   -2.9054582863e-09   -2.8922946490e-03    5.2962953762e-09   -4.5912179858e-04   -1.4968752285e-09   -1.1146763884e-04    4.7145247378e-10
  17.0100000   -9.9625686866e-03   -3.0136855057e-09   -2.8995924689e-03    4.5924659177e-09   -4.6069355018e-04   -1.3287824161e-09   -1.1202402221e-04    4.2256162902e-10
  17.0200000   -9.9696063386e-03   -3.0807107491e-09   -2.9068840683e-03    3.8425897454e-09   -4.6226913015e-04   -1.1469709132e-09   -1.1258149001e-04    3.7376725156e-10
  17.0300000   -9.9766175758e-03   -3.1008138398e-09   -2.9141689218e-03    3.0553307993e-09   -4.6384873362e-04   -9.5535462764e-10   -1.1314004653e-04    3.2508719278e-10
  17.0400000   -9.9836012480e-03   -3.0683164397e-09   -2.9214467585e-03    2.2397145207e-09   -4.6543252624e-04   -7.5790470652e-10   -1.1369969643e-04    2.7653303544e-10
  17.0500000   -9.9905558361e-03   -2.9779383673e-09   -2.9287175652e-03    1.4049721630e-09   -4.6702064314e-04   -5.5859252562e-10   -1.1426044472e-04    2.2811943720e-10
  17.0600000   -9.9974794917e-03   -2.8253105703e-09   -2.9359815850e-03    5.6039147224e-10   -4.6861318876e-04   -3.6133245153e-10   -1.1482229669e-04    1.7986292051e-10
  17.0700000   -1.0004370090e-02   -2.6072888000e-09   -2.9432393131e-03   -2.8483593087e-10   -4.7021023743e-04   -1.6994538962e-10   -1.1538525789e-04    1.3176999986e-10
  17.0800000   -1.0011225291e-02   -2.3224513319e-09   -2.9504914877e-03   -1.1217493388e-09   -4.7181183481e-04    1.1879009734e-11   -1.1594933400e-04    8.3853395238e-11
  17.0900000   -1.0018042618e-02   -1.9714294604e-09   -2.9577390777e-03   -1.9417408740e-09   -4.7341799995e-04    1.8064153103e-10   -1.1651453091e-04    3.6126160957e-11
  17.1000000   -1.0024819527e-02   -1.5572011704e-09   -2.9649832675e-03   -2.7366843454e-09   -4.7502872790e-04    3.3305901289e-10   -1.1708085456e-04   -1.1401390951e-11
  17.1100000   -1.0031553499e-02   -1.0853202027e-09   -2.9722254376e-03   -3.4990339836e-09   -4.7664399292e-04    4.6608912010e-10   -1.1764831093e-04   -5.8724367953e-11
  17.1200000   -1.0038242113e-02   -5.6396599535e-10   -2.9794671431e-03   -4.2219008157e-09   -4.7826375193e-04    5.7697963311e-10   -1.1821690598e-04   -1.0582855348e-10
  17.1300000   -1.0044883132e-02   -3.9532253690e-12   -2.9867100899e-03   -4.8991358158e-09   -4.7988794828e-04    6.6327414109e-10   -1.1878664563e-04   -1.5270969473e-10
  17.1400000   -1.0051474575e-02    5.8144212351e-10   -2.9939561080e-03   -5.5253852251e-09   -4.8151651566e-04    7.2285444908e-10   -1.1935753572e-04   -1.9935530225e-10
  17.1500000   -1.0058014777e-02    1.1768040639e-09   -3.0012071241e-03   -6.0960950020e-09   -4.8314938198e-04    7.5393695725e-10   -1.1992958191e-04   -2.4575903035e-10
  17.1600000   -1.0064502447e-02    1.7649204621e-09   -3.0084651326e-03   -6.6075695656e-09   -4.8478647312e-04    7.5511320954e-10   -1.2050278974e-04   -2.9191023276e-10
  17.1700000   -1.0070936703e-02    2.3273924555e-09   -3.0157321655e-03   -7.0569357387e-09   -4.8642771650e-04    7.2535294224e-10   -1.2107716451e-04   -3.3780301204e-10
  17.1800000   -1.0077317095e-02    2.8451593353e-09   -3.0230102628e-03   -7.4421460325e-09   -4.8807304431e-04    6.6401183990e-10   -1.2165271130e-04   -3.8342911589e-10
  17.1900000   -1.0083643616e-02    3.2992783135e-09   -3.0303014421e-03   -7.7619357412e-09   -4.8972239626e-04    5.7083977972e-10   -1.2222943497e-04   -4.2877816742e-10
  17.2000000   -1.0089916689e-02    3.6716305013e-09   -3.0376076698e-03   -8.0157999288e-09   -4.9137572191e-04    4.4599625043e-10   -1.2280734010e-04   -4.7384120610e-10
  17.2100000   -1.0096137142e-02    3.9456320049e-09   -3.0449308326e-03   -8.2039122209e-09   -4.9303298237e-04    2.9003592067e-10   -1.2338643099e-04   -5.1860596506e-10
  17.2200000   -1.0102306175e-02    4.1069882582e-09   -3.0522727109e-03   -8.3270832703e-09   -4.9469415152e-04    1.0392246419e-10   -1.2396671168e-04   -5.6306540586e-10
  17.2300000   -1.0108425299e-02    4.1443720995e-09   -3.0596349537e-03   -8.3866762098e-09   -4.9635921640e-04   -1.1098625694e-10   -1.2454818594e-04   -6.0720849355e-10
  17.2400000   -1.0114496283e-02    4.0499940304e-09   -3.0670190558e-03   -8.3845523741e-09   -4.9802817721e-04   -3.5293508363e-10   -1.2513085724e-04   -6.5102437504e-10
  17.2500000   -1.0120521080e-02    3.8201205367e-09   -3.0744263377e-03   -8.3229809378e-09   -4.9970104651e-04   -6.1979456894e-10   -1.2571472881e-04   -6.9450276742e-10
  17.2600000   -1.0126501753e-02    3.4554070777e-09   -3.0818579278e-03   -8.2045606912e-09   -5.0137784791e-04   -9.0906372047e-10   -1.2629980362e-04   -7.3762868497e-10
  17.2700000   -1.0132440405e-02    2.9610579373e-09   -3.0893147481e-03   -8.0321655138e-09   -5.0305861430e-04   -1.2179027465e-09   -1.2688608441e-04   -7.8039452441e-10
  17.2800000   -1.0138339105e-02    2.3468693704e-09   -3.0967975027e-03   -7.8088625371e-09   -5.0474338546e-04   -1.5431449493e-09   -1.2747357372e-04   -8.2278877087e-10
  17.2900000   -1.0144199820e-02    1.6271293685e-09   -3.1043066696e-03   -7.5378505427e-09   -5.0643220545e-04   -1.8813282107e-09   -1.2806227385e-04   -8.6479987728e-10
  17.3000000   -1.0150024356e-02    8.2025496523e-10   -3.1118424958e-03   -7.2224000202e-09   -5.0812511955e-04   -2.2287162383e-09   -1.2865218698e-04   -9.0640889004e-10
  17.3100000   -1.0155814308e-02   -5.1737141727e-11   -3.1194049963e-03   -6.8658193834e-09   -5.0982217118e-04   -2.5813552935e-09   -1.2924331511e-04   -9.4761041909e-10
  17.3200000   -1.0161571024e-02   -9.6379520857e-10   -3.1269939558e-03   -6.4713968872e-09   -5.1152339857e-04   -2.9350964960e-09   -1.2983566013e-04   -9.8838897725e-10
  17.3300000   -1.0167295577e-02   -1.8886542094e-09   -3.1346089340e-03   -6.0423850922e-09   -5.1322883158e-04   -3.2856481128e-09   -1.3042922383e-04   -1.0287398583e-09
  17.3400000   -1.0172988756e-02   -2.7976832984e-09   -3.1422492740e-03   -5.5819766193e-09   -5.1493848856e-04   -3.6286174397e-09   -1.3102400792e-04   -1.0686398630e-09
  17.3500000   -1.0178651062e-02   -3.6618655520e-09   -3.1499141139e-03   -5.0932798616e-09   -5.1665237356e-04   -3.9595760379e-09   -1.3162001407e-04   -1.1080890758e-09
  17.3600000   -1.0184282722e-02   -4.4527753327e-09   -3.1576024013e-03   -4.5793311176e-09   -5.1837047374e-04   -4.2741019345e-09   -1.3221724394e-04   -1.1470703480e-09
  17.3700000   -1.0189883716e-02   -5.1435464044e-09   -3.1653129098e-03   -4.0430835625e-09   -5.2009275739e-04   -4.5678480641e-09   -1.3281569916e-04   -1.1855777414e-09
  17.3800000   -1.0195453801e-02   -5.7098834977e-09   -3.1730442585e-03   -3.4874271034e-09   -5.2181917227e-04   -4.8365938213e-09   -1.3341538139e-04   -1.2236033222e-09
  17.3900000   -1.0200992560e-02   -6.1308896563e-09   -3.1807949330e-03   -2.9151991859e-09   -5.2354964471e-04   -5.0763096211e-09   -1.3401629230e-04   -1.2611338664e-09
  17.4000000   -1.0206499437e-02   -6.3899003710e-09   -3.1885633090e-03   -2.3291993046e-09   -5.2528407924e-04   -5.2832331141e-09   -1.3461843366e-04   -1.2981642905e-09
  17.4100000   -1.0211973790e-02   -6.4751136141e-09   -3.1963476758e-03   -1.7322259611e-09   -5.2702235890e-04   -5.4539138924e-09   -1.3522180724e-04   -1.3346893930e-09
  17.4200000   -1.0217414934e-02   -6.3800700592e-09   -3.2041462624e-03   -1.1270796935e-09   -5.2876434632e-04   -5.5852817268e-09   -1.3582641490e-04   -1.3707013829e-09
  17.4300000   -1.0222822185e-02   -6.1039569712e-09   -3.2119572629e-03   -5.1659787995e-10   -5.3050988530e-04   -5.6746979992e-09   -1.3643225858e-04   -1.4061961531e-09
  17.4400000   -1.0228194905e-02   -5.6517536920e-09   -3.2197788632e-03    9.6326359792e-11   -5.3225880332e-04   -5.7200236971e-09   -1.3703934029e-04   -1.4411759420e-09
  17.4500000   -1.0233532531e-02   -5.0340855432e-09   -3.2276092670e-03    7.0872675552e-10   -5.3401091437e-04   -5.7196584363e-09   -1.3764766212e-04   -1.4756325430e-09
  17.4600000   -1.0238834605e-02   -4.2670062148e-09   -3.2354467216e-03    1.3175472298e-09   -5.3576602253e-04   -5.6725849880e-09   -1.3825722625e-04   -1.5095603976e-09
  17.4700000   -1.0244100795e-02   -3.3715003307e-09   -3.2432895424e-03    1.9196372760e-09   -5.3752392606e-04   -5.5784065061e-09   -1.3886803491e-04   -1.5429716647e-09
  17.4800000   -1.0249330907e-02   -2.3728184101e-09   -3.2511361374e-03    2.5117460860e-09   -5.3928442173e-04   -5.4373720780e-09   -1.3948009039e-04   -1.5758569646e-09
  17.4900000   -1.0254524886e-02   -1.2997019923e-09   -3.2589850288e-03    3.0905274252e-09   -5.4104730959e-04   -5.2504014237e-09   -1.4009339509e-04   -1.6082272508e-09
  17.5000000   -1.0259682813e-02   -1.8344365558e-10   -3.2668348734e-03    3.6525444669e-09   -5.4281239780e-04   -5.0190869129e-09   -1.4070795140e-04   -1.6400822352e-09
  17.5100000   -1.0264804893e-02    9.4309263967e-10   -3.2746844815e-03    4.1942996622e-09   -5.4457950766e-04   -4.7456983728e-09   -1.4132376177e-04   -1.6714299587e-09
  17.5200000   -1.0269891438e-02    2.0465566876e-09   -3.2825328327e-03    4.7122437884e-09   -5.4634847846e-04   -4.4331673444e-09   -1.4194082870e-04   -1.7022766454e-09
  17.5300000   -1.0274942842e-02    3.0942007312e-09   -3.2903790890e-03    5.2028085436e-09   -5.4811917220e-04   -4.0850502131e-09   -1.4255915469e-04   -1.7326278446e-09
  17.5400000   -1.0279959555e-02    4.0549394575e-09   -3.2982226065e-03    5.6624466914e-09   -5.4989147797e-04   -3.7055107638e-09   -1.4317874223e-04   -1.7624924153e-09
  17.5500000   -1.0284942052e-02    4.9003966387e-09   -3.3060629423e-03    6.0876740247e-09   -5.5166531592e-04   -3.2992601756e-09   -1.4379959382e-04   -1.7918806009e-09
  17.5600000   -1.0289890806e-02    5.6057733529e-09   -3.3138998606e-03    6.4751146774e-09   -5.5344064069e-04   -2.8715083579e-09   -1.4442171194e-04   -1.8208024346e-09
  17.5700000   -1.0294806254e-02    6.1506818086e-09   -3.3217333336e-03    6.8215389137e-09   -5.5521744416e-04   -2.4278705563e-09   -1.4504509905e-04   -1.8492690889e-09
  17.5800000   -1.0299688772e-02    6.5197899883e-09   -3.3295635413e-03    7.1239114346e-09   -5.5699575755e-04   -1.9743168121e-09   -1.4566975757e-04   -1.8772924443e-09
  17.5900000   -1.0304538648e-02    6.7033395553e-09   -3.3373908668e-03    7.3794594891e-09   -5.5877565264e-04   -1.5170664195e-09   -1.4629568985e-04   -1.9048852351e-09
  17.6000000   -1.0309356058e-02    6.6974220035e-09   -3.3452158893e-03    7.5857013010e-09   -5.6055724219e-04   -1.0624894135e-09   -1.4692289824e-04   -1.9320600642e-09
  17.6100000   -1.0314141055e-02    6.5041171722e-09   -3.3530393746e-03    7.7404980980e-09   -5.6234067943e-04   -6.1701382798e-10   -1.4755138499e-04   -1.9588317040e-09
  17.6200000   -1.0318893550e-02    6.1313977131e-09   -3.3608622617e-03    7.8420945501e-09   -5.6412615676e-04   -1.8701999526e-10   -1.4818115232e-04   -1.9852126547e-09
  17.6300000   -1.0323613311e-02    5.5928927740e-09   -3.3686856482e-03    7.8891724780e-09   -5.6591390343e-04    2.2128107747e-10   -1.4881220237e-04   -2.0112156842e-09
  17.6400000   -1.0328299960e-02    4.9074352075e-09   -3.3765107721e-03    7.8808480557e-09   -5.6770418243e-04    6.0194437239e-10   -1.4944453726e-04   -2.0368529490e-09
  17.6500000   -1.0332952976e-02    4.0984604792e-09   -3.3843389926e-03    7.8167374602e-09   -5.6949728662e-04    9.4940770190e-10   -1.5007815901e-04   -2.0621431121e-09
  17.6600000   -1.0337571711e-02    3.1932451139e-09   -3.3921717682e-03    7.6969388105e-09   -5.7129353399e-04    1.2585904056e-09   -1.5071306964e-04   -2.0870967716e-09
  17.6700000   -1.0342155398e-02    2.2221139033e-09   -3.4000106341e-03    7.5220670552e-09   -5.7309326243e-04    1.5250018870e-09   -1.5134927109e-04   -2.1117245510e-09
  17.6800000   -1.0346703180e-02    1.2174109847e-09   -3.4078571773e-03    7.2932378597e-09   -5.7489682384e-04    1.7448096651e-09   -1.5198676529e-04   -2.1360390688e-09
  17.6900000   -1.0351214122e-02    2.1253048862e-10   -3.4157130121e-03    7.0120680737e-09   -5.7670457789e-04    1.9149577847e-09   -1.5262555415e-04   -2.1600592791e-09
  17.7000000   -1.0355687251e-02   -7.5912402734e-10   -3.4235797542e-03    6.6806691631e-09   -5.7851688541e-04    2.0332093484e-09   -1.5326563955e-04   -2.1837897693e-09
