#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.6100000   -4.2683678625e-08    2.1175365602e-09   -1.2543869056e-08    3.8974870816e-08   -2.9908808994e-08    1.3075760917e-08    5.1687900988e-10   -3.2116629485e-09
  15.6200000   -4.1530704713e-08    2.6479915559e-09   -1.2991539879e-08    3.9167598964e-08   -2.9523889766e-08    1.4066691326e-08    4.9990049580e-10   -3.2154247956e-09
  15.6300000   -4.0498672246e-08    3.0999983417e-09   -1.3361912007e-08    3.9484281837e-08   -2.9173385798e-08    1.5147995281e-08    4.8286293362e-10   -3.2190810358e-09
  15.6400000   -3.9603869841e-08    3.4647476178e-09   -1.3650649806e-08    3.9913411229e-08   -2.8866150413e-08    1.6298882516e-08    4.6577752722e-10   -3.2226267848e-09
  15.6500000   -3.8859002465e-08    3.7371577471e-09   -1.3854537287e-08    4.0441398840e-08   -2.8610250926e-08    1.7497272561e-08    4.4864726567e-10   -3.2260639483e-09
  15.6600000   -3.8273018618e-08    3.9158598199e-09   -1.3971447782e-08    4.1052898688e-08   -2.8412790400e-08    1.8720225556e-08    4.3148613239e-10   -3.2293995769e-09
  15.6700000   -3.7851064012e-08    4.0029861601e-09   -1.4000314664e-08    4.1731160540e-08   -2.8279730703e-08    1.9944382018e-08    4.1429533393e-10   -3.2326321374e-09
  15.6800000   -3.7594353191e-08    4.0038446985e-09   -1.3941020047e-08    4.2458389947e-08   -2.8215778201e-08    2.1146435925e-08    3.9708024097e-10   -3.2357702058e-09
  15.6900000   -3.7500235770e-08    3.9265884630e-09   -1.3794333415e-08    4.3216129708e-08   -2.8224246584e-08    2.2303589980e-08    3.7984661471e-10   -3.2388189294e-09
  15.7000000   -3.7562126816e-08    3.7818432015e-09   -1.3561825375e-08    4.3985677442e-08   -2.8307007941e-08    2.3393984999e-08    3.6259621427e-10   -3.2417870980e-09
  15.7100000   -3.7769665260e-08    3.5822867810e-09   -1.3245753446e-08    4.4748441183e-08   -2.8464387136e-08    2.4397134227e-08    3.4532697893e-10   -3.2446759509e-09
  15.7200000   -3.8108780841e-08    3.3421875864e-09   -1.2848956795e-08    4.5486348059e-08   -2.8695178395e-08    2.5294314404e-08    3.2804426758e-10   -3.2475018274e-09
  15.7300000   -3.8562072250e-08    3.0769528829e-09   -1.2374753734e-08    4.6182178492e-08   -2.8996640828e-08    2.6068935603e-08    3.1074988624e-10   -3.2502694942e-09
  15.7400000   -3.9109096275e-08    2.8026590389e-09   -1.1826828661e-08    4.6819938350e-08   -2.9364539173e-08    2.6706840488e-08    2.9344322004e-10   -3.2529924203e-09
  15.7500000   -3.9726898523e-08    2.5355588683e-09   -1.1209142709e-08    4.7385125004e-08   -2.9793223751e-08    2.7196578024e-08    2.7612324491e-10   -3.2556732402e-09
  15.7600000   -4.0390667570e-08    2.2916677197e-09   -1.0525853938e-08    4.7865064772e-08   -3.0275708174e-08    2.7529617787e-08    2.5878245541e-10   -3.2583288215e-09
  15.7700000   -4.1074495014e-08    2.0861741512e-09   -9.7812123542e-09    4.8249086364e-08   -3.0803824372e-08    2.7700505237e-08    2.4142390040e-10   -3.2609674220e-09
  15.7800000   -4.1752249947e-08    1.9330657539e-09   -8.9795167055e-09    4.8528713112e-08   -3.1368376016e-08    2.7706951394e-08    2.2404745037e-10   -3.2635979014e-09
  15.7900000   -4.2398513222e-08    1.8445992797e-09   -8.1250581120e-09    4.8697833776e-08   -3.1959292348e-08    2.7549856752e-08    2.0664614754e-10   -3.2662278452e-09
  15.8000000   -4.2989598678e-08    1.8308200347e-09   -7.2220778632e-09    4.8752764444e-08   -3.2565855436e-08    2.7233296998e-08    1.8921770182e-10   -3.2688700878e-09
  15.8100000   -4.3504622371e-08    1.8991930098e-09   -6.2747681988e-09    4.8692288024e-08   -3.3176897215e-08    2.6764421042e-08    1.7175964589e-10   -3.2715279261e-09
  15.8200000   -4.3926400454e-08    2.0541958197e-09   -5.2872510978e-09    4.8517630443e-08   -3.3781027884e-08    2.6153281672e-08    1.5426930089e-10   -3.2742143290e-09
  15.8300000   -4.4242365235e-08    2.2969925038e-09   -4.2635927329e-09    4.8232419325e-08   -3.4366854770e-08    2.5412649264e-08    1.3673971697e-10   -3.2769300699e-09
  15.8400000   -4.4445280627e-08    2.6252544086e-09   -3.2078495341e-09    4.7842541072e-08   -3.4923231409e-08    2.4557747642e-08    1.1916997337e-10   -3.2796815488e-09
  15.8500000   -4.4533775871e-08    3.0330047789e-09   -2.1240834530e-09    4.7355996997e-08   -3.5439466265e-08    2.3605923864e-08    1.0155823305e-10   -3.2824739950e-09
  15.8600000   -4.4512656438e-08    3.5106142671e-09   -1.0164019543e-09    4.6782700964e-08   -3.5905552878e-08    2.2576321764e-08    8.3894266268e-11   -3.2853097166e-09
  15.8700000   -4.4392845631e-08    4.0450163957e-09    1.1094836257e-10    4.6134265635e-08   -3.6312386684e-08    2.1489508583e-08    6.6187313865e-11   -3.2881909282e-09
  15.8800000   -4.4191189287e-08    4.6199636128e-09    1.2535514335e-09    4.5423692257e-08   -3.6651934017e-08    2.0367041903e-08    4.8425768567e-11   -3.2911127158e-09
  15.8900000   -4.3929827101e-08    5.2164744986e-09    2.4067649652e-09    4.4665133880e-08   -3.6917409268e-08    1.9231060631e-08    3.0610370173e-11   -3.2940815968e-09
  15.9000000   -4.3635392121e-08    5.8134933504e-09    3.5656371174e-09    4.3873557967e-08   -3.7103440255e-08    1.8103864891e-08    1.2738694330e-11   -3.2970830207e-09
  15.9100000   -4.3337824397e-08    6.3885886778e-09    4.7248714721e-09    4.3064442127e-08   -3.7206171257e-08    1.7007466794e-08   -5.1841719068e-12   -3.3001230850e-09
  15.9200000   -4.3069099050e-08    6.9188375172e-09    5.8787727613e-09    4.2253430913e-08   -3.7223341874e-08    1.5963166537e-08   -2.3164332710e-11   -3.3031867679e-09
  15.9300000   -4.2861759229e-08    7.3817192536e-09    7.0212118410e-09    4.1456058778e-08   -3.7154361611e-08    1.4991161970e-08   -4.1192748471e-11   -3.3062724585e-09
  15.9400000   -4.2747288539e-08    7.7561356287e-09    8.1455939590e-09    4.0687418671e-08   -3.7000312417e-08    1.4110147527e-08   -5.9272143885e-11   -3.3093685230e-09
  15.9500000   -4.2754629514e-08    8.0233264456e-09    9.2448729328e-09    3.9961862604e-08   -3.6763976823e-08    1.3336969536e-08   -7.7396856315e-11   -3.3124639143e-09
  15.9600000   -4.2908612224e-08    8.1678144141e-09    1.0311541663e-08    3.9292772197e-08   -3.6449754402e-08    1.2686314943e-08   -9.5560507084e-11   -3.3155443571e-09
  15.9700000   -4.3228654460e-08    8.1782251679e-09    1.1337675424e-08    3.8692262479e-08   -3.6063606944e-08    1.2170449487e-08   -1.1375958859e-10   -3.3185970138e-09
  15.9800000   -4.3727636485e-08    8.0479299971e-09    1.2314975122e-08    3.8171013205e-08   -3.5612927489e-08    1.1798975882e-08   -1.3198370429e-10   -3.3216089891e-09
  15.9900000   -4.4411035639e-08    7.7754721027e-09    1.3234829751e-08    3.7738086638e-08   -3.5106433279e-08    1.1578674365e-08   -1.5022675985e-10   -3.3245647423e-09
  16.0000000   -4.5276462298e-08    7.3648480599e-09    1.4088430941e-08    3.7400773524e-08   -3.4553985690e-08    1.1513414432e-08   -1.6848022690e-10   -3.3274474342e-09
  16.0100000   -4.6313518068e-08    6.8255246968e-09    1.4866856314e-08    3.7164515814e-08   -3.3966385795e-08    1.1604073626e-08   -1.8673043928e-10   -3.3302377912e-09
  16.0200000   -4.7504020295e-08    6.1721207579e-09    1.5561199650e-08    3.7032850946e-08   -3.3355195247e-08    1.1848538373e-08   -2.0496993252e-10   -3.3329205875e-09
  16.0300000   -4.8822681848e-08    5.4239152497e-09    1.6162734989e-08    3.7007386144e-08   -3.2732506377e-08    1.2241788558e-08   -2.2318244465e-10   -3.3354767202e-09
  16.0400000   -5.0238061110e-08    4.6040918516e-09    1.6663038336e-08    3.7087856671e-08   -3.2110674261e-08    1.2775993767e-08   -2.4135406741e-10   -3.3378870204e-09
  16.0500000   -5.1713876007e-08    3.7387357733e-09    1.7054163427e-08    3.7272151688e-08   -3.1502120274e-08    1.3440687629e-08   -2.5946955346e-10   -3.3401362162e-09
  16.0600000   -5.3210515102e-08    2.8557830245e-09    1.7328827812e-08    3.7556469240e-08   -3.0919063803e-08    1.4222987865e-08   -2.7751609648e-10   -3.3421983186e-09
  16.0700000   -5.4686813167e-08    1.9836660459e-09    1.7480574573e-08    3.7935413934e-08   -3.0373278568e-08    1.5107862284e-08   -2.9547270684e-10   -3.3440686142e-09
  16.0800000   -5.6101769043e-08    1.1501478474e-09    1.7503921570e-08    3.8402189008e-08   -2.9875867700e-08    1.6078425784e-08   -3.1332350452e-10   -3.3457200983e-09
  16.0900000   -5.7416363525e-08    3.8097374869e-10    1.7394556606e-08    3.8948783872e-08   -2.9437062680e-08    1.7116273389e-08   -3.3105671555e-10   -3.3471376688e-09
  16.1000000   -5.8595353011e-08   -3.0129470206e-10    1.7149461207e-08    3.9566167668e-08   -2.9065987325e-08    1.8201844918e-08   -3.4864772895e-10   -3.3483018290e-09
  16.1100000   -5.9608746846e-08   -8.7826509216e-10    1.6767074726e-08    4.0244548724e-08   -2.8770481945e-08    1.9314789313e-08   -3.6608096660e-10   -3.3492071333e-09
  16.1200000   -6.0433026035e-08   -1.3365951689e-09    1.6247397784e-08    4.0973595915e-08   -2.8556976656e-08    2.0434390373e-08   -3.8333696686e-10   -3.3498301358e-09
  16.1300000   -6.1052255813e-08   -1.6685466303e-09    1.5592081559e-08    4.1742673224e-08   -2.8430334512e-08    2.1539931542e-08   -4.0040316471e-10   -3.3501692835e-09
  16.1400000   -6.1458567306e-08   -1.8722517559e-09    1.4804510141e-08    4.2541073664e-08   -2.8393756116e-08    2.2611077367e-08   -4.1725320470e-10   -3.3502035938e-09
  16.1500000   -6.1652449394e-08   -1.9517036714e-09    1.3889843083e-08    4.3358265689e-08   -2.8448721008e-08    2.3628295900e-08   -4.3387104918e-10   -3.3499299011e-09
  16.1600000   -6.1642548532e-08   -1.9164623525e-09    1.2854991036e-08    4.4184101402e-08   -2.8594968416e-08    2.4573168208e-08   -4.5024161668e-10   -3.3493359358e-09
  16.1700000   -6.1445124791e-08   -1.7809569720e-09    1.1708658176e-08    4.5009002764e-08   -2.8830463901e-08    2.5428761157e-08   -4.6634346179e-10   -3.3484223129e-09
  16.1800000   -6.1083026043e-08   -1.5636927589e-09    1.0461202397e-08    4.5824139972e-08   -2.9151481797e-08    2.6179918772e-08   -4.8216406763e-10   -3.3471762475e-09
  16.1900000   -6.0584588238e-08   -1.2861114854e-09    9.1246073696e-09    4.6621609405e-08   -2.9552648369e-08    2.6813527514e-08   -4.9768612225e-10   -3.3456016696e-09
  16.2000000   -5.9982072078e-08   -9.7134506554e-10    7.7123173650e-09    4.7394511683e-08   -3.0027048180e-08    2.7318744192e-08   -5.1289957535e-10   -3.3436982863e-09
  16.2100000   -5.9310027006e-08   -6.4288633372e-10    6.2390970177e-09    4.8137080244e-08   -3.0566366748e-08    2.7687180737e-08   -5.2778734836e-10   -3.3414635727e-09
  16.2200000   -5.8603537396e-08   -3.2324515603e-10    4.7208445265e-09    4.8844703844e-08   -3.1161047997e-08    2.7913040273e-08   -5.4233908296e-10   -3.3389000090e-09
  16.2300000   -5.7896497269e-08   -3.2652760606e-11    3.1743527695e-09    4.9513990322e-08   -3.1800486241e-08    2.7993182568e-08   -5.5654163694e-10   -3.3360159465e-09
  16.2400000   -5.7219935029e-08    2.1211260207e-10    1.6171052613e-09    5.0142747524e-08   -3.2473213386e-08    2.7927184091e-08   -5.7038578247e-10   -3.3328161677e-09
  16.2500000   -5.6600520887e-08    3.9867403953e-10    6.6987796416e-11    5.0729932694e-08   -3.3167155109e-08    2.7717297146e-08   -5.8386456459e-10   -3.3293058800e-09
  16.2600000   -5.6059326550e-08    5.1978081568e-10   -1.4579836384e-09    5.1275601579e-08   -3.3869846693e-08    2.7368388422e-08   -5.9697261102e-10   -3.3254981843e-09
  16.2700000   -5.5610830406e-08    5.7373329011e-10   -2.9399312724e-09    5.1780816030e-08   -3.4568670433e-08    2.6887831906e-08   -6.0969844867e-10   -3.3214001571e-09
  16.2800000   -5.5262287287e-08    5.6446142713e-10   -4.3614051679e-09    5.2247512907e-08   -3.5251110465e-08    2.6285321069e-08   -6.2204601455e-10   -3.3170273684e-09
  16.2900000   -5.5013477646e-08    5.0136456079e-10   -5.7056912507e-09    5.2678387935e-08   -3.5905007182e-08    2.5572701994e-08   -6.3401065427e-10   -3.3123866212e-09
  16.3000000   -5.4856773120e-08    3.9871256079e-10   -6.9570441102e-09    5.3076743747e-08   -3.6518761531e-08    2.4763704956e-08   -6.4558632858e-10   -3.3074990380e-09
  16.3100000   -5.4777662802e-08    2.7488650716e-10   -8.1010131320e-09    5.3446301115e-08   -3.7081593007e-08    2.3873690507e-08   -6.5678437328e-10   -3.3023757537e-09
  16.3200000   -5.4755549208e-08    1.5127745610e-10   -9.1246275954e-09    5.3791054324e-08   -3.7583739633e-08    2.2919331114e-08   -6.6759652816e-10   -3.2970291011e-09
  16.3300000   -5.4764758102e-08    5.1045438033e-11   -1.0016660681e-08    5.4115084700e-08   -3.8016636695e-08    2.1918314694e-08   -6.7803150442e-10   -3.2914831161e-09
  16.3400000   -5.4776088924e-08   -2.2484777827e-12   -1.0767801083e-08    5.4422421058e-08   -3.8373095697e-08    2.0888971461e-08   -6.8809408652e-10   -3.2857415912e-09
  16.3500000   -5.4758154102e-08    1.3943732690e-11   -1.1370822739e-08    5.4716843108e-08   -3.8647413902e-08    1.9849999651e-08   -6.9778708967e-10   -3.2798306814e-09
  16.3600000   -5.4679112302e-08    1.1976649995e-10   -1.1820699322e-08    5.5001734923e-08   -3.8835530647e-08    1.8820042502e-08   -7.0712006300e-10   -3.2737610506e-09
  16.3700000   -5.4508283605e-08    3.3164956030e-10   -1.2114691285e-08    5.5280001736e-08   -3.8935038673e-08    1.7817411708e-08   -7.1609738369e-10   -3.2675518119e-09
  16.3800000   -5.4217878430e-08    6.6118273391e-10   -1.2252389940e-08    5.5553878230e-08   -3.8945298718e-08    1.6859722377e-08   -7.2473168045e-10   -3.2612141957e-09
  16.3900000   -5.3784343631e-08    1.1142895681e-09   -1.2235699428e-08    5.5824909847e-08   -3.8867387404e-08    1.5963597724e-08   -7.3302887940e-10   -3.2547643535e-09
  16.4000000   -5.3189820150e-08    1.6905302530e-09   -1.2068813360e-08    5.6093823239e-08   -3.8704105463e-08    1.5144381250e-08   -7.4100115637e-10   -3.2482200583e-09
  16.4100000   -5.2423157175e-08    2.3828895096e-09   -1.1758120458e-08    5.6360542391e-08   -3.8459912817e-08    1.4415880253e-08   -7.4865890276e-10   -3.2415898981e-09
  16.4200000   -5.1480705200e-08    3.1777691419e-09   -1.1312060667e-08    5.6624142501e-08   -3.8140838455e-08    1.3790110020e-08   -7.5600524528e-10   -3.2348886429e-09
  16.4300000   -5.0366811330e-08    4.0553524230e-09   -1.0740985503e-08    5.6882855260e-08   -3.7754350750e-08    1.3277136074e-08   -7.6305806610e-10   -3.2281312442e-09
  16.4400000   -4.9093913060e-08    4.9903604354e-09   -1.0056941028e-08    5.7134165085e-08   -3.7309214852e-08    1.2884889583e-08   -7.6982580827e-10   -3.2213184575e-09
  16.4500000   -4.7682283241e-08    5.9529527378e-09   -9.2734369969e-09    5.7374801057e-08   -3.6815324590e-08    1.2619082831e-08   -7.7631974875e-10   -3.2144661089e-09
  16.4600000   -4.6159566460e-08    6.9099755868e-09   -8.4051775395e-09    5.7600864591e-08   -3.6283506473e-08    1.2483097455e-08   -7.8254956626e-10   -3.2075831586e-09
  16.4700000   -4.4559799463e-08    7.8263216454e-09   -7.4678054999e-09    5.7807968434e-08   -3.5725292875e-08    1.2477982071e-08   -7.8852114999e-10   -3.2006764748e-09
  16.4800000   -4.2922321747e-08    8.6665010363e-09   -6.4776052543e-09    5.7991332665e-08   -3.5152716376e-08    1.2602482370e-08   -7.9424746242e-10   -3.1937521397e-09
  16.4900000   -4.1290347634e-08    9.3961059783e-09   -5.4511968323e-09    5.8145929975e-08   -3.4578068929e-08    1.2853044016e-08   -7.9973076383e-10   -3.1868134646e-09
  16.5000000   -3.9709459297e-08    9.9834045264e-09   -4.4052086485e-09    5.8266649924e-08   -3.4013645408e-08    1.3223958091e-08   -8.0498195956e-10   -3.1798662919e-09
  16.5100000   -3.8225902054e-08    1.0400700441e-08   -3.3560151732e-09    5.8348491248e-08   -3.3471547465e-08    1.3707455425e-08   -8.1000214697e-10   -3.1729147852e-09
  16.5200000   -3.6884830889e-08    1.0625634810e-08   -2.3194333464e-09    5.8386678945e-08   -3.2963399868e-08    1.4293906280e-08   -8.1480442395e-10   -3.1659555011e-09
  16.5300000   -3.5728705110e-08    1.0642142835e-08   -1.3104408321e-09    5.8376867767e-08   -3.2500179464e-08    1.4971995263e-08   -8.1938603147e-10   -3.1589948768e-09
  16.5400000   -3.4795559855e-08    1.0441260492e-08   -3.4292808463e-10    5.8315277738e-08   -3.2091955138e-08    1.5728955405e-08   -8.2374631173e-10   -3.1520343062e-09
  16.5500000   -3.4117715796e-08    1.0021566774e-08    5.7050911078e-10    5.8198863292e-08   -3.1747730185e-08    1.6550806602e-08   -8.2789312460e-10   -3.1450643131e-09
  16.5600000   -3.3720342703e-08    9.3893168834e-09    1.4187954113e-09    5.8025426678e-08   -3.1475263773e-08    1.7422634072e-08   -8.3182044654e-10   -3.1380946696e-09
  16.5700000   -3.3620534830e-08    8.5582167781e-09    2.1924992850e-09    5.7793755740e-08   -3.1280929916e-08    1.8328854635e-08   -8.3552583903e-10   -3.1311143973e-09
  16.5800000   -3.3826662424e-08    7.5489597617e-09    2.8839793806e-09    5.7503693832e-08   -3.1169584184e-08    1.9253505262e-08   -8.3901199543e-10   -3.1241222818e-09
  16.5900000   -3.4337906719e-08    6.3884008597e-09    3.4874447437e-09    5.7156240293e-08   -3.1144483191e-08    2.0180534422e-08   -8.4226531881e-10   -3.1171184326e-09
  16.6000000   -3.5144212317e-08    5.1085977324e-09    3.9990110451e-09    5.6753569130e-08   -3.1207252088e-08    2.1094080272e-08   -8.4529321129e-10   -3.1101031855e-09
  16.6100000   -3.6226590717e-08    3.7454813163e-09    4.4166926779e-09    5.6299050663e-08   -3.1357800542e-08    2.1978736336e-08   -8.4807271748e-10   -3.1030658910e-09
  16.6200000   -3.7557697203e-08    2.3375675475e-09    4.7403496131e-09    5.5797275397e-08   -3.1594384710e-08    2.2819838290e-08   -8.5060438079e-10   -3.0960067758e-09
  16.6300000   -3.9102757192e-08    9.2444221399e-10    4.9716346777e-09    5.5253958173e-08   -3.1913613386e-08    2.3603689725e-08   -8.5287707556e-10   -3.0889214393e-09
  16.6400000   -4.0820715247e-08   -4.5457684490e-10    5.1138581896e-09    5.4675929084e-08   -3.2310527458e-08    2.4317790749e-08   -8.5488253428e-10   -3.0818035808e-09
  16.6500000   -4.2665616332e-08   -1.7620392177e-09    5.1718184842e-09    5.4070995210e-08   -3.2778713596e-08    2.4951050552e-08   -8.5660170705e-10   -3.0746528371e-09
  16.6600000   -4.4588268790e-08   -2.9634451239e-09    5.1516779019e-09    5.3447873329e-08   -3.3310383778e-08    2.5493931033e-08   -8.5803065912e-10   -3.0674646140e-09
  16.6700000   -4.6537808891e-08   -4.0285715913e-09    5.0607213658e-09    5.2815994604e-08   -3.3896582195e-08    2.5938626995e-08   -8.5915054317e-10   -3.0602327312e-09
  16.6800000   -4.8463488892e-08   -4.9322638854e-09    4.9071474462e-09    5.2185384436e-08   -3.4527307033e-08    2.6279147593e-08   -8.5994634405e-10   -3.0529623573e-09
  16.6900000   -5.0316437801e-08   -5.6552594714e-09    4.6998359004e-09    5.1566472884e-08   -3.5191737177e-08    2.6511385656e-08   -8.6040895447e-10   -3.0456435152e-09
