  69.0000000   -2.3340265457e-08   -1.6479005587e-06    6.6428916066e-07   -1.0034748820e-06   -2.5889317998e-07   -4.5170838803e-07
  69.0100000   -4.1216065556e-08   -1.6608791580e-06    5.5042824751e-07   -1.1184124308e-06   -3.7861079029e-07   -3.3122185810e-07
  69.0200000   -6.1235602972e-08   -1.6601143641e-06    4.2157724230e-07   -1.2184034276e-06   -4.9465769401e-07   -2.0161240512e-07
  69.0300000   -8.2615251375e-08   -1.6458761158e-06    2.7968540700e-07   -1.3017844608e-06   -6.0510607792e-07   -6.4883793622e-08
  69.0400000   -1.0447861602e-07   -1.6185508641e-06    1.2701449153e-07   -1.3671714830e-06   -7.0811846274e-07    7.6784628044e-08
  69.0500000   -1.2589003122e-07   -1.5786283302e-06   -3.3899350514e-08   -1.4134863215e-06   -8.0197759342e-07    2.2107217500e-07
  69.0600000   -1.4589067489e-07   -1.5266876595e-06   -2.0029010911e-07   -1.4399765838e-06   -8.8511399249e-07    3.6555445392e-07
  69.0700000   -1.6353581752e-07   -1.4633838354e-06   -3.6921227575e-07   -1.4462284095e-06   -9.5613066556e-07    5.0774359674e-07
  69.0800000   -1.7793187474e-07   -1.3894346146e-06   -5.3759588968e-07   -1.4321719146e-06   -1.0138247141e-06    6.4513066588e-07
  69.0900000   -1.8827182417e-07   -1.3056084438e-06   -7.0230532799e-07   -1.3980792235e-06   -1.0572053906e-06    7.7522932563e-07
  69.1000000   -1.9386765128e-07   -1.2127137759e-06   -8.6020034501e-07   -1.3445552927e-06   -1.0855084336e-06    8.9562010736e-07
  69.1100000   -1.9417857299e-07   -1.1115897946e-06   -1.0081984065e-06   -1.2725218860e-06   -1.0982064840e-06    1.0039944955e-06
  69.1200000   -1.8883410269e-07   -1.0030989597e-06   -1.1433367664e-06   -1.1831951958e-06   -1.0950154660e-06    1.0981980135e-06
  69.1300000   -1.7765093341e-07   -8.8812129437e-07   -1.2628330669e-06   -1.0780577221e-06   -1.0758968796e-06    1.1762715335e-06
  69.1400000   -1.6064305863e-07   -7.6755031003e-07   -1.3641431303e-06   -9.5882535542e-07   -1.0410561116e-06    1.2364900090e-06
  69.1500000   -1.3802501006e-07   -6.4229058518e-07   -1.4450146856e-06   -8.2741038257e-07   -9.9093674397e-07    1.2773979137e-06
  69.1600000   -1.1020763107e-07   -5.1325672552e-07   -1.5035357656e-06   -6.8588160284e-07   -9.2621119895e-07    1.2978406781e-06
  69.1700000   -7.7786953175e-08   -3.8137325380e-07   -1.5381769385e-06   -5.3642246520e-07   -8.4776782729e-07    1.2969914362e-06
  69.1800000   -4.1526465503e-08   -2.4757541866e-07   -1.5478260722e-06   -3.8128827826e-07   -7.5669474491e-07    1.2743726093e-06
  69.1900000   -2.3333459696e-09   -1.1281011827e-07   -1.5318152660e-06   -2.2276362881e-07   -6.5426084747e-07    1.2298717060e-06
  69.2000000    3.8770314605e-08    2.1963101323e-08   -1.4899389113e-06   -6.3120998658e-08   -5.4189429079e-07    1.1637510562e-06
  69.2100000    8.0680348806e-08    1.5577161326e-07   -1.4224628394e-06    9.5418625551e-08   -4.2115887005e-07    1.0766511175e-06
  69.2200000    1.2224619597e-07    2.8763007659e-07   -1.3301239714e-06    2.5072218234e-07   -2.9372877187e-07    9.6958720015e-07
  69.2300000    1.6230821597e-07    4.1654212949e-07   -1.2141208289e-06    4.0077728068e-07   -1.6136212698e-07    8.4393949640e-07
  69.2400000    1.9973507172e-07    5.4150341209e-07   -1.0760946496e-06    5.4372071128e-07   -2.5873819278e-08    7.0143653402e-07
  69.2500000    2.3346025476e-07    6.6150641332e-07   -9.1810184223e-07    6.7786235919e-07    1.1089195324e-07    5.4413216385e-07
  69.2600000    2.6251611734e-07    7.7554709694e-07   -7.4257819163e-07    8.0170407995e-07    2.4708895472e-07    3.7437638017e-07
  69.2700000    2.8606447649e-07    8.8263323264e-07   -5.5229541238e-07    9.1395346135e-07    3.8089554620e-07    1.9478039166e-07
  69.2800000    3.0342269322e-07    9.8179473682e-07   -3.5031126395e-07    1.0135326162e-06    5.1054034471e-07    8.1764224492e-09
  69.2900000    3.1408431366e-07    1.0720953151e-06   -1.3991399328e-07    1.0995818981e-06    6.3432641727e-07   -1.8242707295e-07
  69.3000000    3.1773389215e-07    1.1526456277e-06    7.5437728944e-08    1.1714591640e-06    7.5065380010e-07   -3.7389417853e-07
  69.3100000    3.1425522058e-07    1.2226172366e-06    2.9217795554e-07    1.2287346597e-06    8.5803991384e-07   -5.6301337426e-07
  69.3200000    3.0373296463e-07    1.2812572180e-06    5.0669865951e-07    1.2711823650e-06    9.5513774753e-07   -7.4655166945e-07
  69.3300000    2.8644784623e-07    1.3279026818e-06    7.1541546638e-07    1.2987680881e-06    1.0407515272e-06   -9.2131011689e-07
  69.3400000    2.6286551992e-07    1.3619949322e-06    9.1483269528e-07    1.3116350860e-06    1.1138497428e-06   -1.0841796965e-06
  69.3500000    2.3361962806e-07    1.3830926064e-06    1.1016063840e-06    1.3100879325e-06    1.1735754149e-06   -1.2321966400e-06
  69.3600000    1.9948986655e-07    1.3908832783e-06    1.2726041047e-06    1.2945751598e-06    1.2192536095e-06   -1.3625961605e-06
  69.3700000    1.6137573494e-07    1.3851930021e-06    1.4249604106e-06    1.2656713347e-06    1.2503961522e-06   -1.4728636727e-06
  69.3800000    1.2026712096e-07    1.3659935431e-06    1.5561267737e-06    1.2240593017e-06    1.2667035590e-06   -1.5607825365e-06
  69.3900000    7.7212735461e-08    1.3334067897e-06    1.6639152478e-06    1.1705128981e-06    1.2680643685e-06   -1.6244773820e-06
  69.4000000    3.3287424753e-08    1.2877059857e-06    1.7465349603e-06    1.1058808422e-06    1.2545519040e-06   -1.6624522587e-06
  69.4100000   -1.0440342209e-08    1.2293138978e-06    1.8026209915e-06    1.0310719524e-06    1.2264187333e-06   -1.6736228025e-06
  69.4200000   -5.2939810796e-08    1.1587976379e-06    1.8312549256e-06    9.4704210017e-07    1.1840889082e-06   -1.6573417854e-06
  69.4300000   -9.3247212939e-08    1.0768602459e-06    1.8319771333e-06    8.5478296746e-07    1.1281483428e-06   -1.6134174859e-06
  69.4400000   -1.3049159482e-07    9.8432937410e-07    1.8047904226e-06    7.5531271641e-07    1.0593334096e-06   -1.5421244437e-06
  69.4500000   -1.6391705943e-07    8.8214312036e-07    1.7501553643e-06    6.4966844690e-07    9.7851817262e-07   -1.4442063009e-06
  69.4600000   -1.9290034704e-07    7.7133359811e-07    1.6689774176e-06    5.3890046523e-07    8.8670037055e-07   -1.3208705564e-06
  69.4700000   -2.1696335164e-07    6.5300873216e-07    1.5625862862e-06    4.2406792318e-07    7.8498654985e-07   -1.1737752045e-06
  69.4800000   -2.3578060073e-07    5.2833268506e-07    1.4327081529e-06    3.0623572594e-07    6.7457646767e-07   -1.0050073819e-06
  69.4900000   -2.4918142081e-07    3.9850574368e-07    1.2814314197e-06    1.8647222538e-07    5.5674714609e-07   -8.1705423969e-07
  69.5000000   -2.5714688828e-07    2.6474414796e-07    1.1111667196e-06    6.5847456098e-08    4.3283672184e-07   -6.1276648716e-07
  69.5100000   -2.5980214348e-07    1.2826051129e-07    9.2460222543e-07   -5.4568590394e-08    3.0422836923e-07   -3.9531510492e-07
  69.5200000   -2.5740419984e-07   -9.7543883150e-09    7.2465509990e-07   -1.7370784575e-07    1.7233443660e-07   -1.6814190365e-07
  69.5300000   -2.5032619129e-07   -1.4814819091e-07    5.1442006927e-07   -2.9050689698e-07    3.8581071326e-08    6.5095325613e-08
  69.5400000   -2.3903858648e-07   -2.8582102046e-07    2.9711633762e-07   -4.0391031090e-07   -9.5606629557e-08    3.0058215952e-07
  69.5500000   -2.2408821038e-07   -4.2173700580e-07    7.6033563269e-08   -5.1287554236e-07   -2.2881872411e-07    5.3441039797e-07
  69.5600000   -2.0607596918e-07   -5.5493269020e-07   -1.4552181065e-07   -6.1637887329e-07   -3.5967370602e-07    7.6264350071e-07
  69.5700000   -1.8563412322e-07   -6.8452233127e-07   -3.6427910078e-07   -7.1342290032e-07   -4.8683091099e-07    9.8138330497e-07
  69.5800000   -1.6340402830e-07   -8.0969998136e-07   -5.7705386014e-07   -8.0304556398e-07   -6.0900200604e-07    1.1868370793e-06
  69.5900000   -1.4001494374e-07   -9.2973838648e-07   -7.8079544071e-07   -8.8433045115e-07   -7.2496141877e-07    1.3753836170e-06
  69.6000000   -1.1606484158e-07   -1.0439850559e-06   -9.7263102686e-07   -9.5641832032e-07   -8.3355586918e-07    1.5436373047e-06
  69.6100000   -9.2103713151e-08   -1.1518556823e-06   -1.1499053516e-06   -1.0185196530e-06   -9.3371287746e-07    1.6885089484e-06
  69.6200000   -6.8619880103e-08   -1.2528255611e-06   -1.3102157517e-06   -1.0699276599e-06   -1.0244483192e-06    1.8072623416e-06
  69.6300000   -4.6029682068e-08   -1.3464192989e-06   -1.4514421489e-06   -1.1100317865e-06   -1.1048730860e-06    1.8975654714e-06
  69.6400000   -2.4670655911e-08   -1.4321996977e-06   -1.5717715771e-06   -1.1383307840e-06   -1.1741988387e-06    1.9575354694e-06
  69.6500000   -4.7983748331e-09   -1.5097562551e-06   -1.6697172073e-06   -1.1544453415e-06   -1.2317429772e-06    1.9857764103e-06
  69.6600000    1.3413191707e-08   -1.5786939516e-06   -1.7441318370e-06   -1.1581293208e-06   -1.2769327824e-06    1.9814092787e-06
  69.6700000    2.9868061582e-08   -1.6386232112e-06   -1.7942157847e-06   -1.1492797247e-06   -1.3093088697e-06    1.9440934015e-06
  69.6800000    4.4541622992e-08   -1.6891513410e-06   -1.8195194596e-06   -1.1279443921e-06   -1.3285279623e-06    1.8740389619e-06
  69.6900000    5.7471646571e-08   -1.7298762180e-06   -1.8199408748e-06   -1.0943273161e-06   -1.3343649654e-06    1.7720102563e-06
  69.7000000    6.8747218284e-08   -1.7603827591e-06   -1.7957182677e-06   -1.0487912594e-06   -1.3267145194e-06    1.6393194842e-06
  69.7100000    7.8496369980e-08   -1.7802421410e-06   -1.7474183569e-06   -9.9185728584e-07   -1.3055918432e-06    1.4778111441e-06
  69.7200000    8.6872947683e-08   -1.7890145708e-06   -1.6759206461e-06   -9.2420116431e-07   -1.2711330907e-06    1.2898371299e-06
  69.7300000    9.4043428047e-08   -1.7862552155e-06   -1.5823980912e-06   -8.4664641280e-07   -1.2235950492e-06    1.0782229098e-06
  69.7400000    1.0017407164e-07   -1.7715235333e-06   -1.4682948486e-06   -7.6015420445e-07   -1.1633542192e-06    8.4622523974e-07
  69.7500000    1.0541927985e-07   -1.7443957679e-06   -1.3353013654e-06   -6.6581008613e-07   -1.0909053038e-06    5.9748204249e-07
  69.7600000    1.0991138081e-07   -1.7044801026e-06   -1.1853274294e-06   -5.6480791031e-07   -1.0068589725e-06    3.3595524942e-07
  69.7700000    1.1375251977e-07   -1.6514343461e-06   -1.0204736043e-06   -4.5843114588e-07   -9.1193887099e-07    6.5867522763e-08
  69.7800000    1.1700856377e-07   -1.5849852564e-06   -8.4300147615e-07   -3.4803216907e-07   -8.0697793483e-07   -2.0836617713e-07
  69.7900000    1.1970569444e-07   -1.5049490451e-06   -6.5530325158e-07   -2.3500979137e-07   -6.9291376005e-07   -4.8221101769e-07
  69.8000000    1.2182945926e-07   -1.4112523424e-06   -4.5987083405e-07   -1.2078581160e-07   -5.7078316257e-07   -7.5108752257e-07
  69.8100000    1.2332633567e-07   -1.3039525460e-06   -2.5926496457e-07   -6.7809546577e-09   -4.4171571240e-07   -1.0104483245e-06
  69.8200000    1.2410776683e-07   -1.1832572956e-06   -5.6084642725e-08    1.0560899860e-07   -3.0692630818e-07   -1.2558551919e-06
  69.8300000    1.2405624211e-07   -1.0495417532e-06    1.4706302913e-07    2.1503646713e-07   -1.6770668822e-07   -1.4830550032e-06
  69.8400000    1.2303321982e-07   -9.0336331422e-07    3.4759208414e-07    3.2022400373e-07   -2.5415877621e-08   -1.6880533232e-06
  69.8500000    1.2088856183e-07   -7.4547289871e-07    5.4296623973e-07    4.1998438542e-07    1.1853045058e-07   -1.8671843742e-06
  69.8600000    1.1747078998e-07   -5.7682231941e-07    7.3072610046e-07    5.1323842169e-07    2.6267168713e-07   -2.0171761212e-06
  69.8700000    1.1263785576e-07   -3.9856726289e-07    9.0851539923e-07    5.9903006927e-07    4.0551503464e-07   -2.1352093404e-06
  69.8800000    1.0626782197e-07   -2.1206554903e-07    1.0741057011e-06    6.7653841910e-07    5.4554930004e-07   -2.2189696046e-06
  69.8900000    9.8269056989e-08   -1.8870437644e-08    1.2254199045e-06    7.4508648035e-07    6.8125950582e-07   -2.2666912774e-06
  69.9000000    8.8589293273e-08    1.7928099993e-07    1.3605540181e-06    8.0414644094e-07    8.1114242132e-07   -2.2771926231e-06
  69.9100000    7.7223192507e-08    3.8048437366e-07    1.4777975900e-06    8.5334160715e-07    9.3372269698e-07   -2.2499014250e-06
  69.9200000    6.4218201345e-08    5.8268900802e-07    1.5756521838e-06    8.9244497048e-07    1.0475695741e-06   -2.1848705880e-06
  69.9300000    4.9678165744e-08    7.8372320072e-07    1.6528483532e-06    9.2137453308e-07    1.1513138979e-06   -2.0827833262e-06
  69.9400000    3.3764628945e-08    9.8132316322e-07    1.7083605037e-06    9.4018580576e-07    1.2436653141e-06   -1.9449478264e-06
  69.9500000    1.6695763304e-08    1.1731648771e-06    1.7414198189e-06    9.4906179401e-07    1.3234293527e-06   -1.7732813277e-06
  69.9600000   -1.2571660185e-09    1.3568984199e-06    1.7515250361e-06    9.4830071556e-07    1.3895241853e-06   -1.5702838416e-06
  69.9700000   -1.9775603313e-08    1.5301837727e-06    1.7384508658e-06    9.3830224462e-07    1.4409968228e-06   -1.3390018710e-06
  69.9800000   -3.8501745994e-08    1.6907273472e-06    1.7022539399e-06    9.1955260346e-07    1.4770384090e-06   -1.0829825823e-06
  69.9900000   -5.7048236886e-08    1.8363184956e-06    1.6432761017e-06    8.9260883240e-07    1.4969984592e-06   -8.0621925733e-07
  70.0000000   -7.5009505185e-08    1.9648650263e-06    1.5621448875e-06    8.5808323236e-07    1.5003976717e-06   -5.1308875811e-07
  70.0100000   -9.1974056861e-08    2.0744272818e-06    1.4597710065e-06    8.1662797994e-07    1.4869390636e-06   -2.0828202914e-07
  70.0200000   -1.0753744773e-07    2.1632496621e-06    1.3373426665e-06    7.6892071324e-07    1.4565172487e-06    1.0327121154e-07
  70.0300000   -1.2131531793e-07    2.2297893968e-06    1.1963166463e-06    7.1565122187e-07    1.4092254928e-06    4.1648242616e-07
  70.0400000   -1.3295605920e-07    2.2727417447e-06    1.0384058783e-06    6.5750985289e-07    1.3453605100e-06    7.2618756060e-07
  70.0500000   -1.4215264630e-07    2.2910613931e-06    8.6556370697e-07    5.9517763994e-07    1.2654246313e-06    1.0272322281e-06
  70.0600000   -1.4865319002e-07    2.2839797025e-06    6.7996463460e-07    5.2931832643e-07    1.1701252907e-06    1.3145575108e-06
  70.0700000   -1.5226969516e-07    2.2510175946e-06    4.8398155489e-07    4.6057264841e-07    1.0603717560e-06    1.5832847850e-06
  70.0800000   -1.5288504323e-07    2.1919940514e-06    2.8015964907e-07    3.8955447239e-07    9.3726890128e-07    1.8287983019e-06
  70.0900000   -1.5045741174e-07    2.1070303954e-06    7.1187185618e-08    3.1684906933e-07    8.0210813315e-07    2.0468240062e-06
  70.1000000   -1.4502242973e-07    1.9965501745e-06   -1.4013681922e-07    2.4301293160e-07    6.5635538251e-07    2.2335033214e-06
  70.1100000   -1.3669278436e-07    1.8612752100e-06   -3.5093752771e-07    1.6857535070e-07    5.0163629102e-07    2.3854605728e-06
  70.1200000   -1.2565535312e-07    1.7022179400e-06   -5.5830155164e-07    9.4041118699e-08    3.3971872590e-07    2.4998629651e-06
  70.1300000   -1.1216583295e-07    1.5206704073e-06   -7.5931608662e-07    1.9894203309e-08    1.7249271435e-07    2.5744719736e-06
  70.1400000   -9.6541294650e-08    1.3181903173e-06   -9.5110951429e-07   -5.3398110859e-08    1.9481112268e-09    2.6076852779e-06
  70.1500000   -7.9150733197e-08    1.0965844309e-06   -1.1308927015e-06   -1.2538087748e-07   -1.6984981435e-07    2.5985684775e-06
  70.1600000   -6.0404066647e-08    8.5788979615e-07   -1.2960006619e-06   -1.9560729452e-07   -3.4078649019e-07    2.5468759490e-06
  70.1700000   -4.0739972024e-08    6.0435322072e-07   -1.4439336401e-06   -2.6363517469e-07   -5.0872558524e-07    2.4530605008e-06
  70.1800000   -2.0612868247e-08    3.3840907080e-07   -1.5723972300e-06   -3.2902414876e-07   -6.7153752645e-07    2.3182715014e-06
  70.1900000   -4.7971899551e-10    6.2655930243e-08   -1.6793405373e-06   -3.9133405451e-07   -8.2712864088e-07    2.1443414690e-06
  70.2000000    1.9213052240e-08   -2.2016775904e-07   -1.7629918706e-06   -4.5012468116e-07   -9.7347043395e-07    1.9337613035e-06
  70.2100000    3.8042028659e-08   -5.0720886098e-07   -1.8218913233e-06   -5.0495681891e-07   -1.1086285959e-06    1.6896444291e-06
  70.2200000    5.5618270005e-08   -7.9552546845e-07   -1.8549192999e-06   -5.5539500706e-07   -1.2307912877e-06    1.4156803847e-06
  70.2300000    7.1597280022e-08   -1.0821133276e-06   -1.8613206732e-06   -6.0101160375e-07   -1.3382961770e-06    1.1160786170e-06
  70.2400000    8.5687361739e-08   -1.3639329523e-06   -1.8407238384e-06   -6.4139230722e-07   -1.4296558852e-06    7.9550324381e-07
  70.2500000    9.7655878689e-08   -1.6379371258e-06   -1.7931541725e-06   -6.7614294603e-07   -1.5035813588e-06    4.5899989433e-07
  70.2600000    1.0733349222e-07   -1.9010991774e-06   -1.7190415846e-06   -7.0489720744e-07   -1.5590027055e-06    1.1191570596e-07
  70.2700000    1.1461609174e-07   -2.1504415770e-06   -1.6192216718e-06   -7.2732508815e-07   -1.5950872435e-06   -2.4018615201e-07
  70.2800000    1.1946455933e-07   -2.3830652782e-06   -1.4949305167e-06   -7.4314174840e-07   -1.6112543344e-06   -5.9161618022e-07
  70.2900000    1.2190229313e-07   -2.5961794533e-06   -1.3477927140e-06   -7.5211649694e-07   -1.6071867368e-06   -9.3665089024e-07
  70.3000000    1.2201088076e-07   -2.7871317371e-06   -1.1798029515e-06   -7.5408117934e-07   -1.5828382422e-06   -1.2696263879e-06
  70.3100000    1.1992394984e-07   -2.9534387092e-06   -9.9330109468e-07   -7.4893820649e-07   -1.5384374391e-06   -1.5850315865e-06
  70.3200000    1.1581951383e-07   -3.0928165534e-06   -7.9094111883e-07   -7.3666722988e-07   -1.4744874250e-06   -1.8775995668e-06
  70.3300000    1.0991133461e-07   -3.2032114865e-06   -5.7565424040e-07   -7.1733063681e-07   -1.3917614858e-06   -2.1423955620e-06
  70.3400000    1.0243944558e-07   -3.2828297359e-06   -3.5060673242e-07   -6.9107735129e-07   -1.2912946963e-06   -2.3749000279e-06
  70.3500000    9.3660372226e-08   -3.3301665176e-06   -1.1915314804e-07   -6.5814466465e-07   -1.1743715144e-06   -2.5710855096e-06
  70.3600000    8.3837404185e-08   -3.3440336865e-06    1.1521451151e-07   -6.1885818457e-07   -1.0425095810e-06   -2.7274859471e-06
  70.3700000    7.3231250687e-08   -3.3235853189e-06    3.4892065806e-07   -5.7362950642e-07   -8.9743983500e-07   -2.8412571908e-06
  70.3800000    6.2091571347e-08   -3.2683408189e-06    5.7836245041e-07   -5.2295186919e-07   -7.4108330766e-07   -2.9102277592e-06
