  47.0400000   -7.5974503296e-04    7.6730947122e-10    1.7203496305e-03   -3.2051778417e-07    1.4750745688e-03    2.9138504808e-07
  47.0500000   -7.6645152712e-04   -1.0464093785e-09    1.7160094711e-03   -3.0654640600e-07    1.4793447862e-03    3.0737024019e-07
  47.0600000   -7.7325271817e-04   -3.1835547293e-09    1.7116391662e-03   -2.8777451373e-07    1.4835067642e-03    3.1883575180e-07
  47.0700000   -7.8014344544e-04   -5.5291763436e-09    1.7072453611e-03   -2.6448194726e-07    1.4875617410e-03    3.2555081940e-07
  47.0800000   -7.8711693899e-04   -7.9554055277e-09    1.7028360750e-03   -2.3702155913e-07    1.4915123169e-03    3.2735320468e-07
  47.0900000   -7.9416513977e-04   -1.0325994324e-08    1.6984205398e-03   -2.0581383417e-07    1.4953624229e-03    3.2415255032e-07
  47.1000000   -8.0127903863e-04   -1.2501313947e-08    1.6940089936e-03   -1.7134055268e-07    1.4991172720e-03    3.1593266430e-07
  47.1100000   -8.0844902110e-04   -1.4343597776e-08    1.6896124303e-03   -1.3413721169e-07    1.5027832928e-03    3.0275274008e-07
  47.1200000   -8.1566520630e-04   -1.5722230840e-08    1.6852423143e-03   -9.4784802281e-08    1.5063680473e-03    2.8474747847e-07
  47.1300000   -8.2291776837e-04   -1.6519077252e-08    1.6809102674e-03   -5.3900585472e-08    1.5098801325e-03    2.6212605745e-07
  47.1400000   -8.3019723024e-04   -1.6633375764e-08    1.6766277368e-03   -1.2128421579e-08    1.5133290679e-03    2.3516994911e-07
  47.1500000   -8.3749472077e-04   -1.5986266331e-08    1.6724056530e-03    2.9871444263e-08    1.5167251701e-03    2.0422965987e-07
  47.1600000   -8.4480218844e-04   -1.4524633219e-08    1.6682540896e-03    7.1432843775e-08    1.5200794150e-03    1.6972035239e-07
  47.1700000   -8.5211256598e-04   -1.2224149649e-08    1.6641819328e-03    1.1189437924e-07    1.5234032904e-03    1.3211642706e-07
  47.1800000   -8.5941988309e-04   -9.0913862542e-09    1.6601965727e-03    1.5060995922e-07    1.5267086400e-03    9.1945167875e-08
  47.1900000   -8.6671932592e-04   -5.1649783279e-09    1.6563036246e-03    1.8695920988e-07    1.5300075015e-03    4.9779451987e-08
  47.2000000   -8.7400724424e-04   -5.1553957329e-10    1.6525066898e-03    2.2035742767e-07    1.5333119390e-03    6.2297161483e-09
  47.2100000   -8.8128110887e-04    4.7554683188e-09    1.6488071640e-03    2.5026502604e-07    1.5366338743e-03   -3.8064795147e-08
  47.2200000   -8.8853942422e-04    1.0517931515e-08    1.6452040992e-03    2.7619628426e-07    1.5399849174e-03   -8.2445309870e-08
  47.2300000   -8.9578160159e-04    1.6616506416e-08    1.6416941244e-03    2.9772724552e-07    1.5433761983e-03   -1.2624323967e-07
  47.2400000   -9.0300780067e-04    2.2874912680e-08    1.6382714288e-03    3.1450258174e-07    1.5468182044e-03   -1.6879015185e-07
  47.2500000   -9.1021874718e-04    2.9101132262e-08    1.6349278086e-03    3.2624146808e-07    1.5503206226e-03   -2.0942790494e-07
  47.2600000   -9.1741553531e-04    3.5093311324e-08    1.6316527781e-03    3.3274212119e-07    1.5538921912e-03   -2.4751871834e-07
  47.2700000   -9.2459942408e-04    4.0646221218e-08    1.6284337413e-03    3.3388521392e-07    1.5575405613e-03   -2.8245510701e-07
  47.2800000   -9.3177163611e-04    4.5557960421e-08    1.6252562225e-03    3.2963588569e-07    1.5612721717e-03   -3.1366943439e-07
  47.2900000   -9.3893316717e-04    4.9636801110e-08    1.6221041477e-03    3.2004441088e-07    1.5650921376e-03   -3.4064302349e-07
  47.3000000   -9.4608461420e-04    5.2707931767e-08    1.6189601721e-03    3.0524547881e-07    1.5690041556e-03   -3.6291459844e-07
  47.3100000   -9.5322602818e-04    5.4619754200e-08    1.6158060433e-03    2.8545610101e-07    1.5730104266e-03   -3.8008799645e-07
  47.3200000   -9.6035679739e-04    5.5249626859e-08    1.6126229918e-03    2.6097227273e-07    1.5771115979e-03   -3.9183893031e-07
  47.3300000   -9.6747556487e-04    5.4508761858e-08    1.6093921380e-03    2.3216423693e-07    1.5813067252e-03   -3.9792080501e-07
  47.3400000   -9.7458018271e-04    5.2346223800e-08    1.6060949046e-03    1.9947070318e-07    1.5855932559e-03   -3.9816934390e-07
  47.3500000   -9.8166770398e-04    4.8751710421e-08    1.6027134240e-03    1.6339176800e-07    1.5899670344e-03   -3.9250608462e-07
  47.3600000   -9.8873441200e-04    4.3757132808e-08    1.5992309291e-03    1.2448107939e-07    1.5944223292e-03   -3.8094055593e-07
  47.3700000   -9.9577588493e-04    3.7436801651e-08    1.5956321175e-03    8.3336949875e-08    1.5989518826e-03   -3.6357113948e-07
  47.3800000   -1.0027870923e-03    2.9906342586e-08    1.5919034800e-03    4.0592912097e-08    1.6035469824e-03   -3.4058463434e-07
  47.3900000   -1.0097625196e-03    2.1320172037e-08    1.5880335835e-03   -3.0923810368e-09    1.6081975545e-03   -3.1225440725e-07
  47.4000000   -1.0166963144e-03    1.1867762449e-08    1.5840133024e-03   -4.7045543559e-08    1.6128922772e-03   -2.7893724055e-07
  47.4100000   -1.0235824500e-03    1.7687405033e-09    1.5798359931e-03   -9.0589141110e-08    1.6176187143e-03   -2.4106884149e-07
  47.4200000   -1.0304148984e-03   -8.7331356992e-09    1.5754976060e-03   -1.3305234903e-07    1.6223634669e-03   -1.9915813276e-07
  47.4300000   -1.0371878063e-03   -1.9376788819e-08    1.5709967348e-03   -1.7378155662e-07    1.6271123409e-03   -1.5378032520e-07
  47.4400000   -1.0438956685e-03   -2.9891230635e-08    1.5663346024e-03   -2.1215053290e-07    1.6318505301e-03   -1.0556894241e-07
  47.4500000   -1.0505334917e-03   -4.0003452729e-08    1.5615149838e-03   -2.4757018042e-07    1.6365628107e-03   -5.5206855294e-08
  47.4600000   -1.0570969430e-03   -4.9446466496e-08    1.5565440708e-03   -2.7949772938e-07    1.6412337459e-03   -3.4164627822e-09
  47.4700000   -1.0635824781e-03   -5.7967126411e-08    1.5514302839e-03   -3.0744499642e-07    1.6458478982e-03    4.9050797083e-08
  47.4800000   -1.0699874464e-03   -6.5333712968e-08    1.5461840354e-03   -3.3098589282e-07    1.6503900457e-03    1.0142552062e-07
  47.4900000   -1.0763101679e-03   -7.1342907631e-08    1.5408174546e-03   -3.4976279194e-07    1.6548454001e-03    1.5293174800e-07
  47.5000000   -1.0825499818e-03   -7.5825800025e-08    1.5353440817e-03   -3.6349180834e-07    1.6591998233e-03    2.0279862827e-07
  47.5100000   -1.0887072654e-03   -7.8653059288e-08    1.5297785401e-03   -3.7196693180e-07    1.6634400395e-03    2.5027206046e-07
  47.5200000   -1.0947834233e-03   -7.9738807791e-08    1.5241361977e-03   -3.7506275934e-07    1.6675538397e-03    2.9462623745e-07
  47.5300000   -1.1007808494e-03   -7.9043220370e-08    1.5184328259e-03   -3.7273613157e-07    1.6715302760e-03    3.3517481277e-07
  47.5400000   -1.1067028628e-03   -7.6573635882e-08    1.5126842666e-03   -3.6502630317e-07    1.6753598416e-03    3.7128158064e-07
  47.5500000   -1.1125536225e-03   -7.2384422022e-08    1.5069061157e-03   -3.5205385588e-07    1.6790346353e-03    4.0237048686e-07
  47.5600000   -1.1183380231e-03   -6.6575324182e-08    1.5011134317e-03   -3.3401840257e-07    1.6825485064e-03    4.2793480662e-07
  47.5700000   -1.1240615774e-03   -5.9288378977e-08    1.4953204753e-03   -3.1119497426e-07    1.6858971785e-03    4.4754530432e-07
  47.5800000   -1.1297302905e-03   -5.0703737851e-08    1.4895404877e-03   -2.8392942545e-07    1.6890783497e-03    4.6085733199e-07
  47.5900000   -1.1353505294e-03   -4.1034315201e-08    1.4837855096e-03   -2.5263251302e-07    1.6920917665e-03    4.6761664807e-07
  47.6000000   -1.1409288937e-03   -3.0519479798e-08    1.4780662456e-03   -2.1777330805e-07    1.6949392716e-03    4.6766393706e-07
  47.6100000   -1.1464720925e-03   -1.9418055619e-08    1.4723919738e-03   -1.7987157329e-07    1.6976248227e-03    4.6093787058e-07
  47.6200000   -1.1519868297e-03   -8.0008142875e-09    1.4667705013e-03   -1.3948954332e-07    1.7001544817e-03    4.4747674874e-07
  47.6300000   -1.1574797036e-03    3.4572496617e-09    1.4612081622e-03   -9.7223116712e-08    1.7025363749e-03    4.2741862259e-07
  47.6400000   -1.1629571212e-03    1.4684732755e-08    1.4557098570e-03   -5.3692555766e-08    1.7047806227e-03    4.0099989075e-07
  47.6500000   -1.1684252307e-03    2.5421261954e-08    1.4502791264e-03   -9.5330708967e-09    1.7068992405e-03    3.6855240296e-07
  47.6600000   -1.1738898733e-03    3.5424659372e-08    1.4449182556e-03    3.4614884245e-08    1.7089060102e-03    3.3049910077e-07
  47.6700000   -1.1793565520e-03    4.4477259850e-08    1.4396284018e-03    7.8115121754e-08    1.7108163251e-03    2.8734824969e-07
  47.6800000   -1.1848304210e-03    5.2391401775e-08    1.4344097394e-03    1.2034516536e-07    1.7126470083e-03    2.3968635078e-07
  47.6900000   -1.1903162892e-03    5.9014000311e-08    1.4292616130e-03    1.6070527216e-07    1.7144161081e-03    1.8816981684e-07
  47.7000000   -1.1958186395e-03    6.4229832710e-08    1.4241826945e-03    1.9862711701e-07    1.7161426716e-03    1.3351559446e-07
  47.7100000   -1.2013416583e-03    6.7963715823e-08    1.4191711339e-03    2.3358173162e-07    1.7178465001e-03    7.6490735071e-08
  47.7200000   -1.2068892734e-03    7.0181453623e-08    1.4142247009e-03    2.6508693473e-07    1.7195478893e-03    1.7901282222e-08
  47.7300000   -1.2124651953e-03    7.0889330254e-08    1.4093409085e-03    2.9271383904e-07    1.7212673572e-03   -4.1419575426e-08
  47.7400000   -1.2180729592e-03    7.0132707368e-08    1.4045171162e-03    3.1609254634e-07    1.7230253642e-03   -1.0062375151e-07
  47.7500000   -1.2237159624e-03    6.7993238467e-08    1.3997506083e-03    3.3491688647e-07    1.7248420287e-03   -1.5886078578e-07
  47.7600000   -1.2293974946e-03    6.4585223200e-08    1.3950386447e-03    3.4894817399e-07    1.7267368419e-03   -2.1529048116e-07
  47.7700000   -1.2351207577e-03    6.0051043116e-08    1.3903784846e-03    3.5801796307e-07    1.7287283871e-03   -2.6909535245e-07
  47.7800000   -1.2408888708e-03    5.4555886575e-08    1.3857673810e-03    3.6202973184e-07    1.7308340658e-03   -3.1949283260e-07
  47.7900000   -1.2467048604e-03    4.8282099934e-08    1.3812025496e-03    3.6095951183e-07    1.7330698367e-03   -3.6574695832e-07
  47.8000000   -1.2525716328e-03    4.1423023547e-08    1.3766811142e-03    3.5485553147e-07    1.7354499694e-03   -4.0717937089e-07
  47.8100000   -1.2584919290e-03    3.4176906624e-08    1.3722000313e-03    3.4383684174e-07    1.7379868193e-03   -4.4317945718e-07
  47.8200000   -1.2644682619e-03    2.6740812487e-08    1.3677560001e-03    3.2809087552e-07    1.7406906239e-03   -4.7321355194e-07
  47.8300000   -1.2705028371e-03    1.9304907368e-08    1.3633453619e-03    3.0787031016e-07    1.7435693274e-03   -4.9683291614e-07
  47.8400000   -1.2765974598e-03    1.2047039839e-08    1.3589639958e-03    2.8348878146e-07    1.7466284341e-03   -5.1368048135e-07
  47.8500000   -1.2827534309e-03    5.1280366938e-09    1.3546072158e-03    2.5531611570e-07    1.7498708939e-03   -5.2349624169e-07
  47.8600000   -1.2889714341e-03   -1.3122086607e-09    1.3502696761e-03    2.2377259718e-07    1.7532970232e-03   -5.2612115155e-07
  47.8700000   -1.2952514211e-03   -7.1579612404e-09    1.3459452900e-03    1.8932282516e-07    1.7569044604e-03   -5.2149954388e-07
  47.8800000   -1.3015924976e-03   -1.2319851000e-08    1.3416271685e-03    1.5246886519e-07    1.7606881606e-03   -5.0967997284e-07
  47.8900000   -1.3079928152e-03   -1.6736245653e-08    1.3373075826e-03    1.1374311758e-07    1.7646404272e-03   -4.9081452966e-07
  47.9000000   -1.3144494756e-03   -2.0373556756e-08    1.3329779536e-03    7.3700799237e-08    1.7687509821e-03   -4.6515655400e-07
  47.9100000   -1.3209584507e-03   -2.3225689343e-08    1.3286288748e-03    3.2912165536e-08    1.7730070737e-03   -4.3305688213e-07
  47.9200000   -1.3275145241e-03   -2.5312695829e-08    1.3242501664e-03   -8.0454467074e-09    1.7773936222e-03   -3.9495863249e-07
  47.9300000   -1.3341112585e-03   -2.6678479105e-08    1.3198309637e-03   -4.8595490124e-08    1.7818933992e-03   -3.5139061046e-07
  47.9400000   -1.3407409921e-03   -2.7387965216e-08    1.3153598396e-03   -8.8170079700e-08    1.7864872416e-03   -3.0295944165e-07
  47.9500000   -1.3473948674e-03   -2.7523619340e-08    1.3108249581e-03   -1.2621773134e-07    1.7911542954e-03   -2.5034059159e-07
  47.9600000   -1.3540628938e-03   -2.7181511436e-08    1.3062142584e-03   -1.6221086407e-07    1.7958722872e-03   -1.9426833273e-07
  47.9700000   -1.3607340464e-03   -2.6467182165e-08    1.3015156630e-03   -1.9565289996e-07    1.8006178191e-03   -1.3552493584e-07
  47.9800000   -1.3673963984e-03   -2.5491227200e-08    1.2967173082e-03   -2.2608496857e-07    1.8053666844e-03   -7.4929125593e-08
  47.9900000   -1.3740372887e-03   -2.4364972555e-08    1.2918077890e-03   -2.5309212608e-07    1.8100941978e-03   -1.3324040167e-08
  48.0000000   -1.3806435196e-03   -2.3196209758e-08    1.2867764143e-03   -2.7630904062e-07    1.8147755369e-03    4.8435096553e-08
  48.0100000   -1.3872015833e-03   -2.2085226980e-08    1.2816134638e-03   -2.9542488493e-07    1.8193860900e-03    1.0949342985e-07
  48.0200000   -1.3936979107e-03   -2.1121203614e-08    1.2763104428e-03   -3.1018769382e-07    1.8239018040e-03    1.6900891928e-07
  48.0300000   -1.4001191391e-03   -2.0379089135e-08    1.2708603244e-03   -3.2040784914e-07    1.8282995288e-03    2.2616445867e-07
  48.0400000   -1.4064523899e-03   -1.9916982990e-08    1.2652577760e-03   -3.2596074024e-07    1.8325573521e-03    2.8017961799e-07
  48.0500000   -1.4126855523e-03   -1.9774232631e-08    1.2594993611e-03   -3.2678865636e-07    1.8366549196e-03    3.3032174153e-07
  48.0600000   -1.4188075628e-03   -1.9970132269e-08    1.2535837119e-03   -3.2290166025e-07    1.8405737361e-03    3.7591629795e-07
  48.0700000   -1.4248086755e-03   -2.0503410396e-08    1.2475116670e-03   -3.1437769492e-07    1.8442974428e-03    4.1635628108e-07
  48.0800000   -1.4306807139e-03   -2.1352209398e-08    1.2412863703e-03   -3.0136165000e-07    1.8478120655e-03    4.5111057715e-07
  48.0900000   -1.4364172970e-03   -2.2475071369e-08    1.2349133259e-03   -2.8406351057e-07    1.8511062310e-03    4.7973113174e-07
  48.1000000   -1.4420140345e-03   -2.3812259304e-08    1.2284004091e-03   -2.6275566917e-07    1.8541713471e-03    5.0185883905e-07
  48.1100000   -1.4474686819e-03   -2.5287925727e-08    1.2217578288e-03   -2.3776922705e-07    1.8570017442e-03    5.1722809716e-07
  48.1200000   -1.4527812537e-03   -2.6812644722e-08    1.2149980434e-03   -2.0948948977e-07    1.8595947743e-03    5.2566990622e-07
  48.1300000   -1.4579540869e-03   -2.8286566696e-08    1.2081356284e-03   -1.7835066671e-07    1.8619508674e-03    5.2711356899e-07
  48.1400000   -1.4629918543e-03   -2.9602808294e-08    1.2011870994e-03   -1.4482966891e-07    1.8640735429e-03    5.2158689482e-07
  48.1500000   -1.4679015244e-03   -3.0651189712e-08    1.1941706907e-03   -1.0943941603e-07    1.8659693756e-03    5.0921496584e-07
  48.1600000   -1.4726922675e-03   -3.1322164552e-08    1.1871060944e-03   -7.2721370421e-08    1.8676479165e-03    4.9021748482e-07
  48.1700000   -1.4773753098e-03   -3.1510789137e-08    1.1800141639e-03   -3.5237612807e-08    1.8691215693e-03    4.6490475831e-07
  48.1800000   -1.4819637367e-03   -3.1120594600e-08    1.1729165866e-03    2.4375248518e-09    1.8704054239e-03    4.3367241348e-07
  48.1900000   -1.4864722496e-03   -3.0067426470e-08    1.1658355311e-03    3.9726059443e-08    1.8715170490e-03    3.9699487400e-07
  48.2000000   -1.4909168818e-03   -2.8282940541e-08    1.1587932755e-03    7.6055100482e-08    1.8724762467e-03    3.5541780768e-07
  48.2100000   -1.4953146783e-03   -2.5717714691e-08    1.1518118239e-03    1.1086581934e-07    1.8733047730e-03    3.0954959310e-07
  48.2200000   -1.4996833474e-03   -2.2344004754e-08    1.1449125164e-03    1.4362202696e-07    1.8740260267e-03    2.6005193703e-07
  48.2300000   -1.5040408930e-03   -1.8157874199e-08    1.1381156420e-03    1.7381883992e-07    1.8746647134e-03    2.0762990375e-07
  48.2400000   -1.5084052344e-03   -1.3180774914e-08    1.1314400596e-03    2.0099058959e-07    1.8752464873e-03    1.5302137530e-07
  48.2500000   -1.5127938237e-03   -7.4603317555e-09    1.1249028356e-03    2.2471854137e-07    1.8757975780e-03    9.6986174827e-08
  48.2600000   -1.5172232704e-03   -1.0705831236e-09    1.1185189045e-03    2.4463775870e-07    1.8763444059e-03    4.0295027156e-08
  48.2700000   -1.5217089807e-03    5.8887651218e-09    1.1123007602e-03    2.6044327556e-07    1.8769131946e-03   -1.6281475674e-08
  48.2800000   -1.5262648218e-03    1.3293604407e-08    1.1062581829e-03    2.7189527277e-07    1.8775295831e-03   -7.1983787251e-08
  48.2900000   -1.5309028185e-03    2.0997703315e-08    1.1003980097e-03    2.7882334104e-07    1.8782182468e-03   -1.2607399056e-07
  48.3000000   -1.5356328897e-03    2.8835557094e-08    1.0947239526e-03    2.8112959330e-07    1.8790025305e-03   -1.7784588836e-07
  48.3100000   -1.5404626309e-03    3.6626043157e-08    1.0892364695e-03    2.7879060686e-07    1.8799041012e-03   -2.2663453607e-07
  48.3200000   -1.5453971488e-03    4.4176616365e-08    1.0839326917e-03    2.7185812998e-07    1.8809426245e-03   -2.7182498170e-07
  48.3300000   -1.5504389508e-03    5.1288177575e-08    1.0788064111e-03    2.6045863741e-07    1.8821354712e-03   -3.1286016549e-07
  48.3400000   -1.5555878927e-03    5.7760244962e-08    1.0738481299e-03    2.4479140340e-07    1.8834974572e-03   -3.4924786517e-07
  48.3500000   -1.5608411862e-03    6.3396539068e-08    1.0690451719e-03    2.2512555807e-07    1.8850406219e-03   -3.8056657845e-07
  48.3600000   -1.5661934651e-03    6.8010738600e-08    1.0643818572e-03    2.0179581794e-07    1.8867740488e-03   -4.0647031600e-07
  48.3700000   -1.5716369085e-03    7.1432235893e-08    1.0598397382e-03    1.7519697026e-07    1.8887037304e-03   -4.2669219310e-07
  48.3800000   -1.5771614192e-03    7.3511729360e-08    1.0553978934e-03    1.4577754184e-07    1.8908324799e-03   -4.4104685272e-07
  48.3900000   -1.5827548510e-03    7.4126582648e-08    1.0510332768e-03    1.1403225834e-07    1.8931598922e-03   -4.4943166769e-07
  48.4000000   -1.5884032818e-03    7.3185620515e-08    1.0467211161e-03    8.0493777762e-08    1.8956823531e-03   -4.5182673375e-07
