  50.3200000    8.5366924814e-09    3.9505309422e-07    5.1036068587e-08   -1.8988141968e-08    4.3583928561e-07   -6.0896378754e-07
  50.3300000    5.8174563862e-09    3.1275821779e-07    2.3275957179e-08   -1.3288728555e-08    4.3694319435e-07   -5.7770703215e-07
  50.3400000    2.7992844522e-09    2.3209943763e-07   -3.9900539612e-09   -7.9014369794e-09    4.3231588360e-07   -5.3737505586e-07
  50.3500000   -4.6325896844e-10    1.5457819177e-07   -3.0319219342e-08   -2.9349079792e-09    4.2197296547e-07   -4.8868875416e-07
  50.3600000   -3.9052972710e-09    8.1638767843e-08   -5.5291197131e-08    1.5071455758e-09    4.0600790914e-07   -4.3250374747e-07
  50.3700000   -7.4529172268e-09    1.4634559357e-08   -7.8515129871e-08    5.3277135284e-09    3.8459140661e-07   -3.6979515548e-07
  50.3800000   -1.1024686705e-08   -4.5203207536e-08   -9.9636263507e-08    8.4384122594e-09    3.5796964040e-07   -3.0164034977e-07
  50.3900000   -1.4533496156e-08   -9.6793567248e-08   -1.1834193551e-07    1.0761401786e-08    3.2646155124e-07   -2.2920001517e-07
  50.4000000   -1.7888931967e-08   -1.3922978581e-07   -1.3436667929e-07    1.2231257296e-08    2.9045499183e-07   -1.5369788578e-07
  50.4100000   -2.0999596033e-08   -1.7179857863e-07   -1.4749659539e-07    1.2796949101e-08    2.5040192835e-07   -7.6399502817e-08
  50.4200000   -2.3775775303e-08   -1.9399417374e-07   -1.5757268439e-07    1.2423477792e-08    2.0681273435e-07    1.4096559285e-09
  50.4300000   -2.6132281794e-08   -2.0552657427e-07   -1.6449333253e-07    1.1093559525e-08    1.6024958377e-07    7.8446237982e-08
  50.4400000   -2.7991108183e-08   -2.0632434868e-07   -1.6821561249e-07    8.8090627143e-09    1.1131906515e-07    1.5345093840e-07
  50.4500000   -2.9284266626e-08   -1.9653149560e-07   -1.6875569676e-07    5.5920966897e-09    6.0664158534e-08    2.2520985138e-07
  50.4600000   -2.9956245367e-08   -1.7649886715e-07   -1.6618808092e-07    1.4858734996e-09    8.9555970737e-09    2.9257486739e-07
  50.4700000   -2.9966385385e-08   -1.4677049338e-07   -1.6064390575e-07   -3.4447619423e-09   -4.3117198389e-08    3.5448284206e-07
  50.4800000   -2.9290720814e-08   -1.0806529632e-07   -1.5230810011e-07   -9.1133659278e-09   -9.4855525533e-08    4.0997309817e-07
  50.4900000   -2.7923608826e-08   -6.1254948409e-08   -1.4141564878e-07   -1.5412198228e-08   -1.4556103080e-07    4.5820302535e-07
  50.5000000   -2.5878648963e-08   -7.3385321698e-09   -1.2824689911e-07   -2.2213073159e-08   -1.9454536190e-07    4.9846150033e-07
  50.5100000   -2.3189144512e-08    5.2584963191e-08   -1.1312204751e-07   -2.9368781609e-08   -2.4113979409e-07    5.3017988253e-07
  50.5200000   -1.9907934250e-08    1.1734557880e-07   -9.6394875407e-08   -3.6714949541e-08   -2.8470464731e-07    5.5294044059e-07
  50.5300000   -1.6106586428e-08    1.8573173516e-07   -7.8445825862e-08   -4.4072336165e-08   -3.2463831082e-07    5.6648202598e-07
  50.5400000   -1.1873949364e-08    2.5651901832e-07   -5.9674512969e-08   -5.1249799275e-08   -3.6038588398e-07    5.7070296388e-07
  50.5500000   -7.3140693166e-09    3.2849777417e-07   -4.0491919236e-08   -5.8047552255e-08   -3.9144714526e-07    5.6566109790e-07
  50.5600000   -2.5436274211e-09    4.0049860582e-07   -2.1312333794e-08   -6.4260892105e-08   -4.1738385597e-07    5.5157099397e-07
  50.5700000    2.3112989618e-09    4.7141501303e-07   -2.5451022992e-09   -6.9684385834e-08   -4.3782619008e-07    5.2879844782e-07
  50.5800000    7.1187259682e-09    5.4022283186e-07    1.5413524094e-08   -7.4116121828e-08   -4.5247829701e-07    4.9785230053e-07
  50.5900000    1.1744683370e-08    6.0599597851e-07    3.2188199027e-08   -7.7362400454e-08   -4.6112280194e-07    4.5937384823e-07
  50.6000000    1.6057321864e-08    6.6791825942e-07    4.7432153152e-08   -7.9242333840e-08   -4.6362427654e-07    4.1412398676e-07
  50.6100000    1.9931039307e-08    7.2529117748e-07    6.0834197634e-08   -7.9592665842e-08   -4.5993151403e-07    3.6296832920e-07
  50.6200000    2.3250624081e-08    7.7753777616e-07    7.2125082082e-08   -7.8272204708e-08   -4.5007864890e-07    3.0686067942e-07
  50.6300000    2.5915090468e-08    8.2420267261e-07    8.1083071046e-08   -7.5166364288e-08   -4.3418510091e-07    2.4682505578e-07
  50.6400000    2.7841262123e-08    8.6494872464e-07    8.7538579247e-08   -7.0191137047e-08   -4.1245426964e-07    1.8393669274e-07
  50.6500000    2.8966805872e-08    8.9955072745e-07    9.1377771486e-08   -6.3296704437e-08   -3.8517101362e-07    1.1930232493e-07
  50.6600000    2.9252740647e-08    9.2788648399e-07    9.2545079308e-08   -5.4470585232e-08   -3.5269800747e-07    5.4040175695e-08
  50.6700000    2.8685127093e-08    9.4992623546e-07    9.1044472496e-08   -4.3739954691e-08   -3.1547091572e-07   -1.0740056811e-08
  50.6800000    2.7276136961e-08    9.6572060783e-07    8.6939509554e-08   -3.1173424639e-08   -2.7399254423e-07   -7.3956773978e-08
  50.6900000    2.5064131569e-08    9.7538806334e-07    8.0352237642e-08   -1.6881855315e-08   -2.2882594861e-07   -1.3457528798e-07
  50.7000000    2.2112959807e-08    9.7910225661e-07    7.1460713988e-08   -1.0184137615e-09   -1.8058672788e-07   -1.9162556846e-07
  50.7100000    1.8510414152e-08    9.7707995832e-07    6.0495466686e-08    1.6222360100e-08   -1.2993442479e-07   -2.4421852765e-07
  50.7200000    1.4365744295e-08    9.6957008646e-07    4.7734662268e-08    3.4606393639e-08   -7.7563354773e-08   -2.9156061126e-07
  50.7300000    9.8065369152e-09    9.5684403765e-07    3.3498430067e-08    5.3862851219e-08   -2.4192834971e-08   -3.3296646164e-07
  50.7400000    4.9747866962e-09    9.3918791150e-07    1.8142025125e-08    7.3687864606e-08    2.9442962581e-08   -3.6786937734e-07
  50.7500000    2.2527916757e-11    9.1689668898e-07    2.0484173644e-09    9.3749051740e-08    8.2605424903e-08   -3.9582945679e-07
  50.7600000   -4.8930292228e-09    8.9027036220e-07   -1.4379923290e-08    1.1369095002e-07    1.3456198097e-07   -4.1653928747e-07
  50.7700000   -9.6146091884e-09    8.5961224274e-07   -3.0729670552e-08    1.3314107616e-07    1.8459659365e-07   -4.2982705400e-07
  50.7800000   -1.3990109314e-08    8.2522903572e-07   -4.6585474066e-08    1.5171669847e-07    2.3201998720e-07   -4.3565713216e-07
  50.7900000   -1.7877606705e-08    7.8743267044e-07   -6.1539070078e-08    1.6903203121e-07    2.7617955645e-07   -4.3412810214e-07
  50.8000000   -2.1150337829e-08    7.4654343027e-07   -7.5198066565e-08    1.8470577921e-07    3.1646875510e-07   -4.2546831999e-07
  50.8100000   -2.3701014739e-08    7.0289400991e-07   -8.7194679383e-08    1.9836894309e-07    3.5233585709e-07   -4.1002907818e-07
  50.8200000   -2.5445699115e-08    6.5683420282e-07   -9.7193741582e-08    2.0967264061e-07    3.8329192401e-07   -3.8827562905e-07
  50.8300000   -2.6326817263e-08    6.0873560770e-07   -1.0490016293e-07    2.1829577530e-07    4.0891787708e-07   -3.6077616684e-07
  50.8400000   -2.6315430363e-08    5.5899601571e-07   -1.1006563518e-07    2.2395241486e-07    4.2887059878e-07   -3.2818905135e-07
  50.8500000   -2.5412471252e-08    5.0804291493e-07   -1.1249415666e-07    2.2639875991e-07    4.4288789383e-07   -2.9124856629e-07
  50.8600000   -2.3649028114e-08    4.5633595544e-07   -1.1204660846e-07    2.2543931853e-07    4.5079227804e-07   -2.5074945342e-07
  50.8700000   -2.1085536079e-08    4.0436774547e-07   -1.0864408767e-07    2.2093257393e-07    4.5249357977e-07   -2.0753058421e-07
  50.8800000   -1.7809985004e-08    3.5266298294e-07   -1.0226996672e-07    2.1279547424e-07    4.4799022095e-07   -1.6245803748e-07
  50.8900000   -1.3935208428e-08    3.0177566958e-07   -9.2970552245e-08    2.0100697332e-07    4.3736917703e-07   -1.1640799943e-07
  50.9000000   -9.5951651110e-09    2.5228424903e-07   -8.0854605685e-08    1.8561047444e-07    4.2080470945e-07   -7.0249752306e-08
  50.9100000   -4.9405841924e-09    2.0478489101e-07   -6.6091342885e-08    1.6671495993e-07    3.9855573802e-07   -2.4829147324e-08
  50.9200000   -1.3381090135e-10    1.5988286525e-07   -4.8907283290e-08    1.4449492374e-07    3.7096199836e-07    1.9047217396e-08
  50.9300000    4.6565948847e-09    1.1818232725e-07   -2.9581860461e-08    1.1918895725e-07    3.3843900720e-07    6.0626726633e-08
  50.9400000    9.2617224864e-09    8.0274813714e-08   -8.4420924404e-09    9.1097030275e-08    3.0147186738e-07    9.9224121183e-08
  50.9500000    1.3518097583e-08    4.6726785890e-08    1.4143964343e-08    6.0576475484e-08    2.6060811191e-07    1.3423331810e-07
  50.9600000    1.7273442061e-08    1.8066722551e-08    3.7774399232e-08    2.8036857472e-08    2.1644953225e-07    1.6513742540e-07
  50.9700000    2.0392109387e-08   -5.2279635565e-09    6.2021275640e-08   -6.0663833587e-09    1.6964328847e-07    1.9151678230e-07
  50.9800000    2.2759804538e-08   -2.2743384438e-08    8.6438970401e-08   -4.1239230737e-08    1.2087231599e-07    2.1305492490e-07
  50.9900000    2.4287908467e-08   -3.4140921574e-08    1.1057290994e-07   -7.6957360208e-08    7.0845169287e-08    2.2954232938e-07
  51.0000000    2.4916686786e-08   -3.9167504639e-08    1.3396819669e-07   -1.1267503367e-07    2.0285571228e-08    2.4087795114e-07
  51.0100000    2.4617660294e-08   -3.7664177413e-08    1.5617836723e-07   -1.4783452801e-07   -3.0078325733e-08    2.4706851268e-07
  51.0200000    2.3394839730e-08   -2.9572631523e-08    1.7677380105e-07   -1.8187604091e-07   -7.9524680466e-08    2.4822563477e-07
  51.0300000    2.1284898090e-08   -1.4939268054e-08    1.9534974258e-07   -2.1424769159e-07   -1.2734861267e-07    2.4456082953e-07
  51.0400000    1.8356177549e-08    6.0831138418e-09    2.1153367590e-07   -2.4441533203e-07   -1.7287257785e-07    2.3637858992e-07
  51.0500000    1.4706569069e-08    3.3236397744e-08    2.2499209884e-07   -2.7187241768e-07   -2.1545632921e-07    2.2406761889e-07
  51.0600000    1.0460405907e-08    6.6160704380e-08    2.3543642886e-07   -2.9614907506e-07   -2.5450625246e-07    2.0809053061e-07
  51.0700000    5.7643821766e-09    1.0440060725e-07    2.4262794079e-07   -3.1682087630e-07   -2.8948401798e-07    1.8897215456e-07
  51.0800000    7.8262636043e-10    1.4741352164e-07    2.4638169922e-07   -3.3351659037e-07   -3.1991437127e-07    1.6728677215e-07
  51.0900000   -4.3087396891e-09    1.9458030852e-07    2.4656958228e-07   -3.4592494117e-07   -3.4539195070e-07    1.4364450931e-07
  51.1000000   -9.3276078204e-09    2.4521747001e-07    2.4312197528e-07   -3.5380039361e-07   -3.6558700767e-07    1.1867723720e-07
  51.1100000   -1.4092070222e-08    2.9859078376e-07    2.3602870605e-07   -3.5696769126e-07   -3.8025000156e-07    9.3024249355e-08
  51.1200000   -1.8426659515e-08    3.5392981379e-07    2.2533860279e-07   -3.5532493510e-07   -3.8921495542e-07    6.7317985449e-08
  51.1300000   -2.2168411750e-08    4.1044296685e-07    2.1115825358e-07   -3.4884551670e-07   -3.9240150808e-07    4.2170205526e-08
  51.1400000   -2.5172506040e-08    4.6733250954e-07    1.9364970207e-07   -3.3757852201e-07   -3.8981571012e-07    1.8158753651e-08
  51.1500000   -2.7317288933e-08    5.2380925743e-07    1.7302728941e-07   -3.2164775070e-07   -3.8154945719e-07   -4.1846475080e-09
  51.1600000   -2.8508585585e-08    5.7910650558e-07    1.4955369246e-07   -3.0124947303e-07   -3.6777865905e-07   -2.4385517016e-08
  51.1700000   -2.8683131891e-08    6.3249278628e-07    1.2353522456e-07   -2.7664874752e-07   -3.4876011201e-07   -4.2036212307e-08
  51.1800000   -2.7810813818e-08    6.8328323687e-07    9.5316658011e-08   -2.4817476552e-07   -3.2482717060e-07   -5.6803995152e-08
  51.1900000   -2.5895919000e-08    7.3084941045e-07    6.5275353259e-08   -2.1621486996e-07   -2.9638426481e-07   -6.8437300353e-08
  51.2000000   -2.2977271215e-08    7.7462719218e-07    3.3815276553e-08   -1.8120777977e-07   -2.6390036115e-07   -7.6770152850e-08
  51.2100000   -1.9127117852e-08    8.1412301146e-07    1.3604913858e-09   -1.4363598476e-07   -2.2790147371e-07   -8.1724578209e-08
  51.2200000   -1.4448874694e-08    8.4891803277e-07   -3.1651229816e-08   -1.0401755193e-07   -1.8896232897e-07   -8.3311081133e-08
  51.2300000   -9.0739495060e-09    8.7867071939e-07   -6.4775027137e-08   -6.2897377144e-08   -1.4769735269e-07   -8.1627067560e-08
  51.2400000   -3.1575965259e-09    9.0311771864e-07   -9.7565419066e-08   -2.0838314952e-08   -1.0475107250e-07   -7.6853384594e-08
  51.2500000    3.1260649870e-09    9.2207318456e-07   -1.2958263233e-07    2.1587852860e-08   -6.0788124703e-08   -6.9248984330e-08
  51.2600000    9.5895773165e-09    9.3542695191e-07   -1.6039869718e-07    6.3809321990e-08   -1.6483010951e-08   -5.9143835676e-08
  51.2700000    1.6038090750e-08    9.4314161512e-07   -1.8960320669e-07    1.0526292797e-07    2.7490240127e-08   -4.6930314036e-08
  51.2800000    2.2275559716e-08    9.4524891905e-07   -2.1680870998e-07    1.4540235672e-07    7.0468357936e-08   -3.3053213645e-08
  51.2900000    2.8110866425e-08    9.4184560364e-07   -2.4165564456e-07    1.8370584526e-07    1.1180884018e-07   -1.7998607930e-08
  51.3000000    3.3363893115e-08    9.3308897200e-07   -2.6381682019e-07    2.1968309164e-07    1.5089962780e-07   -2.2818140036e-09
  51.3100000    3.7870947993e-08    9.1919230306e-07   -2.8300126742e-07    2.5288161638e-07    1.8716825842e-07    1.3565279351e-08
  51.3200000    4.1489868911e-08    9.0042055478e-07   -2.9895767264e-07    2.8289196890e-07    2.2009028901e-07    2.9007196121e-08
  51.3300000    4.4104210152e-08    8.7708606612e-07   -3.1147710502e-07    3.0935230283e-07    2.4919698397e-07    4.3517988851e-08
  51.3400000    4.5626625095e-08    8.4954458330e-07   -3.2039522055e-07    3.3195194137e-07    2.7408205805e-07    5.6594073705e-08
  51.3500000    4.6001253236e-08    8.1819167024e-07   -3.2559381295e-07    3.5043397748e-07    2.9440743925e-07    6.7766605485e-08
  51.3600000    4.5205130426e-08    7.8345933787e-07   -3.2700175300e-07    3.6459705851e-07    3.0990791858e-07    7.6613070126e-08
  51.3700000    4.3248376968e-08    7.4581273883e-07   -3.2459535881e-07    3.7429626320e-07    3.2039463946e-07    8.2767860390e-08
  51.3800000    4.0173618558e-08    7.0574711242e-07   -3.1839813135e-07    3.7944317496e-07    3.2575739980e-07    8.5931565551e-08
  51.3900000    3.6054125463e-08    6.6378446583e-07   -3.0847995318e-07    3.8000532036e-07    3.2596574071e-07    8.5878856599e-08
  51.4000000    3.0991136320e-08    6.2047014390e-07   -2.9495564151e-07    3.7600490511e-07    3.2106874307e-07    8.2464675924e-08
  51.4100000    2.5110489675e-08    5.7636890207e-07   -2.7798300610e-07    3.6751693715e-07    3.1119365011e-07    7.5628693693e-08
  51.4200000    1.8558356177e-08    5.3206047578e-07   -2.5776046490e-07    3.5466702778e-07    2.9654326643e-07    6.5397845846e-08
  51.4300000    1.1496659220e-08    4.8813433670e-07   -2.3452404640e-07    3.3762876998e-07    2.7739225175e-07    5.1886983711e-08
  51.4400000    4.0980374257e-09    4.4518370114e-07   -2.0854410964e-07    3.1662079285e-07    2.5408226927e-07    3.5297493106e-08
  51.4500000   -3.4593562253e-09    4.0379865469e-07   -1.8012157795e-07    2.9190359941e-07    2.2701621833e-07    1.5914012494e-08
  51.4600000   -1.0996972620e-08    3.6455837589e-07   -1.4958389604e-07    2.6377642460e-07    1.9665149665e-07   -5.9007453414e-09
  51.4700000   -1.8340873973e-08    3.2802249764e-07   -1.1728065119e-07    2.3257378985e-07    1.6349252739e-07   -2.9712992266e-08
  51.4800000   -2.5326394326e-08    2.9472179623e-07   -8.3579067519e-08    1.9866210102e-07    1.2808263955e-07   -5.5026480698e-08
  51.4900000   -3.1802273699e-08    2.6514829150e-07   -4.8859329726e-08    1.6243624041e-07    9.0995334484e-08   -8.1292600205e-08
  51.5000000   -3.7634233431e-08    2.3974500174e-07   -1.3509751342e-08    1.2431606781e-07    5.2825276875e-08   -1.0792176930e-07
  51.5100000   -4.2707820184e-08    2.1889576952e-07    2.2077940912e-08    8.4742920018e-08    1.4178949751e-08   -1.3429586701e-07
  51.5200000   -4.6930581161e-08    2.0291527832e-07    5.7513357656e-08    4.4176039130e-08   -2.4334753100e-08   -1.5978145991e-07
  51.5300000   -5.0233320426e-08    1.9203975173e-07    9.2411997644e-08    3.0889230679e-09   -6.2113891262e-08   -1.8374351613e-07
  51.5400000   -5.2570654326e-08    1.8641875417e-07    1.2639964460e-07   -3.8034516636e-08   -9.8572636536e-08   -2.0555939096e-07
  51.5500000   -5.3920783999e-08    1.8610823481e-07    1.5911643772e-07   -7.8703873284e-08   -1.3315015229e-07   -2.2463274720e-07
  51.5600000   -5.4284571373e-08    1.9106545769e-07    1.9022069798e-07   -1.1842649011e-07   -1.6531893644e-07   -2.4040710977e-07
  51.5700000   -5.3683892922e-08    2.0114596675e-07    2.1939227529e-07   -1.5671189321e-07   -1.9459261493e-07   -2.5237879086e-07
  51.5800000   -5.2159622765e-08    2.1610286559e-07    2.4633556408e-07   -1.9307651237e-07   -2.2053307440e-07   -2.6010891688e-07
  51.5900000   -4.9769075284e-08    2.3558868383e-07    2.7078199266e-07   -2.2704878097e-07   -2.4275669698e-07   -2.6323430290e-07
  51.6000000   -4.6583173859e-08    2.5915988433e-07    2.9249208717e-07   -2.5817441847e-07   -2.6093976198e-07   -2.6147685662e-07
  51.6100000   -4.2683449079e-08    2.8628408338e-07    3.1125700748e-07   -2.8602214627e-07   -2.7482289983e-07   -2.5465144802e-07
  51.6200000   -3.8159082277e-08    3.1634999448e-07    3.2689971523e-07   -3.1018955085e-07   -2.8421448275e-07   -2.4267192908e-07
  51.6300000   -3.3103927649e-08    3.4867978345e-07    3.3927549227e-07   -3.3030912476e-07   -2.8899297437e-07   -2.2555523562e-07
  51.6400000   -2.7613782918e-08    3.8254371014e-07    3.4827217146e-07   -3.4605461278e-07   -2.8910814826e-07   -2.0342345471e-07
  51.6500000   -2.1783925358e-08    4.1717675055e-07    3.5380990034e-07   -3.5714695954e-07   -2.8458130971e-07   -1.7650377545e-07
  51.6600000   -1.5707050460e-08    4.5179660357e-07    3.5584064004e-07   -3.6336058307e-07   -2.7550431918e-07   -1.4512632396e-07
  51.6700000   -9.4715992953e-09    4.8562278340e-07    3.5434724138e-07   -3.6452901918e-07   -2.6203765342e-07   -1.0971984904e-07
  51.6800000   -3.1605327624e-09    5.1789613712e-07    3.4934239457e-07   -3.6055039637e-07   -2.4440738127e-07   -7.0805400186e-08
  51.6900000    3.1493922705e-09    5.4789825199e-07    3.4086740992e-07   -3.5139199788e-07   -2.2290123028e-07   -2.8988031054e-08
  51.7000000    9.3879821821e-09    5.7497006956e-07    3.2899088864e-07   -3.3709432594e-07   -1.9786374480e-07    1.5053282211e-08
