  75.3300000    4.1068767874e-06    1.0358584603e-07   -1.9238568662e-04   -1.1296198903e-06   -1.1883984063e-05   -2.0434692882e-06
  75.3400000    1.4689931182e-06    1.0605875921e-07   -2.0923093111e-04   -9.9370366995e-07   -1.5797148202e-05   -2.5555486028e-06
  75.3500000   -1.5302712104e-06    1.0601660971e-07   -2.2393691270e-04   -8.3685846866e-07   -1.9872940886e-05   -3.0122844686e-06
  75.3600000   -4.7455655093e-06    1.0313077227e-07   -2.3628371985e-04   -6.6096177582e-07   -2.4134948845e-05   -3.4051685319e-06
  75.3700000   -8.0247079067e-06    9.7155287403e-08   -2.4607653667e-04   -4.6826443395e-07   -2.8599272420e-05   -3.7269577940e-06
  75.3800000   -1.1213809893e-05    8.7938744983e-08   -2.5314865115e-04   -2.6136129987e-07   -3.3273430350e-05   -3.9718103394e-06
  75.3900000   -1.4162532759e-05    7.5433164432e-08   -2.5736416469e-04   -4.3154906905e-08   -3.8155445474e-05   -4.1353943726e-06
  75.4000000   -1.6729304592e-05    5.9699327931e-08   -2.5862035774e-04    1.8318702475e-07   -4.3233135018e-05   -4.2149683495e-06
  75.4100000   -1.8786323516e-05    4.0908691510e-08   -2.5684966986e-04    4.1427974002e-07   -4.8483625384e-05   -4.2094307346e-06
  75.4200000   -2.0224175731e-05    1.9341283445e-08   -2.5202125711e-04    6.4657440532e-07   -5.3873107357e-05   -4.1193383245e-06
  75.4300000   -2.0955906211e-05   -4.6198550633e-09   -2.4414209532e-04    8.7641507626e-07   -5.9356842959e-05   -3.9468928358e-06
  75.4400000   -2.0920394125e-05   -3.0497718386e-08   -2.3325760322e-04    1.1000985188e-06   -6.4879430748e-05   -3.6958958553e-06
  75.4500000   -2.0084905915e-05   -5.7733683329e-08   -2.1945176668e-04    1.3139359347e-06   -7.0375331089e-05   -3.3716730681e-06
  75.4600000   -1.8446723445e-05   -8.5702601529e-08   -2.0284675177e-04    1.5143156008e-06   -7.5769647919e-05   -2.9809690943e-06
  75.4700000   -1.6033774579e-05   -1.1373018727e-07   -1.8360200207e-04    1.6977650629e-06   -8.0979158684e-05   -2.5318149613e-06
  75.4800000   -1.2904225633e-05   -1.4111221318e-07   -1.6191282305e-04    1.8610119442e-06   -8.5913578654e-05   -2.0333706569e-06
  75.4900000   -9.1450301577e-06   -1.6713472958e-07   -1.3800846427e-04    2.0010422363e-06   -9.0477041301e-05   -1.4957457718e-06
  75.5000000   -4.8694641740e-06   -1.9109482692e-07   -1.1214971719e-04    2.1151549210e-06   -9.4569771701e-05   -9.2980165681e-07
  75.5100000   -2.1371321120e-07   -2.1232117457e-07   -8.4626054392e-05    2.2010119804e-06   -9.8089925584e-05   -3.4693884580e-07
  75.5200000    4.6673888336e-06   -2.3019379252e-07   -5.5752342434e-05    2.2566828954e-06   -1.0093556292e-04    2.4112615138e-07
  75.5300000    9.6053386349e-06   -2.4416226803e-07   -2.5865167463e-05    2.2806826826e-06   -1.0300672151e-04    8.2259043847e-07
  75.5400000    1.4423501703e-05   -2.5376209478e-07    4.6811814557e-06    2.2720029275e-06   -1.0420755342e-04    1.3857962155e-06
  75.5500000    1.8943029624e-05   -2.5862842495e-07    3.5519020965e-05    2.2301350024e-06   -1.0444848479e-04    1.9194597020e-06
  75.5600000    2.2988959256e-05   -2.5850705292e-07    6.6271819207e-05    2.1550851789e-06   -1.0364835817e-04    2.4128930606e-06
  75.5700000    2.6396286929e-05   -2.5326207307e-07    9.6558920080e-05    2.0473812600e-06   -1.0173651610e-04    2.8562149619e-06
  75.5800000    2.9015808188e-05   -2.4288034249e-07    1.2600038458e-04    1.9080705201e-06   -9.8654784066e-05    3.2405456914e-06
  75.5900000    3.0719517770e-05   -2.2747241183e-07    1.5422188547e-04    1.7387089967e-06   -9.4359312445e-05    3.5581829338e-06
  75.6000000    3.1405376875e-05   -2.0726990933e-07    1.8085959082e-04    1.5413421574e-06   -8.8822238069e-05    3.8027547590e-06
  75.6100000    3.1001273153e-05   -1.8261996772e-07    2.0556497131e-04    1.3184774581e-06   -8.2033128655e-05    3.9693467470e-06
  75.6200000    2.9468024663e-05   -1.5397616419e-07    2.2800946709e-04    1.0730488960e-06   -7.4000176140e-05    4.0546007481e-06
  75.6300000    2.6801310102e-05   -1.2188711348e-07    2.4788895123e-04    8.0837432138e-07   -6.4751108838e-05    4.0567831474e-06
  75.6400000    2.3032443183e-05   -8.6982442460e-08    2.6492792936e-04    5.2810617170e-07   -5.4333796381e-05    3.9758213281e-06
  75.6500000    1.8227948757e-05   -4.9956993481e-08    2.7888341775e-04    2.3617643588e-07   -4.2816526549e-05    3.8133073804e-06
  75.6600000    1.2487939356e-05   -1.1553590656e-08    2.8954844622e-04   -6.3263436720e-08   -3.0287938063e-05    3.5724690676e-06
  75.6700000    5.9433333934e-06    2.7455102959e-08    2.9675513619e-04   -3.6590637424e-07   -1.6856599527e-05    3.2581082369e-06
  75.6800000   -1.2480028935e-06    6.6285062613e-08    3.0037730989e-04   -6.6735658351e-07   -2.6502303098e-06    2.8765080819e-06
  75.6900000   -8.9060681774e-06    1.0415929357e-07    3.0033259132e-04   -9.6319808811e-07    1.2185434405e-05    2.4353107214e-06
  75.7000000   -1.6834336953e-05    1.4032552188e-07    2.9658396658e-04   -1.2490639901e-06    2.7488125907e-05    1.9433675133e-06
  75.7100000   -2.4825981846e-05    1.7407284295e-07    2.8914077683e-04   -1.5207052789e-06    4.3080857076e-05    1.4105649976e-06
  75.7200000   -3.2670496812e-05    2.0474688194e-07    2.7805912438e-04   -1.7740579503e-06    5.8774049296e-05    8.4762968094e-07
  75.7300000   -4.0160494016e-05    2.3176323889e-07    2.6344167934e-04   -2.0053074456e-06    7.4367944744e-05    2.6591555312e-07
  75.7400000   -4.7098438519e-05    2.5461869783e-07    2.4543688179e-04   -2.2109492770e-06    8.9655271643e-05   -3.2282155059e-07
  75.7500000   -5.3303084714e-05    2.7290033440e-07    2.2423754150e-04   -2.3878449341e-06    1.0442412536e-04   -9.0665838581e-07
  75.7600000   -5.8615386671e-05    2.8629216472e-07    2.0007884555e-04   -2.5332719413e-06    1.1846102355e-04   -1.4737428353e-06
  75.7700000   -6.2903670967e-05    2.9457937514e-07    1.7323579122e-04   -2.6449674784e-06    1.3155408958e-04   -2.0125319157e-06
  75.7800000   -6.6067885302e-05    2.9765018244e-07    1.4402006954e-04   -2.7211646771e-06    1.4349631550e-04   -2.5120244594e-06
  75.7900000   -6.8042767074e-05    2.9549532482e-07    1.1277643230e-04   -2.7606211295e-06    1.5408885316e-04   -2.9619838608e-06
  75.8000000   -6.8799814403e-05    2.8820542131e-07    7.9878582592e-05   -2.7626389274e-06    1.6314428078e-04   -3.3531464106e-06
  75.8100000   -6.8347983350e-05    2.7596635972e-07    4.5724636080e-05   -2.7270761221e-06    1.7048979127e-04   -3.6774109835e-06
  75.8200000   -6.6733080855e-05    2.5905279259e-07    1.0732206699e-05   -2.6543493478e-06    1.7597024897e-04   -3.9280062373e-06
  75.8300000   -6.4035870116e-05    2.3782033249e-07   -2.4666823287e-05   -2.5454274052e-06    1.7945106246e-04   -4.0996318465e-06
  75.8400000   -6.0368951367e-05    2.1269629609e-07   -6.0031783535e-05   -2.4018162193e-06    1.8082082313e-04   -4.1885708841e-06
  75.8500000   -5.5872526365e-05    1.8416960402e-07   -9.4918875909e-05   -2.2255351329e-06    1.7999366180e-04   -4.1927709059e-06
  75.8600000   -5.0709196591e-05    1.5277993812e-07   -1.2888694080e-04   -2.0190850587e-06    1.7691127970e-04   -4.1118919592e-06
  75.8700000   -4.5057980805e-05    1.1910644443e-07   -1.6150325208e-04   -1.7854091139e-06    1.7154461419e-04   -3.9473204149e-06
  75.8800000   -3.9107768315e-05    8.3756386168e-08   -1.9234926169e-04   -1.5278461838e-06    1.6389510495e-04   -3.7021481700e-06
  75.8900000   -3.3050445984e-05    4.7353680680e-08   -2.2102621351e-04   -1.2500783714e-06    1.5399553210e-04   -3.3811173767e-06
  75.9000000   -2.7073950888e-05    1.0527747500e-08   -2.4716054693e-04   -9.5607313260e-07    1.4191040408e-04   -2.9905316757e-06
  75.9100000   -2.1355504719e-05   -2.6097175780e-08   -2.7040901142e-04   -6.5002104695e-07    1.2773587971e-04   -2.5381355476e-06
  75.9200000   -1.6055281341e-05   -6.1912210419e-08   -2.9046341687e-04   -3.3627038880e-07    1.1159921621e-04   -2.0329638877e-06
  75.9300000   -1.1310744352e-05   -9.6333250119e-08   -3.0705494783e-04   -1.9259378983e-08    9.3657742194e-05   -1.4851648399e-06
  75.9400000   -7.2318680064e-06   -1.2880967614e-07   -3.1995797554e-04    2.9655252570e-07    7.4097361865e-05   -9.0579907862e-07
  75.9500000   -3.8974237324e-06   -1.5883215326e-07   -3.2899330792e-04    6.0675331184e-07    5.3130604574e-05   -3.0661961855e-07
  75.9600000   -1.3524754892e-06   -1.8593962452e-07   -3.3403082542e-04    9.0704590487e-07    3.0994240639e-05    3.0016369020e-07
  75.9700000    3.9281680856e-07   -2.0972523706e-07   -3.3499145913e-04    1.1933132331e-06    7.9464917283e-06    9.0213026995e-07
  75.9800000    1.3630352646e-06   -2.2984145937e-07   -3.3184847732e-04    1.4616799750e-06   -1.5736129313e-05    1.4869006247e-06
  75.9900000    1.6159834732e-06   -2.4600420112e-07   -3.2462805679e-04    1.7085698468e-06   -3.9762308228e-05    2.0423889120e-06
  76.0000000    1.2398591992e-06   -2.5799597646e-07   -3.1340912627e-04    1.9307575245e-06   -6.3829701949e-05    2.5570510716e-06
  76.0100000    3.4922143654e-07   -2.6566820109e-07   -2.9832248048e-04    2.1254144357e-06   -8.7628942480e-05    3.0201235790e-06
  76.0200000   -9.2009986510e-07   -2.6894239733e-07   -2.7954917467e-04    2.2901476375e-06   -1.1084781626e-04    3.4218479115e-06
  76.0300000   -2.4169619371e-06   -2.6781068275e-07   -2.5731822109e-04    2.4230311546e-06   -1.3317555986e-04    3.7536760664e-06
  76.0400000   -3.9815108383e-06   -2.6233516070e-07   -2.3190361984e-04    2.5226293898e-06   -1.5430721032e-04    4.0084529375e-06
  76.0500000   -5.4521755575e-06   -2.5264645467e-07   -2.0362076685e-04    2.5880122848e-06   -1.7394794716e-04    4.1805715796e-06
  76.0600000   -6.6727856946e-06   -2.3894136566e-07   -1.7282229215e-04    2.6187620328e-06   -1.9181736197e-04    4.2660981559e-06
  76.0700000   -7.4995367244e-06   -2.2147955846e-07   -1.3989338992e-04    2.6149712965e-06   -2.0765359250e-04    4.2628637432e-06
  76.0800000   -7.8075292572e-06   -2.0057932908e-07   -1.0524671007e-04    2.5772331587e-06   -2.2121725892e-04    4.1705208700e-06
  76.0900000   -7.4966217177e-06   -1.7661262825e-07   -6.9316887608e-05    2.5066229848e-06   -2.3229514271e-04    3.9905634668e-06
  76.1000000   -6.4963593636e-06   -1.4999906612e-07   -3.2554790887e-05    2.4046727072e-06   -2.4070355141e-04    3.7263094474e-06
  76.1100000   -4.7697742676e-06   -1.2119929804e-07    4.5784259548e-06    2.2733380747e-06   -2.4629131686e-04    3.3828460234e-06
  76.1200000   -2.3158919446e-06   -9.0707504838e-08    4.1617379319e-05    2.1149594915e-06   -2.4894237928e-04    2.9669385858e-06
  76.1300000    8.2917301132e-07   -5.9043322685e-08    7.8098533382e-05    1.9322173445e-06   -2.4857791519e-04    2.4869046244e-06
  76.1400000    4.5925974404e-06   -2.6743269904e-08    1.1356621147e-04    1.7280825772e-06   -2.4515797358e-04    1.9524549987e-06
  76.1500000    8.8667165624e-06    5.6483812345e-09    1.4757845721e-04    1.5057635926e-06   -2.3868259126e-04    1.3745055446e-06
  76.1600000    1.3512330789e-05    3.7588920331e-08    1.7971266494e-04    1.2686504741e-06   -2.2919236624e-04    7.6496245359e-07
  76.1700000    1.8363350920e-05    6.8546577240e-08    2.0957090419e-04    1.0202574599e-06   -2.1676847481e-04    1.3648565638e-07
  76.1800000    2.3232627810e-05    9.8010047175e-08    2.3678486916e-04    7.6416501849e-07   -2.0153212681e-04   -4.9776524322e-07
  76.1900000    2.7918765451e-05    1.2549745492e-07    2.6102039154e-04    5.0396224315e-07   -1.8364346079e-04   -1.1243975025e-06
  76.2000000    3.2213676237e-05    1.5056512544e-07    2.8198146315e-04    2.4319091900e-07   -1.6329988948e-04   -1.7300589445e-06
  76.2100000    3.5910605646e-05    1.7281558683e-07    2.9941372339e-04   -1.4708024580e-08   -1.4073391330e-04   -2.3017133650e-06
  76.2200000    3.8812331037e-05    1.9190473751e-07    3.1310737575e-04   -2.6644447027e-07   -1.1621042788e-04   -2.8269121079e-06
  76.2300000    4.0739228940e-05    2.0754805330e-07    3.2289950656e-04   -5.0892490397e-07   -9.0023558486e-05   -3.2940562633e-06
  76.2400000    4.1536904349e-05    2.1952554424e-07    3.2867578891e-04   -7.3929311030e-07   -6.2493061282e-05   -3.6926440873e-06
  76.2500000    4.1083087765e-05    2.2768543239e-07    3.3037156304e-04   -9.5496534276e-07   -3.3960337880e-05   -4.0134985677e-06
  76.2600000    3.9293527697e-05    2.3194652317e-07    3.2797229364e-04   -1.1536592791e-06   -4.7841149612e-06   -4.2489702504e-06
  76.2700000    3.6126639587e-05    2.3229887249e-07    3.2151341244e-04   -1.3334166178e-06    2.4664153954e-05   -4.3931110745e-06
  76.2800000    3.1586714265e-05    2.2880321257e-07    3.1107956183e-04   -1.4926189185e-06    5.4005103503e-05   -4.4418154079e-06
  76.2900000    2.5725538892e-05    2.2158862057e-07    2.9680326246e-04   -1.6299968331e-06    8.2856423769e-05   -4.3929250389e-06
  76.3000000    1.8642340031e-05    2.1084899947e-07    2.7886303300e-04   -1.7446326724e-06    1.1083791304e-04   -4.2462957584e-06
  76.3100000    1.0482017744e-05    1.9683800443e-07    2.5748099614e-04   -1.8359565607e-06    1.3757654764e-04   -4.0038237033e-06
  76.3200000    1.4317025585e-06    1.7986294183e-07    2.3292000883e-04   -1.9037365358e-06    1.6271149997e-04   -3.6694305588e-06
  76.3300000   -8.2842719653e-06    1.6027742542e-07    2.0548035805e-04   -1.9480632204e-06    1.8589903624e-04   -3.2490075082e-06
  76.3400000   -1.8410829041e-05    1.3847332135e-07    1.7549606664e-04   -1.9693294067e-06    2.0681722702e-04   -2.7503185735e-06
  76.3500000   -2.8669834766e-05    1.1487201931e-07    1.4333085544e-04   -1.9682054477e-06    2.2517040551e-04   -2.1828649147e-06
  76.3600000   -3.8768757542e-05    8.9915274196e-08    1.0937380921e-04   -1.9456111817e-06    2.4069331222e-04   -1.5577123169e-06
  76.3700000   -4.8410009242e-05    6.4055928297e-08    7.4034795082e-05   -1.9026850405e-06    2.5315486845e-04   -8.8728505738e-07
  76.3800000   -5.7300648345e-05    3.7748638128e-08    3.7739682389e-05   -1.8407514400e-06    2.6236152574e-04   -1.8512980031e-07
  76.3900000   -6.5162108644e-05    1.1441053437e-08    9.2541294400e-07   -1.7612871165e-06    2.6816014436e-04    5.3434602279e-07
  76.4000000   -7.1739611979e-05   -1.4434650544e-08   -3.5965029338e-05   -1.6658873274e-06    2.7044035963e-04    1.2561563938e-06
  76.4100000   -7.6810931276e-05   -3.9469361126e-08   -7.2487701030e-05   -1.5562326415e-06    2.6913640189e-04    1.9650340351e-06
  76.4200000   -8.0194189765e-05   -6.3283797693e-08   -1.0820278575e-04   -1.4340572285e-06    2.6422834331e-04    2.6457371189e-06
  76.4300000   -8.1754413376e-05   -8.5534206223e-08   -1.4267963723e-04   -1.3011192067e-06    2.5574275152e-04    3.2833593011e-06
  76.4400000   -8.1408595180e-05   -1.0591698843e-07   -1.7550173183e-04   -1.1591735803e-06    2.4375273887e-04    3.8636370223e-06
  76.4500000   -7.9129081225e-05   -1.2417206914e-07   -2.0627148371e-04   -1.0099483893e-06    2.2837740328e-04    4.3732477887e-06
  76.4600000   -7.4945145457e-05   -1.4008514401e-07   -2.3461487694e-04   -8.5512434591e-07    2.0978066503e-04    4.8000935140e-06
  76.4700000   -6.8942683856e-05   -1.5348869722e-07   -2.6018586900e-04   -6.9631818448e-07    1.8816951167e-04    5.1335630202e-06
  76.4800000   -6.1262024747e-05   -1.6426194784e-07   -2.8267052093e-04   -5.3506994300e-07    1.6379167102e-04    5.3647683268e-06
  76.4900000   -5.2093918013e-05   -1.7232978111e-07   -3.0179081031e-04   -3.7283399805e-07    1.3693273968e-04    5.4867496360e-06
  76.5000000   -4.1673830961e-05   -1.7766081913e-07   -3.1730808450e-04   -2.1097385502e-07    1.0791280182e-04    5.4946446541e-06
  76.5100000   -3.0274738790e-05   -1.8026476508e-07   -3.2902611259e-04   -5.0760356805e-08    7.7082579380e-05    5.3858184750e-06
  76.5200000   -1.8198651377e-05   -1.8018913508e-07   -3.3679369694e-04    1.0662703037e-07    4.4819161409e-05    5.1599509252e-06
  76.5300000   -5.7671634245e-06   -1.7751570806e-07   -3.4050680714e-04    2.6009626357e-07    1.1521365295e-05    4.8190792259e-06
  76.5400000    6.6886496286e-06   -1.7235668060e-07   -3.4011020247e-04    4.0863667260e-07   -2.2395211905e-05    4.3675945754e-06
  76.5500000    1.8838644071e-05   -1.6485088148e-07   -3.3559851242e-04    5.5131144703e-07   -5.6503390191e-05    3.8121920796e-06
  76.5600000    3.0363971330e-05   -1.5515997318e-07   -3.2701674923e-04    6.8724907259e-07   -9.0369785885e-05    3.1617746183e-06
  76.5700000    4.0967036460e-05   -1.4346503260e-07   -3.1446023171e-04    8.1563458182e-07   -1.2356030553e-04    2.4273118686e-06
  76.5800000    5.0380710050e-05   -1.2996333205e-07   -2.9807390502e-04    9.3570104429e-07   -1.5564568484e-04    1.6216567305e-06
  76.5900000    5.8376478571e-05   -1.1486564360e-07   -2.7805104828e-04    1.0467220015e-06   -1.8620700228e-04    7.5932229784e-07
  76.6000000    6.4771255608e-05   -9.8393878417e-08   -2.5463136860e-04    1.1480052602e-06   -2.1484109694e-04   -1.4377680890e-07
  76.6100000    6.9432624924e-05   -8.0779179282e-08   -2.2809848838e-04    1.2388885710e-06   -2.4116582145e-04   -1.0706140761e-06
  76.6200000    7.2282341672e-05   -6.2260473647e-08   -1.9877684110e-04    1.3187375127e-06   -2.6482506225e-04   -2.0033664258e-06
  76.6300000    7.3297980974e-05   -4.3083222753e-08   -1.6702799936e-04    1.3869458791e-06   -2.8549346256e-04   -2.9237494036e-06
  76.6400000    7.2512688383e-05   -2.3498416604e-08   -1.3324646828e-04    1.4429386477e-06   -3.0288078659e-04   -3.8133659826e-06
  76.6500000    7.0013055692e-05   -3.7617024758e-09   -9.7854985931e-05    1.4861776186e-06   -3.1673586790e-04   -4.6540623187e-06
  76.6600000    6.5935210674e-05    1.5867594149e-08   -6.1299381920e-05    1.5161695795e-06   -3.2685008983e-04   -5.4282836868e-06
  76.6700000    6.0459274003e-05    3.5127554266e-08   -2.4043053121e-05    1.5324768572e-06   -3.3306035151e-04   -6.1194236865e-06
  76.6800000    5.3802393091e-05    5.3755116614e-08    1.3438876051e-05    1.5347297949e-06   -3.3525147915e-04   -6.7121599474e-06
  76.6900000    4.6210613029e-05    7.1487956226e-08    5.0665634547e-05    1.5226408879e-06   -3.3335804918e-04   -7.1927696161e-06
  76.7000000    3.7949884438e-05    8.8066839807e-08    8.7157046219e-05    1.4960199364e-06   -3.2736559679e-04   -7.5494183991e-06
  76.7100000    2.9296537258e-05    1.0323858829e-07    1.2243984656e-04    1.4547896905e-06   -3.1731119125e-04   -7.7724172607e-06
