  67.3400000    1.4174457941e-07    2.5409468090e-06    4.2439952012e-07    1.2618348207e-06    1.8681738257e-06   -1.2241089126e-06
  67.3500000    1.4773691665e-07    2.7099773767e-06    5.1407816143e-07    1.2540790431e-06    1.8168792883e-06   -1.5119679311e-06
  67.3600000    1.5059441296e-07    2.8505767010e-06    6.0135203468e-07    1.2304886238e-06    1.7312831520e-06   -1.7801301705e-06
  67.3700000    1.5028903221e-07    2.9606908932e-06    6.8529242384e-07    1.1922055572e-06    1.6124792443e-06   -2.0249249136e-06
  67.3800000    1.4687572624e-07    3.0385959414e-06    7.6494541877e-07    1.1405544474e-06    1.4621853381e-06   -2.2430165692e-06
  67.3900000    1.4048831195e-07    3.0829242490e-06    8.3934075062e-07    1.0770003090e-06    1.2827188138e-06   -2.4314514105e-06
  67.4000000    1.3133329911e-07    3.0926872634e-06    9.0750221082e-07    1.0031057177e-06    1.0769608738e-06   -2.5876983670e-06
  67.4100000    1.1968165650e-07    3.0672937264e-06    9.6845956406e-07    9.2048846369e-07    8.4830989783e-07   -2.7096831830e-06
  67.4200000    1.0585893921e-07    3.0065633437e-06    1.0212617556e-06    8.3078115651e-07    6.0062473191e-07   -2.7958155893e-06
  67.4300000    9.0234256453e-08    2.9107355437e-06    1.0649913701e-06    7.3559361172e-07    3.3815887283e-07   -2.8450090600e-06
  67.4400000    7.3208275899e-08    2.7804730268e-06    1.0987800562e-06    6.3647919299e-07    6.5486613201e-08   -2.8566929339e-06
  67.4500000    5.5200917211e-08    2.6168601234e-06    1.1218246325e-06    5.3490573093e-07   -2.1257740289e-07   -2.8308168248e-06
  67.4600000    3.6639012597e-08    2.4213956326e-06    1.1334037427e-06    4.3223164186e-07   -4.9106386501e-07   -2.7678473179e-06
  67.4700000    1.7944352187e-08    2.1959802881e-06    1.1328946036e-06    3.2968763007e-07   -7.6493815916e-07   -2.6687571040e-06
  67.4800000   -4.7745772036e-10    1.9428988951e-06    1.1197896209e-06    2.2836420515e-07   -1.0291917054e-06   -2.5350068414e-06
  67.4900000   -1.8247184891e-08    1.6647969992e-06    1.0937123542e-06    1.2920484689e-07   -1.2789336897e-06   -2.3685200641e-06
  67.5000000   -3.5020720730e-08    1.3646526375e-06    1.0544326603e-06    3.3004762943e-08   -1.5094813441e-06   -2.1716516358e-06
  67.5100000   -5.0496303446e-08    1.0457432185e-06    1.0018804731e-06   -5.9585218632e-08   -1.7164472193e-06   -1.9471504002e-06
  67.5200000   -6.4420021391e-08    7.1160783110e-07    9.3615802659e-07   -1.4805028305e-07   -1.8958217118e-06   -1.6981165561e-06
  67.5300000   -7.6589713694e-08    3.6600558471e-07    8.5754984354e-07   -2.3199931275e-07   -2.0440493197e-06   -1.4279545843e-06
  67.5400000   -8.6856855223e-08    1.2870342228e-08    7.6653046816e-07   -3.1114943623e-07   -2.1580971789e-06   -1.1403225003e-06
  67.5500000   -9.5126873871e-08   -3.4373755352e-07    6.6376940106e-07   -3.8530835675e-07   -2.2355144710e-06   -8.3907819732e-07
  67.5600000   -1.0135785437e-07   -6.9968202368e-07    5.5013296225e-07   -4.5435529723e-07   -2.2744817096e-06   -5.2822384300e-07
  67.5700000   -1.0555766046e-07   -1.0508036292e-06    4.2668294204e-07   -5.1822137242e-07   -2.2738487218e-06   -2.1184906640e-07
  67.5800000   -1.0777985817e-07   -1.3929730331e-06    2.9467151896e-07   -5.7687049109e-07   -2.2331607636e-06    1.0592601287e-07
  67.5900000   -1.0811863834e-07   -1.7221446787e-06    1.5553276973e-07   -6.3028117267e-07   -2.1526720755e-06    4.2100728212e-07
  67.6000000   -1.0670278671e-07   -2.0344099565e-06    1.0870185028e-08   -6.7843048407e-07   -2.0333465957e-06    7.2938164039e-07
  67.6100000   -1.0368928271e-07   -2.3260490625e-06   -1.3755955953e-07   -7.2128024999e-07   -1.8768458402e-06    1.0271698128e-06
  67.6200000   -9.9256477862e-08   -2.5935807761e-06   -2.8786651462e-07   -7.5876633736e-07   -1.6855039577e-06    1.3106763010e-06
  67.6300000   -9.3597287765e-08   -2.8338093094e-06   -4.3805110262e-07   -7.9079117497e-07   -1.4622905102e-06    1.5764356670e-06
  67.6400000   -8.6912611728e-08   -3.0438675913e-06   -5.8603107342e-07   -8.1721980521e-07   -1.2107615169e-06    1.8212547221e-06
  67.6500000   -7.9405104349e-08   -3.2212562214e-06   -7.2967154110e-07   -8.3787959414e-07   -9.3499967643e-07    2.0422499724e-06
  67.6600000   -7.1273486838e-08   -3.3638775694e-06   -8.6681778183e-07   -8.5256317678e-07   -6.3954474983e-07    2.2368800156e-06
  67.6700000   -6.2707692116e-08   -3.4700641373e-06   -9.9533018153e-07   -8.6103505472e-07   -3.2931545685e-07    2.4029724874e-06
  67.6800000   -5.3884703084e-08   -3.5386011450e-06   -1.1131208468e-06   -8.6304076126e-07   -9.5241791162e-09    2.5387453612e-06
  67.6900000   -4.4965360498e-08   -3.5687425935e-06   -1.2181912308e-06   -8.5831889094e-07    3.1441391923e-07    2.6428224794e-06
  67.7000000   -3.6092016187e-08   -3.5602207084e-06   -1.3086701485e-06   -8.4661479391e-07    6.3697571885e-07    2.7142431713e-06
  67.7100000   -2.7387125081e-08   -3.5132485717e-06   -1.3828512213e-06   -8.2769602974e-07    9.5262723015e-07    2.7524661830e-06
  67.7200000   -1.8952650406e-08   -3.4285156903e-06   -1.4392292800e-06   -8.0136835028e-07    1.2559211110e-06    2.7573678666e-06
  67.7300000   -1.0870303134e-08   -3.3071769866e-06   -1.4765345919e-06   -7.6749204716e-07    1.5415929151e-06    2.7292349633e-06
  67.7400000   -3.2024209526e-09   -3.1508349680e-06   -1.4937644180e-06   -7.2599772633e-07    1.8046542431e-06    2.6687522309e-06
  67.7500000    4.0066473482e-09   -2.9615155538e-06   -1.4902108043e-06   -6.7690104299e-07    2.0404811680e-06    2.5769852546e-06
  67.7600000    1.0728506010e-08   -2.7416380922e-06   -1.4654841100e-06   -6.2031589074e-07    2.2448962615e-06    2.4553588732e-06
  67.7700000    1.6948579279e-08   -2.4939798485e-06   -1.4195313753e-06   -5.5646537644e-07    2.4142428021e-06    2.3056317134e-06
  67.7800000    2.2663719668e-08   -2.2216358405e-06   -1.3526489993e-06   -4.8569025951e-07    2.5454497587e-06    2.1298672191e-06
  67.7900000    2.7879653790e-08   -1.9279744753e-06   -1.2654891912e-06   -4.0845461290e-07    2.6360864122e-06    1.9304018544e-06
  67.8000000    3.2608613580e-08   -1.6165899194e-06   -1.1590597531e-06   -3.2534822060e-07    2.6844056100e-06    1.7098108767e-06
  67.8100000    3.6867021217e-08   -1.2912519176e-06   -1.0347168770e-06   -2.3708592522e-07    2.6893749379e-06    1.4708723358e-06
  67.8200000    4.0673385228e-08   -9.5585403759e-07   -8.9415090000e-07   -1.4450335188e-07    2.6506951945e-06    1.2165298143e-06
  67.8300000    4.4046506968e-08   -6.1436091617e-07   -7.3936486885e-07   -4.8549726850e-08    2.5688058835e-06    9.4985441097e-07
  67.8400000    4.7004028536e-08   -2.7075583530e-07   -5.7264630143e-07    4.9722735028e-08    2.4448776714e-06    6.7400655521e-07
  67.8500000    4.9561218462e-08    7.1011098577e-08   -3.9653228716e-07    1.4917210589e-07    2.2807919962e-06    3.9219804879e-07
  67.8600000    5.1730210709e-08    4.0707286741e-07   -2.1376846881e-07    2.4858285980e-07    2.0791081203e-06    1.0765490909e-07
  67.8700000    5.3519505132e-08    7.3369318910e-07   -2.7262572617e-08    3.4668409775e-07    1.8430184151e-06   -1.7641864257e-07
  67.8800000    5.4933763157e-08    1.0473110400e-06    1.5996652195e-07    4.4216962005e-07    1.5762926307e-06   -4.5687471446e-07
  67.8900000    5.5973892197e-08    1.3445814809e-06    3.4484367537e-07    5.3371963663e-07    1.2832121540e-06   -7.3065433169e-07
  67.9000000    5.6637361104e-08    1.6224123805e-06    5.2429479222e-07    6.2002318763e-07    9.6849559829e-07   -9.9481791444e-07
  67.9100000    5.6918669145e-08    1.8779964675e-06    6.9530568880e-07    6.9980129480e-07    6.3721700282e-07   -1.2465734133e-06
  67.9200000    5.6809891432e-08    2.1088387267e-06    8.5498114410e-07    7.7183001647e-07    2.9471815935e-07   -1.4833018093e-06
  67.9300000    5.6301490219e-08    2.3127785838e-06    1.0006029235e-06    8.3496317605e-07   -5.3483292035e-08   -1.7025800143e-06
  67.9400000    5.5382936236e-08    2.4880069784e-06    1.1296854060e-06    8.8815420055e-07   -4.0178840861e-07   -1.9022009056e-06
  67.9500000    5.4043517746e-08    2.6330784154e-06    1.2400276208e-06    9.3047666581e-07   -7.4461232688e-07   -2.0801905871e-06
  67.9600000    5.2273099927e-08    2.7469178537e-06    1.3297603677e-06    9.6114339733e-07   -1.0764788720e-06   -2.2348228251e-06
  67.9700000    5.0062862522e-08    2.8288228196e-06    1.3973872653e-06    9.7952331076e-07   -1.3921126500e-06   -2.3646305985e-06
  67.9800000    4.7406011841e-08    2.8784608168e-06    1.4418188387e-06    9.8515625765e-07   -1.6865270283e-06   -2.4684150361e-06
  67.9900000    4.4298474859e-08    2.8958624639e-06    1.4623984006e-06    9.7776514574e-07   -1.9551064564e-06   -2.5452515795e-06
  68.0000000    4.0739571477e-08    2.8814105712e-06    1.4589193486e-06    9.5726538798e-07   -2.1936817307e-06   -2.5944936162e-06
  68.0100000    3.6732718384e-08    2.8358256705e-06    1.4316330717e-06    9.2377145957e-07   -2.3985968753e-06   -2.6157737235e-06
  68.0200000    3.2286031614e-08    2.7601482354e-06    1.3812472287e-06    8.7760021292e-07   -2.5667666267e-06   -2.6090025118e-06
  68.0300000    2.7413029441e-08    2.6557181621e-06    1.3089141622e-06    8.1927121394e-07   -2.6957234636e-06   -2.5743653859e-06
  68.0400000    2.2133373301e-08    2.5241516581e-06    1.2162096652e-06    7.4950365358e-07   -2.7836535658e-06   -2.5123171915e-06
  68.0500000    1.6473536201e-08    2.3673163002e-06    1.1051023613e-06    6.6921006732e-07   -2.8294210954e-06   -2.4235750023e-06
  68.0600000    1.0467435772e-08    2.1873041625e-06    9.7791419073e-07    5.7948674935e-07   -2.8325805706e-06   -2.3091090832e-06
  68.0700000    4.1571879295e-09    1.9864038237e-06    8.3727293510e-07    4.8160087683e-07   -2.7933771944e-06   -2.1701322518e-06
  68.0800000   -2.4062824688e-09    1.7670712750e-06    6.8605764482e-07    3.7697453053e-07   -2.7127352671e-06   -2.0080876378e-06
  68.0900000   -9.1628067503e-09    1.5319000850e-06    5.2733808693e-07    2.6716560600e-07   -2.5922351223e-06   -1.8246350160e-06
  68.1000000   -1.6042464134e-08    1.2835912748e-06    3.6430961965e-07    1.5384591904e-07   -2.4340790200e-06   -1.6216358071e-06
  68.1100000   -2.2965487422e-08    1.0249228959e-06    2.0022497742e-07    3.8776549252e-08   -2.2410468598e-06   -1.4011367672e-06
  68.1200000   -2.9842368604e-08    7.5871972689e-07    3.8324422971e-08   -7.6219206916e-08   -2.0164425533e-06   -1.1653524857e-06
  68.1300000   -3.6574102543e-08    4.8782330340e-07   -1.1823421352e-07   -1.8928493554e-07   -1.7640321774e-06   -9.1664675284e-07
  68.1400000   -4.3053127822e-08    2.1506236694e-07   -2.6644374869e-07   -2.9856202236e-07   -1.4879751505e-06   -6.5751283129e-07
  68.1500000   -4.9164372083e-08   -5.6775839130e-08   -4.0351281677e-07   -4.0222180152e-07   -1.1927496869e-06   -3.9055274402e-07
  68.1600000   -5.4786983239e-08   -3.2497343546e-07   -5.2692611980e-07   -4.9849856888e-07   -8.8307401606e-07   -1.1845554947e-07
  68.1700000   -5.9796393692e-08   -5.8690859956e-07   -6.3449868914e-07   -5.8572295613e-07   -5.6382476050e-07    1.5602523926e-07
  68.1800000   -6.4066937981e-08   -8.4008090285e-07   -7.2442270078e-07   -6.6235483077e-07   -2.3995403302e-07    4.3009506973e-07
  68.1900000   -6.7474898179e-08   -1.0821350409e-06   -7.9530551858e-07   -7.2701538214e-07    8.3593326571e-08    7.0094249781e-07
  68.2000000   -6.9901942635e-08   -1.3108827418e-06   -8.4619842084e-07   -7.7851766589e-07    4.0196084882e-07    9.6576399327e-07
  68.2100000   -7.1239065641e-08   -1.5243226977e-06   -8.7661495639e-07   -8.1589469546e-07    7.1045851134e-07    1.2217892545e-06
  68.2200000   -7.1390430646e-08   -1.7206580755e-06   -8.8653876140e-07   -8.3842468252e-07    1.0046364254e-06    1.4663068988e-06
  68.2300000   -7.0277735981e-08   -1.8983116735e-06   -8.7642032820e-07   -8.4565247197e-07    1.2803529580e-06    1.6966904441e-06
  68.2400000   -6.7844252132e-08   -2.0559382876e-06   -8.4716302693e-07   -8.3740674271e-07    1.5338361306e-06    1.9104242587e-06
  68.2500000   -6.4058884829e-08   -2.1924342180e-06   -8.0009845963e-07   -8.1381215742e-07    1.7617374437e-06    2.1051294272e-06
  68.2600000   -5.8919693908e-08   -2.3069436874e-06   -7.3695210762e-07   -7.7529600672e-07    1.9611772113e-06    2.2785891976e-06
  68.2700000   -5.2457072745e-08   -2.3988620418e-06   -6.5979938346e-07   -7.2258880253e-07    2.1297809034e-06    2.4287738287e-06
  68.2800000   -4.4736064920e-08   -2.4678358378e-06   -5.7101394473e-07   -6.5671856729e-07    2.2657059453e-06    2.5538645189e-06
  68.2900000   -3.5857911412e-08   -2.5137595551e-06   -4.7320890142e-07   -5.7899853256e-07    2.3676588249e-06    2.6522761707e-06
  68.3000000   -2.5960478364e-08   -2.5367691321e-06   -3.6917245695e-07   -4.9100801414e-07    2.4349023640e-06    2.7226786450e-06
  68.3100000   -1.5217641850e-08   -2.5372324500e-06   -2.6179973192e-07   -3.9456690576e-07    2.4672532500e-06    2.7640162565e-06
  68.3200000   -3.8373269950e-09   -2.5157367937e-06   -1.5402204008e-07   -2.9170350118e-07    2.4650702135e-06    2.7755251489e-06
  68.3300000    7.9417071937e-09   -2.4730737401e-06   -4.8735733500e-08   -1.8461652574e-07    2.4292331805e-06    2.7567481825e-06
  68.3400000    1.9854300332e-08   -2.4102216315e-06    5.1268159658e-08   -7.5631747255e-08    2.3611141215e-06    2.7075472188e-06
  68.3500000    3.1614667713e-08   -2.3283260588e-06    1.4337140060e-07    3.2846072314e-08    2.2625402824e-06    2.6281122616e-06
  68.3600000    4.2923326287e-08   -2.2286788503e-06    2.2519166550e-07    1.3838494497e-07    2.1357506737e-06    2.5189673618e-06
  68.3700000    5.3474932299e-08   -2.1126958865e-06    2.9463989647e-07    2.3858004901e-07    1.9833468163e-06    2.3809729510e-06
  68.3800000    6.2967022455e-08   -1.9818942926e-06    3.4997029659e-07    3.3110951708e-07    1.8082388154e-06    2.2153244386e-06
  68.3900000    7.1109194979e-08   -1.8378695866e-06    3.8982202066e-07    4.1379047059e-07    1.6135878038e-06    2.0235468653e-06
  68.4000000    7.7632730391e-08   -1.6822731545e-06    4.1325125500e-07    4.8463355914e-07    1.4027460297e-06    1.8074855053e-06
  68.4100000    8.2300027997e-08   -1.5167905966e-06    4.1975331449e-07    5.4189521881e-07    1.1791956022e-06    1.5692923551e-06
  68.4200000    8.4913687944e-08   -1.3431213388e-06    4.0927377561e-07    5.8412547651e-07    9.4648719814e-07    1.3114084246e-06
  68.4300000    8.5324870542e-08   -1.1629599139e-06    3.8220884930e-07    6.1021055336e-07    7.0817975663e-07    1.0365420003e-06
  68.4400000    8.3440708731e-08   -9.7797925860e-07    3.3939461362e-07    6.1940855704e-07    4.6778228173e-07    7.4764286375e-07
  68.4500000    7.9230107775e-08   -7.8981627726e-07    2.8208555950e-07    6.1137733574e-07    2.2869870353e-07    4.4787269420e-07
  68.4600000    7.2728156906e-08   -6.0005958850e-07    2.1192308234e-07    5.8619330157e-07   -5.8232456721e-09    1.4057191517e-07
  68.4700000    6.4038382915e-08   -4.1023990447e-07    1.3089439012e-07    5.4436052780e-07   -2.3273839485e-07   -1.7077676665e-07
  68.4800000    5.3332982466e-08   -2.2182267556e-07    4.1283099855e-08    4.8680938395e-07   -4.4924495555e-07   -4.8258769024e-07
  68.4900000    4.0850871191e-08   -3.6203071467e-08   -5.4387441631e-08    4.1488447835e-07   -6.5281941606e-07   -7.9121408327e-07
  68.5000000    2.6893352276e-08    1.4529706241e-07   -1.5341654943e-07    3.3032176789e-07   -8.4124488581e-07   -1.0929918479e-06
  68.5100000    1.1817590110e-08    3.2143044030e-07   -2.5299311699e-07    2.3521508634e-07   -1.0126328125e-06   -1.3842848240e-06
  68.5200000   -3.9720048460e-09    4.9102420506e-07   -3.5026508795e-07    1.3197250682e-07   -1.1654377843e-06   -1.6615308886e-06
  68.5300000   -2.0034487353e-08    6.5297872599e-07   -4.4241005624e-07    2.3263506078e-08   -1.2984654980e-06   -1.9212883248e-06
  68.5400000   -3.5904596348e-08    8.0626586979e-07   -5.2670516061e-07   -8.8042143485e-08   -1.4108740263e-06   -2.1602817310e-06
  68.5500000   -5.1106431370e-08    9.4992714762e-07   -6.0059472288e-07   -1.9894231412e-07   -1.5021686519e-06   -2.3754469406e-06
  68.5600000   -6.5167896259e-08    1.0830719716e-06   -6.6175383218e-07   -3.0637591308e-07   -1.5721906536e-06   -2.5639741066e-06
  68.5700000   -7.7635706744e-08    1.2048767453e-06   -7.0814665897e-07   -4.0729964528e-07   -1.6211005087e-06   -2.7233484175e-06
  68.5800000   -8.8090330361e-08    1.3145847736e-06   -7.3807763864e-07   -4.9876656037e-07   -1.6493561867e-06   -2.8513877603e-06
  68.5900000   -9.6160305278e-08    1.4115075532e-06   -7.5023482520e-07   -5.7800408427e-07   -1.6576871175e-06   -2.9462766373e-06
  68.6000000   -1.0153555538e-07    1.4950272500e-06   -7.4372403764e-07   -6.4248973433e-07   -1.6470645843e-06   -3.0065958354e-06
  68.6100000   -1.0397912422e-07    1.5646008800e-06   -7.1809323400e-07   -6.9002226591e-07   -1.6186693699e-06   -3.0313472547e-06
  68.6200000   -1.0333687144e-07    1.6197657525e-06   -6.7334623268e-07   -7.1878630771e-07   -1.5738573998e-06   -3.0199734299e-06
  68.6300000   -9.9544709212e-08    1.6601462839e-06   -6.0994589566e-07   -7.2740866888e-07   -1.5141241606e-06   -2.9723713282e-06
  68.6400000   -9.2633245173e-08    1.6854619090e-06   -5.2880633529e-07   -7.1500458121e-07   -1.4410688167e-06   -2.8889000815e-06
  68.6500000   -8.2729207205e-08    1.6955356427e-06   -4.3127450382e-07   -6.8121233127e-07   -1.3563586526e-06   -2.7703824576e-06
  68.6600000   -7.0054001593e-08    1.6903029861e-06   -3.1910174570e-07   -6.2621535864e-07   -1.2616947133e-06   -2.6180998282e-06
  68.6700000   -5.4918870955e-08    1.6698206915e-06   -1.9440579660e-07   -5.5075056065e-07   -1.1587791551e-06   -2.4337806125e-06
  68.6800000   -3.7717191354e-08    1.6342747561e-06   -5.9624131046e-08   -4.5610265816e-07   -1.0492851107e-06   -2.2195822940e-06
  68.6900000   -1.8913782846e-08    1.5839872011e-06    8.2539921887e-08   -3.4408418013e-07   -9.3482940117e-07   -1.9780670768e-06
  68.7000000    9.6840674536e-10    1.5194210808e-06    2.2917742912e-07   -2.1700145852e-07   -8.1694867940e-07   -1.7121714395e-06
  68.7100000    2.1363686896e-08    1.4411831225e-06    3.7723867802e-07   -7.7607192164e-08   -6.9707925249e-07   -1.4251699814e-06
  68.7200000    4.1680874451e-08    1.3500237030e-06    5.2360134649e-07    7.0959424185e-08   -5.7654086652e-07   -1.1206339497e-06
  68.7300000    6.1321515677e-08    1.2468335859e-06    6.6514013989e-07    2.2524385748e-07   -4.5652459463e-07   -8.0238505102e-07
