  43.0500000   -3.4189880497e-09    2.2286862694e-09    8.3802692664e-08   -1.4264428492e-07   -9.4680232639e-08   -5.3970208677e-08
  43.0600000    1.2893692492e-08    1.1236582067e-09    7.0449692589e-08   -1.4251862583e-07   -1.2891520439e-07   -5.9933311787e-08
  43.0700000    2.9287044686e-08   -4.4709904346e-10    5.5592460229e-08   -1.4145259718e-07   -1.6079781517e-07   -6.5324149997e-08
  43.0800000    4.5393701832e-08   -2.5005998376e-09    3.9382048960e-08   -1.3948106343e-07   -1.9003534476e-07   -7.0067518561e-08
  43.0900000    6.0845785074e-08   -5.0336313043e-09    2.1994902334e-08   -1.3665101564e-07   -2.1638133725e-07   -7.4096422896e-08
  43.1000000    7.5283563441e-08   -8.0219819795e-09    3.6315029492e-09   -1.3302028055e-07   -2.3963699420e-07   -7.7352822016e-08
  43.1100000    8.8364150625e-08   -1.1420419793e-08   -1.5485576068e-08   -1.2865593904e-07   -2.5965173206e-07   -7.9788246282e-08
  43.1200000    9.9769877048e-08   -1.5163458858e-08   -3.5113984213e-08   -1.2363261174e-07   -2.7632298882e-07   -8.1364264558e-08
  43.1300000    1.0921628466e-07   -1.9166758256e-08   -5.4994476903e-08   -1.1803062919e-07   -2.8959515087e-07   -8.2052841452e-08
  43.1400000    1.1645949278e-07   -2.3329471818e-08   -7.4854241898e-08   -1.1193395757e-07   -2.9945788848e-07   -8.1836521878e-08
  43.1500000    1.2130263365e-07   -2.7537023941e-08   -9.4410558610e-08   -1.0542826919e-07   -3.0594370480e-07   -8.0708555210e-08
  43.1600000    1.2360131249e-07   -3.1664609096e-08   -1.1337486438e-07   -9.8598979126e-08   -3.0912496421e-07   -7.8672839699e-08
  43.1700000    1.2326792278e-07   -3.5581073417e-08   -1.3145712699e-07   -9.1529306089e-08   -3.0911038498e-07   -7.5743755122e-08
  43.1800000    1.2027450207e-07   -3.9153078328e-08   -1.4837045782e-07   -8.4298590980e-08   -3.0604112722e-07   -7.1945953942e-08
  43.1900000    1.1465431936e-07   -4.2249582041e-08   -1.6383585398e-07   -7.6980653452e-08   -3.0008650533e-07   -6.7313958449e-08
  43.2000000    1.0650188924e-07   -4.4746258452e-08   -1.7758691454e-07   -6.9642527820e-08   -2.9143955443e-07   -6.1891719128e-08
  43.2100000    9.5971516443e-08   -4.6529811139e-08   -1.8937472869e-07   -6.2343382274e-08   -2.8031237796e-07   -5.5732114162e-08
  43.2200000    8.3274379809e-08   -4.7502030564e-08   -1.9897250189e-07   -5.5133775285e-08   -2.6693153782e-07   -4.8896330563e-08
  43.2300000    6.8674112664e-08   -4.7583443429e-08   -2.0617988654e-07   -4.8055278081e-08   -2.5153346372e-07   -4.1453179397e-08
  43.2400000    5.2481115850e-08   -4.6716429121e-08   -2.1082712033e-07   -4.1140257180e-08   -2.3436002342e-07   -3.3478398974e-08
  43.2500000    3.5045613185e-08   -4.4867676654e-08   -2.1277888333e-07   -3.4412249583e-08   -2.1565439374e-07   -2.5053863036e-08
  43.2600000    1.6749620227e-08   -4.2029918010e-08   -2.1193727340e-07   -2.7886388020e-08   -1.9565715829e-07   -1.6266777152e-08
  43.2700000   -2.0017559411e-09   -3.8222773189e-08   -2.0824454858e-07   -2.1570266975e-08   -1.7460287448e-07   -7.2088004720e-09
  43.2800000   -2.0789969888e-08   -3.3492855493e-08   -2.0168511947e-07   -1.5465030498e-08   -1.5271703571e-07    2.0248075060e-09
  43.2900000   -3.9192894118e-08   -2.7912964017e-08   -1.9228686861e-07   -9.5666927574e-09   -1.3021357113e-07    1.1336125371e-08
  43.3000000   -5.6794716935e-08   -2.1580444319e-08   -1.8012158332e-07   -3.8675129369e-09   -1.0729281350e-07    2.0625484095e-08
  43.3100000   -7.3196098237e-08   -1.4614764772e-08   -1.6530496697e-07    1.6423528416e-09   -8.4140067084e-08    2.9792434441e-08
  43.3200000   -8.8023631908e-08   -7.1543958750e-09   -1.4799549384e-07    6.9732642561e-09   -6.0924704477e-08    3.8736700125e-08
  43.3300000   -1.0093886301e-07    6.4697254919e-10   -1.2839281763e-07    1.2134562687e-08   -3.7799761005e-08    4.7359158374e-08
  43.3400000   -1.1164658280e-07    8.6246023371e-09   -1.0673524070e-07    1.7132932872e-08   -1.4902109218e-08    5.5562802440e-08
  43.3500000   -1.1990182811e-07    1.6607408210e-08   -8.3296529616e-08    2.1971041238e-08    7.6469062674e-09    6.3253748906e-08
  43.3600000   -1.2551591131e-07    2.4422638417e-08   -5.8382154671e-08    2.6646354715e-08    2.9740396108e-08    7.0342192028e-08
  43.3700000   -1.2836091989e-07    3.1900820523e-08   -3.2324792255e-08    3.1150066450e-08    5.1284463227e-08    7.6743366666e-08
  43.3800000   -1.2837281626e-07    3.8880381767e-08   -5.4794925390e-09    3.5466343809e-08    7.2196415464e-08    8.2378528496e-08
  43.3900000   -1.2555295835e-07    4.5212271335e-08    2.1781744401e-08    3.9571856105e-08    9.2402741688e-08    8.7175836347e-08
  43.4000000   -1.1996797148e-07    5.0763844035e-08    4.9075618888e-08    4.3435648031e-08    1.1183691572e-07    9.1071286448e-08
  43.4100000   -1.1174813691e-07    5.5422534408e-08    7.6013455705e-08    4.7019249611e-08    1.3043709370e-07    9.4009545594e-08
  43.4200000   -1.0108410351e-07    5.9098678912e-08    1.0220732075e-07    5.0277111782e-08    1.4814381273e-07    9.5944760875e-08
  43.4300000   -8.8222234837e-08    6.1727672858e-08    1.2727594677e-07    5.3157380145e-08    1.6489780849e-07    9.6841314713e-08
  43.4400000   -7.3458571918e-08    6.3271330312e-08    1.5085087786e-07    5.5602872376e-08    1.8063790932e-07    9.6674471104e-08
  43.4500000   -5.7131659453e-08    6.3718410177e-08    1.7258221524e-07    5.7552354421e-08    1.9529924147e-07    9.5430981943e-08
  43.4600000   -3.9614380084e-08    6.3084356853e-08    1.9214416974e-07    5.8941985309e-08    2.0881169789e-07    9.3109566909e-08
  43.4700000   -2.1304844030e-08    6.1410151651e-08    2.0924028795e-07    5.9706934008e-08    2.2109880032e-07    8.9721293032e-08
  43.4800000   -2.6170633927e-09    5.8760482674e-08    2.2360806875e-07    5.9783138959e-08    2.3207695852e-07    8.5289823956e-08
  43.4900000    1.6029035900e-08    5.5221169252e-08    2.3502332817e-07    5.9109073848e-08    2.4165519529e-07    7.9851555040e-08
  43.5000000    3.4217536515e-08    5.0896097874e-08    2.4330368284e-07    5.7627621662e-08    2.4973539478e-07    7.3455553550e-08
  43.5100000    5.1546101167e-08    4.5903586577e-08    2.4831164938e-07    5.5287809482e-08    2.5621302106e-07    6.6163434475e-08
  43.5200000    6.7635524598e-08    4.0372482860e-08    2.4995689954e-07    5.2046615669e-08    2.6097835230e-07    5.8048953887e-08
  43.5300000    8.2138215660e-08    3.4438038098e-08    2.4819787238e-07    4.7870443411e-08    2.6391826556e-07    4.9197547320e-08
  43.5400000    9.4746155141e-08    2.8237750362e-08    2.4304262449e-07    4.2736747578e-08    2.6491842789e-07    3.9705602602e-08
  43.5500000    1.0519771452e-07    2.1907269506e-08    2.3454901775e-07    3.6635181863e-08    2.6386595108e-07    2.9679620422e-08
  43.5600000    1.1328325933e-07    1.5576550783e-08    2.2282404253e-07    2.9568675234e-08    2.6065244441e-07    1.9235172737e-08
  43.5700000    1.1884952603e-07    9.3663106576e-09    2.0802255781e-07    2.1554359131e-08    2.5517736776e-07    8.4956930266e-09
  43.5800000    1.2180259757e-07    3.3850720041e-09    1.9034521476e-07    1.2623993531e-08    2.4735162645e-07   -2.4088799477e-09
  43.5900000    1.2210943653e-07   -2.2734638872e-09    1.7003574457e-07    2.8244455053e-09    2.3710136507e-07   -1.3343627624e-08
  43.6000000    1.1979792522e-07   -7.5322000478e-09    1.4737765403e-07   -7.7823256102e-09    2.2437174328e-07   -2.4170287022e-08
  43.6100000    1.1495556964e-07   -1.2331913873e-08    1.2269025988e-07   -1.9119417260e-08    2.0913076288e-07   -3.4749014390e-08
  43.6200000    1.0772674000e-07   -1.6631766507e-08    9.6324317547e-08   -3.1095463297e-08    1.9137292460e-07   -4.4940243894e-08
  43.6300000    9.8308559455e-08   -2.0409208025e-08    6.8656955008e-08   -4.3605223274e-08    1.7112262121e-07   -5.4606617997e-08
  43.6400000    8.6945809086e-08   -2.3659175053e-08    4.0086488838e-08   -5.6530622741e-08    1.4843725049e-07   -6.3614937370e-08
  43.6500000    7.3924615062e-08   -2.6392686166e-08    1.1026634837e-08   -6.9741806173e-08    1.2340982816e-07   -7.1838171113e-08
  43.6600000    5.9565281765e-08   -2.8635006098e-08   -1.8099330715e-08   -8.3098523314e-08    9.6171119863e-08   -7.9157372513e-08
  43.6700000    4.4214456437e-08   -3.0423269281e-08   -4.6864679142e-08   -9.6451654952e-08    6.6891097424e-08   -8.5463624987e-08
  43.6800000    2.8236832086e-08   -3.1803891950e-08   -7.4845478616e-08   -1.0964496782e-07    3.5779769230e-08   -9.0659843785e-08
  43.6900000    1.2006410718e-08   -3.2829633802e-08   -1.0162675373e-07   -1.2251690216e-07    3.0872050514e-09   -9.4662471670e-08
  43.7000000   -4.1021523705e-09   -3.3556714252e-08   -1.2680865265e-07   -1.3490268951e-07   -3.0897229881e-08   -9.7403054697e-08
  43.7100000   -1.9722292414e-08   -3.4041788999e-08   -1.5001236118e-07   -1.4663632865e-07   -6.5846490142e-08   -9.8829575238e-08
  43.7200000   -3.4503864776e-08   -3.4339225667e-08   -1.7088590343e-07   -1.5755292288e-07   -1.0139828508e-07   -9.8907628985e-08
  43.7300000   -4.8120995439e-08   -3.4498506604e-08   -1.8910944608e-07   -1.6749088778e-07   -1.3715838522e-07   -9.7621297064e-08
  43.7400000   -6.0279279024e-08   -3.4562008054e-08   -2.0440041342e-07   -1.7629426507e-07   -1.7270480241e-07   -9.4973839713e-08
  43.7500000   -7.0722253385e-08   -3.4563201946e-08   -2.1651784865e-07   -1.8381509049e-07   -2.0759270308e-07   -9.0988000846e-08
  43.7600000   -7.9236751642e-08   -3.4525287009e-08   -2.2526648224e-07   -1.8991563519e-07   -2.4136008573e-07   -8.5706109379e-08
  43.7700000   -8.5657350418e-08   -3.4460401599e-08   -2.3049995944e-07   -1.9447072534e-07   -2.7353414404e-07   -7.9189799328e-08
  43.7800000   -8.9869588183e-08   -3.4369301617e-08   -2.3212356344e-07   -1.9736984081e-07   -3.0363819082e-07   -7.1519440269e-08
  43.7900000   -9.1811988377e-08   -3.4241624282e-08   -2.3009606792e-07   -1.9851916701e-07   -3.3119906840e-07   -6.2793267466e-08
  43.8000000   -9.1476859857e-08   -3.4056659900e-08   -2.2443089206e-07   -1.9784353617e-07   -3.5575485605e-07   -5.3126161909e-08
  43.8100000   -8.8909819021e-08   -3.3784532873e-08   -2.1519647805e-07   -1.9528800232e-07   -3.7686288890e-07   -4.2648181864e-08
  43.8200000   -8.4208129797e-08   -3.3387881420e-08   -2.0251577634e-07   -1.9081935783e-07   -3.9410778430e-07   -3.1502775547e-08
  43.8300000   -7.7517839558e-08   -3.2823858238e-08   -1.8656501871e-07   -1.8442728365e-07   -4.0710939831e-07   -1.9844763210e-08
  43.8400000   -6.9029850230e-08   -3.2046300429e-08   -1.6757150553e-07   -1.7612520361e-07   -4.1553065219e-07   -7.8380851018e-09
  43.8500000   -5.8974926907e-08   -3.1008188102e-08   -1.4581080622e-07   -1.6595090003e-07   -4.1908486746e-07    4.3466386610e-09
  43.8600000   -4.7617921914e-08   -2.9664110112e-08   -1.2160299572e-07   -1.5396661872e-07   -4.1754267120e-07    1.6534705652e-08
  43.8700000   -3.5251180601e-08   -2.7972687441e-08   -9.5308336420e-08   -1.4025895737e-07   -4.1073817149e-07    2.8550027682e-08
  43.8800000   -2.2187393118e-08   -2.5898887876e-08   -6.7322153396e-08   -1.2493829905e-07   -3.9857435334e-07    4.0217898414e-08
  43.8900000   -8.7519861914e-09   -2.3416126115e-08   -3.8069177238e-08   -1.0813790313e-07   -3.8102755174e-07    5.1367800242e-08
  43.9000000    4.7246334732e-09   -2.0508077595e-08   -7.9973713726e-09   -9.0012563521e-08   -3.5815085041e-07    6.1836103632e-08
  43.9100000    1.7914958509e-08   -1.7170105732e-08    2.2428740544e-08   -7.0736979832e-08   -3.3007631453e-07    7.1468786128e-08
  43.9200000    3.0502128268e-08   -1.3410292388e-08    5.2735011552e-08   -5.0503733809e-08   -2.9701604017e-07    8.0123944015e-08
  43.9300000    4.2187436460e-08   -9.2500316605e-09    8.2444843580e-08   -2.9521017942e-08   -2.5926184340e-07    8.7674158841e-08
  43.9400000    5.2697219309e-08   -4.7241176037e-09    1.1108660146e-07   -8.0099952076e-09   -2.1718370928e-07    9.4008622078e-08
  43.9500000    6.1789260362e-08    1.1958704685e-10    1.3820096122e-07    1.3797970627e-08   -1.7122680228e-07    9.9035039229e-08
  43.9600000    6.9258258362e-08    5.2210061814e-09    1.6334814444e-07    3.5664369493e-08   -1.2190717677e-07    1.0268116366e-07
  43.9700000    7.4940565187e-08    1.0509047970e-08    1.8611497844e-07    5.7346662766e-08   -6.9806219759e-08    1.0489605998e-07
  43.9800000    7.8717799988e-08    1.5903297979e-08    2.0612169296e-07    7.8601486128e-08   -1.5563764070e-08    1.0565097799e-07
  43.9900000    8.0519265628e-08    2.1315887553e-08    2.2302816894e-07    9.9187896351e-08    4.0129907033e-08    1.0493986935e-07
  44.0000000    8.0323357512e-08    2.6653796886e-08    2.3653980378e-07    1.1887063353e-07    9.6543139990e-08    1.0277949656e-07
  44.0100000    7.8157738625e-08    3.1821136867e-08    2.4641256759e-07    1.3742320495e-07    1.5291293302e-07    9.9209147006e-08
  44.0200000    7.4098255398e-08    3.6721717695e-08    2.5245756763e-07    1.5463092303e-07    2.0845574685e-07    9.4289982829e-08
  44.0300000    6.8266686382e-08    4.1261526193e-08    2.5454455193e-07    1.7029372270e-07    2.6237895083e-07    8.8103982314e-08
  44.0400000    6.0827487429e-08    4.5351157496e-08    2.5260478141e-07    1.8422874462e-07    3.1389274082e-07    8.0752533771e-08
  44.0500000    5.1983333855e-08    4.8908140699e-08    2.4663286871e-07    1.9627273465e-07    3.6222230747e-07    7.2354674679e-08
  44.0600000    4.1969881093e-08    5.1859061847e-08    2.3668761649e-07    2.0628407177e-07    4.0662004821e-07    6.3045035604e-08
  44.0700000    3.1049610871e-08    5.4141353958e-08    2.2289197371e-07    2.1414451513e-07    4.4637772271e-07    5.2971515934e-08
  44.0800000    1.9505178158e-08    5.5704905663e-08    2.0543184296e-07    2.1976070570e-07    4.8083817686e-07    4.2292722617e-08
  44.0900000    7.6321822596e-09    5.6513128732e-08    1.8455398809e-07    2.2306514752e-07    5.0940660691e-07    3.1175231896e-08
  44.1000000   -4.2683595295e-09    5.6543816518e-08    1.6056295240e-07    2.2401707273e-07    5.3156103265e-07    1.9790731413e-08
  44.1100000   -1.5897541799e-08    5.5789540635e-08    1.3381687391e-07    2.2260273266e-07    5.4686184479e-07    8.3130675544e-09
  44.1200000   -2.6966079303e-08    5.4257599025e-08    1.0472250760e-07    2.1883554411e-07    5.5496030173e-07   -3.0847020618e-09
  44.1300000   -3.7201476763e-08    5.1969716119e-08    7.3729333909e-08    2.1275574174e-07    5.5560568425e-07   -1.4233261769e-08
  44.1400000   -4.6354749633e-08    4.8961266865e-08    4.1322897056e-08    2.0442987258e-07    5.4865111081e-07   -2.4969831558e-08
  44.1500000   -5.4206548901e-08    4.5280280147e-08    8.0174755329e-09    1.9394976677e-07    5.3405780654e-07   -3.5140905310e-08
  44.1600000   -6.0572343249e-08    4.0986058864e-08   -2.5651969216e-08    1.8143148063e-07    5.1189772974e-07   -4.4604715571e-08
  44.1700000   -6.5306794257e-08    3.6147672961e-08   -5.9138125057e-08    1.6701372508e-07    4.8235453170e-07   -5.3233514393e-08
  44.1800000   -6.8307055445e-08    3.0842240446e-08   -9.1890234424e-08    1.5085619539e-07    4.4572277792e-07   -6.0915533045e-08
  44.1900000   -6.9514865732e-08    2.5153078154e-08   -1.2336310589e-07    1.3313762863e-07    4.0240543801e-07   -6.7556685770e-08
  44.2000000   -6.8917601823e-08    1.9167873624e-08   -1.5302626345e-07    1.1405363712e-07    3.5290956919e-07   -7.3081834830e-08
  44.2100000   -6.6547993144e-08    1.2976693559e-08   -1.8037293610e-07    9.3814356467e-08    2.9784043014e-07   -7.7435774133e-08
  44.2200000   -6.2482729854e-08    6.6702256398e-09   -2.0492902310e-07    7.2642002212e-08    2.3789387196e-07   -8.0583800064e-08
  44.2300000   -5.6839948097e-08    3.3804943853e-10   -2.2626152335e-07    5.0768174064e-08    1.7384727152e-07   -8.2511878244e-08
  44.2400000   -4.9775577394e-08   -5.9329421891e-09   -2.4398657658e-07    2.8431209057e-08    1.0654904649e-07   -8.3226442370e-08
  44.2500000   -4.1478866100e-08   -1.2060005738e-08   -2.5777681807e-07    5.8733201164e-09    3.6906940318e-08   -8.2753818171e-08
  44.2600000   -3.2166943855e-08   -1.7965730426e-08   -2.6736779384e-07   -1.6662177900e-08   -3.4124754956e-08   -8.1139266302e-08
  44.2700000   -2.2078862363e-08   -2.3578937432e-08   -2.7256378712e-07   -3.8933748852e-08   -1.0555884777e-07   -7.8445724292e-08
  44.2800000   -1.1468970526e-08   -2.8835551225e-08   -2.7324209363e-07   -6.0704450003e-08   -1.7638960523e-07   -7.4752193654e-08
  44.2900000   -6.0021325968e-10   -3.3679027342e-08   -2.6935667086e-07   -8.1744665733e-08   -2.4560748445e-07   -7.0151895909e-08
  44.3000000    1.0262817855e-08   -3.8060710773e-08   -2.6094008562e-07   -1.0183475573e-07   -3.1221415837e-07   -6.4750189628e-08
  44.3100000    2.0860805799e-08   -4.1939853812e-08   -2.4810440143e-07   -1.2076762167e-07   -3.7523747995e-07   -5.8662294234e-08
  44.3200000    3.0946192995e-08   -4.5283594681e-08   -2.3104058330e-07   -1.3835097762e-07   -4.3374619069e-07   -5.2010905864e-08
  44.3300000    4.0289380341e-08   -4.8066637755e-08   -2.1001646446e-07   -1.5440958377e-07   -4.8686419341e-07   -4.4923703993e-08
  44.3400000    4.8684195950e-08   -5.0270885821e-08   -1.8537336368e-07   -1.6878708925e-07   -5.3378405926e-07   -3.7530857437e-08
  44.3500000    5.5952673953e-08   -5.1884980890e-08   -1.5752126919e-07   -1.8134772224e-07   -5.7377963428e-07   -2.9962521138e-08
  44.3600000    6.1948858592e-08   -5.2903726094e-08   -1.2693272061e-07   -1.9197766521e-07   -6.0621751446e-07   -2.2346435231e-08
  44.3700000    6.6561814624e-08   -5.3327543342e-08   -9.4135273318e-08   -2.0058603997e-07   -6.3056719053e-07   -1.4805650175e-08
  44.3800000    6.9717432668e-08   -5.3161917603e-08   -5.9703082171e-08   -2.0710576372e-07   -6.4640972755e-07   -7.4563749838e-09
  44.3900000    7.1379303669e-08   -5.2416837680e-08   -2.4247120355e-08   -2.1149383479e-07   -6.5344483228e-07   -4.0608993317e-10
  44.4000000    7.1548464563e-08   -5.1106374593e-08    1.1595255167e-08   -2.1373147786e-07   -6.5149614467e-07    6.2481301553e-09
  44.4100000    7.0262142341e-08   -4.9248258759e-08    4.7171571164e-08   -2.1382389522e-07   -6.4051475195e-07    1.2421012651e-08
  44.4200000    6.7591599899e-08   -4.6863592717e-08    8.1825886254e-08   -2.1179965384e-07   -6.2058075348e-07    1.8040190286e-08
  44.4300000    6.3638982104e-08   -4.3976678455e-08    1.1491087975e-07   -2.0770986239e-07   -5.9190296000e-07    2.3046989011e-08
