  68.1800000    1.4351717483e-03   -3.8111014127e-08   -1.4580062014e-03   -1.1975475866e-06   -3.6155460256e-03   -9.2724859691e-07
  68.1900000    1.4397055127e-03   -4.9970273077e-08   -1.4509527211e-03   -1.2462016998e-06   -3.6119122761e-03   -7.5488180825e-07
  68.2000000    1.4447033091e-03   -6.0404167161e-08   -1.4442273346e-03   -1.2725455171e-06   -3.6087607007e-03   -5.8599564705e-07
  68.2100000    1.4501055830e-03   -6.9409782356e-08   -1.4378440888e-03   -1.2763899761e-06   -3.6061665013e-03   -4.2547469071e-07
  68.2200000    1.4558392686e-03   -7.7032786463e-08   -1.4318021803e-03   -1.2579117308e-06   -3.6041973399e-03   -2.7784237170e-07
  68.2300000    1.4618193999e-03   -8.3358944087e-08   -1.4260856428e-03   -1.2176384133e-06   -3.6029123204e-03   -1.4716452867e-07
  68.2400000    1.4679511418e-03   -8.8504031712e-08   -1.4206636369e-03   -1.1564294264e-06   -3.6023610835e-03   -3.6964069679e-08
  68.2500000    1.4741321904e-03   -9.2602454171e-08   -1.4154913324e-03   -1.0754526025e-06   -3.6025830276e-03    4.9851618666e-08
  68.2600000    1.4802554800e-03   -9.5795432559e-08   -1.4105113542e-03   -9.7615753129e-07   -3.6036066697e-03    1.1104918828e-07
  68.2700000    1.4862121179e-03   -9.8219127694e-08   -1.4056557381e-03   -8.6024636398e-07   -3.6054491576e-03    1.4511258681e-07
  68.2800000    1.4918944613e-03   -9.9993701202e-08   -1.4008483224e-03   -7.2964256073e-07   -3.6081159412e-03    1.5127043787e-07
  68.2900000    1.4971992407e-03   -1.0121348350e-07   -1.3960074866e-03   -5.8645836384e-07   -3.6116006100e-03    1.2950695203e-07
  68.3000000    1.5020306323e-03   -1.0193936718e-07   -1.3910491312e-03   -4.3296155642e-07   -3.6158849019e-03    8.0556451197e-08
  68.3100000    1.5063031760e-03   -1.0219333712e-07   -1.3858897852e-03   -2.7154186848e-07   -3.6209388834e-03    5.8815843921e-09
  68.3200000    1.5099444447e-03   -1.0195588598e-07   -1.3804497233e-03   -1.0467771470e-07   -3.6267213016e-03   -9.2364067026e-08
  68.3300000    1.5128973687e-03   -1.0116629594e-07   -1.3746559726e-03    6.5096600200e-08   -3.6331801042e-03   -2.1138820844e-07
  68.3400000    1.5151221350e-03   -9.9725998908e-08   -1.3684450947e-03    2.3522278682e-07   -3.6402531217e-03   -3.4782557810e-07
  68.3500000    1.5165975887e-03   -9.7504785947e-08   -1.3617656372e-03    4.0314946909e-07   -3.6478689028e-03   -4.9781592438e-07
  68.3600000    1.5173220814e-03   -9.4349646630e-08   -1.3545801611e-03    5.6636182712e-07   -3.6559476935e-03   -6.5709234961e-07
  68.3700000    1.5173137279e-03   -9.0095797741e-08   -1.3468667680e-03    7.2240999032e-07   -3.6644025445e-03   -8.2107829615e-07
  68.3800000    1.5166100517e-03   -8.4579531301e-08   -1.3386200698e-03    8.6893611069e-07   -3.6731405342e-03   -9.8499100903e-07
  68.3900000    1.5152670210e-03   -7.7651890086e-08   -1.3298515655e-03    1.0037000896e-06   -3.6820640883e-03   -1.1439493352e-06
  68.4000000    1.5133574958e-03   -6.9192686688e-08   -1.3205894117e-03    1.1246040554e-06   -3.6910723784e-03   -1.2930836228e-06
  68.4100000    1.5109691286e-03   -5.9124162201e-08   -1.3108775968e-03    1.2297155491e-06   -3.7000627782e-03   -1.4276454269e-06
  68.4200000    1.5082017811e-03   -4.7423215750e-08   -1.3007745530e-03    1.3172895503e-06   -3.7089323576e-03   -1.5431147389e-06
  68.4300000    1.5051645343e-03   -3.4131663082e-08   -1.2903512574e-03    1.3857892331e-06   -3.7175793914e-03   -1.6353025915e-06
  68.4400000    1.5019723869e-03   -1.9363846482e-08   -1.2796888972e-03    1.4339055886e-06   -3.7259048603e-03   -1.7004468547e-06
  68.4500000    1.4987427492e-03   -3.3109207213e-09   -1.2688761859e-03    1.4605756857e-06   -3.7338139225e-03   -1.7352993573e-06
  68.4600000    1.4955918461e-03    1.3758584214e-08   -1.2580064315e-03    1.4649996887e-06   -3.7412173319e-03   -1.7372024769e-06
  68.4700000    1.4926311496e-03    3.1502044021e-08   -1.2471744675e-03    1.4466563118e-06   -3.7480327831e-03   -1.7041537618e-06
  68.4800000    1.4899639611e-03    4.9510190363e-08   -1.2364735571e-03    1.4053165472e-06   -3.7541861601e-03   -1.6348571773e-06
  68.4900000    1.4876822607e-03    6.7318328356e-08   -1.2259923863e-03    1.3410555223e-06   -3.7596126717e-03   -1.5287599912e-06
  68.5000000    1.4858639312e-03    8.4421366935e-08   -1.2158122535e-03    1.2542619620e-06   -3.7642578528e-03   -1.3860746041e-06
  68.5100000    1.4845704548e-03    1.0029173596e-07   -1.2060045546e-03    1.1456450693e-06   -3.7680784178e-03   -1.2077848262e-06
  68.5200000    1.4838451642e-03    1.1439983633e-07   -1.1966286528e-03    1.0162383535e-06   -3.7710429507e-03   -9.9563655147e-07
  68.5300000    1.4837121112e-03    1.2623601933e-07   -1.1877302036e-03    8.6740010558e-07   -3.7731324209e-03   -7.5211299275e-07
  68.5400000    1.4841755944e-03    1.3533323683e-07   -1.1793399911e-03    7.0080977892e-07   -3.7743405157e-03   -4.8039495900e-07
  68.5500000    1.4852203662e-03    1.4128928819e-07   -1.1714733074e-03    5.1846029087e-07   -3.7746737829e-03   -1.8430707923e-07
  68.5600000    1.4868125141e-03    1.4378775024e-07   -1.1641298912e-03    3.2264549725e-07   -3.7741515800e-03    1.3174909590e-07
  68.5700000    1.4889009876e-03    1.4261636459e-07   -1.1572944166e-03    1.1594261581e-07   -3.7728058308e-03    4.6287365081e-07
  68.5800000    1.4914197202e-03    1.3768205591e-07   -1.1509375052e-03   -9.8810610312e-08   -3.7706805903e-03    8.0375703043e-07
  68.5900000    1.4942902712e-03    1.2902170160e-07   -1.1450172141e-03   -3.1854429620e-07   -3.7678314243e-03    1.1487771635e-06
  68.6000000    1.4974248966e-03    1.1680808796e-07   -1.1394809370e-03   -5.3999048768e-07   -3.7643246127e-03    1.4921030601e-06
  68.6100000    1.5007299385e-03    1.0135020778e-07   -1.1342676399e-03   -7.5972265206e-07   -3.7602361860e-03    1.8278028588e-06
  68.6200000    1.5041094131e-03    8.3088092809e-08   -1.1293103424e-03   -9.7420069617e-07   -3.7556508114e-03    2.1499542149e-06
  68.6300000    1.5074686667e-03    6.2581730269e-08   -1.1245387489e-03   -1.1798210105e-06   -3.7506605424e-03    2.4527548970e-06
  68.6400000    1.5107179665e-03    4.0494555227e-08   -1.1198819285e-03   -1.3729710282e-06   -3.7453634519e-03    2.7306314279e-06
  68.6500000    1.5137758953e-03    1.7571921670e-08   -1.1152709439e-03   -1.5500877526e-06   -3.7398621685e-03    2.9783436840e-06
  68.6600000    1.5165724228e-03   -5.3849236105e-09   -1.1106413326e-03   -1.7077194343e-06   -3.7342623392e-03    3.1910834670e-06
  68.6700000    1.5190515381e-03   -2.7548105265e-08   -1.1059353514e-03   -1.8425892680e-06   -3.7286710400e-03    3.3645651875e-06
  68.6800000    1.5211733443e-03   -4.8094808376e-08   -1.1011039053e-03   -1.9516601935e-06   -3.7231951599e-03    3.4951069210e-06
  68.6900000    1.5229155323e-03   -6.6240027225e-08   -1.0961080946e-03   -2.0321994956e-06   -3.7179397837e-03    3.5797003559e-06
  68.7000000    1.5242741737e-03   -8.1268995374e-08   -1.0909203308e-03   -2.0818417307e-06   -3.7130065958e-03    3.6160683335e-06
  68.7100000    1.5252638001e-03   -9.2568088388e-08   -1.0855249869e-03   -2.0986487754e-06   -3.7084923328e-03    3.6027089767e-06
  68.7200000    1.5259167564e-03   -9.9652723378e-08   -1.0799185670e-03   -2.0811653660e-06   -3.7044873067e-03    3.5389255824e-06
  68.7300000    1.5262818478e-03   -1.0219099122e-07   -1.0741093962e-03   -2.0284686848e-06   -3.7010740220e-03    3.4248418379e-06
  68.7400000    1.5264223242e-03   -1.0002200752e-07   -1.0681168517e-03   -1.9402106742e-06   -3.6983259094e-03    3.2614021804e-06
  68.7500000    1.5264132695e-03   -9.3167932080e-08   -1.0619701697e-03   -1.8166514262e-06   -3.6963061938e-03    3.0503572940e-06
  68.7600000    1.5263384891e-03   -8.1839099511e-08   -1.0557068794e-03   -1.6586827150e-06   -3.6950669159e-03    2.7942352193e-06
  68.7700000    1.5262870069e-03   -6.6431617349e-08   -1.0493709263e-03   -1.4678401818e-06   -3.6946481220e-03    2.4962986635e-06
  68.7800000    1.5263492979e-03   -4.7517590692e-08   -1.0430105595e-03   -1.2463036808e-06   -3.6950772348e-03    2.1604894121e-06
  68.7900000    1.5266133971e-03   -2.5827848824e-08   -1.0366760606e-03   -9.9688461659e-07   -3.6963686149e-03    1.7913610049e-06
  68.8000000    1.5271610295e-03   -2.2279083175e-09   -1.0304174004e-03   -7.2300013072e-07   -3.6985233203e-03    1.3940010226e-06
  68.8100000    1.5280639066e-03    2.2312181280e-08   -1.0242819082e-03   -4.2863389748e-07   -3.7015290668e-03    9.7394449250e-07
  68.8200000    1.5293803348e-03    4.6753091972e-08   -1.0183120357e-03   -1.1828364616e-07   -3.7053603918e-03    5.3708013716e-07
  68.8300000    1.5311522655e-03    7.0025119239e-08   -1.0125432954e-03    2.0310411936e-07   -3.7099790161e-03    8.9551271549e-08
  68.8400000    1.5334029088e-03    9.1069525102e-08   -1.0070024433e-03    5.3021138310e-07   -3.7153344010e-03   -3.6234682880e-07
  68.8500000    1.5361350089e-03    1.0888043984e-07   -1.0017059667e-03    8.5743688221e-07   -3.7213644899e-03   -8.1227107994e-07
  68.8600000    1.5393298596e-03    1.2254595079e-07   -9.9665892810e-04    1.1789937020e-06   -3.7279966249e-03   -1.2539343830e-06
  68.8700000    1.5429471097e-03    1.3128644250e-07   -9.9185419988e-04    1.4890147230e-06   -3.7351486212e-03   -1.6812071826e-06
  68.8800000    1.5469253840e-03    1.3448893295e-07   -9.8727211429e-04    1.7816638823e-06   -3.7427299860e-03   -2.0882148785e-06
  68.8900000    1.5511837106e-03    1.3173562401e-07   -9.8288053638e-04    2.0512508426e-06   -3.7506432609e-03   -2.4694295203e-06
  68.9000000    1.5556237220e-03    1.2282570411e-07   -9.7863535519e-04    2.2923470899e-06   -3.7587854674e-03   -2.8197540578e-06
  68.9100000    1.5601325634e-03    1.0778916925e-07   -9.7448137465e-04    2.4999005275e-06   -3.7670496337e-03   -3.1345978134e-06
  68.9200000    1.5645864184e-03    8.6892165709e-08   -9.7035357321e-04    2.6693462079e-06   -3.7753263790e-03   -3.4099420066e-06
  68.9300000    1.5688545378e-03    6.0633372770e-08   -9.6617869068e-04    2.7967106826e-06   -3.7835055315e-03   -3.6423941765e-06
  68.9400000    1.5728036354e-03    2.9731356315e-08   -9.6187709168e-04    2.8787070898e-06   -3.7914777543e-03   -3.8292308896e-06
  68.9500000    1.5763025024e-03   -4.8966435040e-09   -9.5736484752e-04    2.9128191018e-06   -3.7991361566e-03   -3.9684281095e-06
  68.9600000    1.5792266800e-03   -4.2163934117e-08   -9.5255597400e-04    2.8973709098e-06   -3.8063778633e-03   -4.0586789564e-06
  68.9700000    1.5814630244e-03   -8.0850545324e-08   -9.4736475921e-04    2.8315817837e-06   -3.8131055220e-03   -4.0993988251e-06
  68.9800000    1.5829140021e-03   -1.1964509154e-07   -9.4170811472e-04    2.7156031995e-06   -3.8192287230e-03   -4.0907181078e-06
  68.9900000    1.5835015586e-03   -1.5719081163e-07   -9.3550788552e-04    2.5505374307e-06   -3.8246653131e-03   -4.0334628597e-06
  69.0000000    1.5831704168e-03   -1.9213409188e-07   -9.2869305632e-04    2.3384365627e-06   -3.8293425824e-03   -3.9291241919e-06
  69.0100000    1.5818906794e-03   -2.2317355961e-07   -9.2120179796e-04    2.0822815361e-06   -3.8331983081e-03   -3.7798172184e-06
  69.0200000    1.5796596322e-03   -2.4910809010e-07   -9.1298330283e-04    1.7859412584e-06   -3.8361816412e-03   -3.5882305262e-06
  69.0300000    1.5765026730e-03   -2.6888168388e-07   -9.0399936671e-04    1.4541120239e-06   -3.8382538215e-03   -3.3575675487e-06
  69.0400000    1.5724733169e-03   -2.8162360669e-07   -8.9422568225e-04    1.0922385329e-06   -3.8393887148e-03   -3.0914810195e-06
  69.0500000    1.5676522646e-03   -2.8668220357e-07   -8.8365281809e-04    7.0641756285e-07   -3.8395731619e-03   -2.7940019981e-06
  69.0600000    1.5621455491e-03   -2.8365107484e-07   -8.7228686697e-04    3.0328634201e-07   -3.8388071395e-03   -2.4694650239e-06
  69.0700000    1.5560818111e-03   -2.7238655174e-07   -8.6014975447e-04   -1.1010224612e-07   -3.8371037288e-03   -2.1224308651e-06
  69.0800000    1.5496087810e-03   -2.5301580952e-07   -8.4727920930e-04   -5.2641506994e-07   -3.8344888959e-03   -1.7576084169e-06
  69.0900000    1.5428890769e-03   -2.2593521149e-07   -8.3372840298e-04   -9.3818177676e-07   -3.8310010879e-03   -1.3797773092e-06
  69.1000000    1.5360954499e-03   -1.9179895366e-07   -8.1956527469e-04   -1.3379424902e-06   -3.8266906528e-03   -9.9371257136e-07
  69.1100000    1.5294056297e-03   -1.5149830061e-07   -8.0487156256e-04   -1.7183969547e-06   -3.8216190930e-03   -6.0411285958e-07
  69.1200000    1.5229969384e-03   -1.0613236809e-07   -7.8974156799e-04   -2.0725516485e-06   -3.8158581647e-03   -2.1553330822e-07
  69.1300000    1.5170408493e-03   -5.6971331049e-08   -7.7428068357e-04   -2.3938618077e-06   -3.8094888383e-03    1.6767571442e-07
  69.1400000    1.5116976715e-03   -5.4135049507e-09   -7.5860371792e-04   -2.6763649283e-06   -3.8026001361e-03    5.4142309720e-07
  69.1500000    1.5071115374e-03    4.7062103361e-08   -7.4283305284e-04   -2.9148028465e-06   -3.7952878646e-03    9.0192400483e-07
  69.1600000    1.5034058619e-03    9.8945998413e-08   -7.2709666870e-04   -3.1047296335e-06   -3.7876532619e-03    1.2457386782e-06
  69.1700000    1.5006794267e-03    1.4874937528e-07   -7.1152607443e-04   -3.2426027809e-06   -3.7798015799e-03    1.5698028255e-06
  69.1800000    1.4990032232e-03    1.9505409882e-07   -6.9625417722e-04   -3.3258556003e-06   -3.7718406221e-03    1.8714492467e-06
  69.1900000    1.4984181619e-03    2.3656014555e-07   -6.8141312637e-04   -3.3529492105e-06   -3.7638792580e-03    2.1484208434e-06
  69.2000000    1.4989337282e-03    2.7212817587e-07   -6.6713216360e-04   -3.3234030047e-06   -3.7560259368e-03    2.3988750818e-06
  69.2100000    1.5005276321e-03    3.0081625569e-07   -6.5353550982e-04   -3.2378027634e-06   -3.7483872190e-03    2.6213804276e-06
  69.2200000    1.5031464670e-03    3.2190891165e-07   -6.4074031713e-04   -3.0977864751e-06   -3.7410663476e-03    2.8149051534e-06
  69.2300000    1.5067073577e-03    3.3493799985e-07   -6.2885471145e-04   -2.9060081394e-06   -3.7341618792e-03    2.9787993676e-06
  69.2400000    1.5111005448e-03    3.3969433514e-07   -6.1797594995e-04   -2.6660803948e-06   -3.7277663896e-03    3.1127709736e-06
  69.2500000    1.5161928218e-03    3.3622992502e-07   -6.0818871472e-04   -2.3824975493e-06   -3.7219652752e-03    3.2168565553e-06
  69.2600000    1.5218317116e-03    3.2485092585e-07   -5.9956356309e-04   -2.0605405597e-06   -3.7168356617e-03    3.2913882354e-06
  69.2700000    1.5278502448e-03    3.0610156620e-07   -5.9215555245e-04   -1.7061665558e-06   -3.7124454347e-03    3.3369574860e-06
  69.2800000    1.5340721810e-03    2.8073977918e-07   -5.8600305684e-04   -1.3258850439e-06   -3.7088524039e-03    3.3543771221e-06
  69.2900000    1.5403175023e-03    2.4970578501e-07   -5.8112679099e-04   -9.2662417817e-07   -3.7061036094e-03    3.3446424692e-06
  69.3000000    1.5464079950e-03    2.1408471903e-07   -5.7752905622e-04   -5.1558967857e-07   -3.7042347773e-03    3.3088928667e-06
  69.3100000    1.5521727386e-03    1.7506488329e-07   -5.7519322190e-04   -1.0011988443e-07   -3.7032699296e-03    3.2483745069e-06
  69.3200000    1.5574533185e-03    1.3389329466e-07   -5.7408345474e-04    3.1245989369e-07   -3.7032211511e-03    3.1644055465e-06
  69.3300000    1.5621085945e-03    9.1830297516e-08   -5.7414470704e-04    7.1498060369e-07   -3.7040885137e-03    3.0583444193e-06
  69.3400000    1.5660188692e-03    5.0104901822e-08   -5.7530297353e-04    1.1005670318e-06   -3.7058601563e-03    2.9315619503e-06
  69.3500000    1.5690893230e-03    9.8725378383e-09   -5.7746582464e-04    1.4627669164e-06   -3.7085125168e-03    2.7854180757e-06
  69.3600000    1.5712526063e-03   -2.7823113359e-08   -5.8052322155e-04    1.7956689770e-06   -3.7120107105e-03    2.6212434311e-06
  69.3700000    1.5724705106e-03   -6.2082981501e-08   -5.8434861587e-04    2.0940073421e-06   -3.7163090475e-03    2.4403262307e-06
  69.3800000    1.5727346701e-03   -9.2178964889e-08   -5.8880033356e-04    2.3532506437e-06   -3.7213516803e-03    2.2439045700e-06
  69.3900000    1.5720662789e-03   -1.1757289915e-07   -5.9372323838e-04    2.5696739726e-06   -3.7270733701e-03    2.0331640707e-06
  69.4000000    1.5705148419e-03   -1.3792759270e-07   -5.9895066656e-04    2.7404127221e-06   -3.7334003616e-03    1.8092407273e-06
  69.4100000    1.5681560119e-03   -1.5310982178e-07   -6.0430661868e-04    2.8634975053e-06   -3.7402513518e-03    1.5732286543e-06
  69.4200000    1.5650885922e-03   -1.6318516857e-07   -6.0960818986e-04    2.9378699241e-06   -3.7475385402e-03    1.3261921626e-06
  69.4300000    1.5614308163e-03   -1.6840534749e-07   -6.1466821353e-04    2.9633794763e-06   -3.7551687453e-03    1.0691816290e-06
  69.4400000    1.5573160352e-03   -1.6918850613e-07   -6.1929808818e-04    2.9407620215e-06   -3.7630445728e-03    8.0325239921e-07
  69.4500000    1.5528879654e-03   -1.6609366285e-07   -6.2331075027e-04    2.8716011215e-06   -3.7710656198e-03    5.2948594951e-07
  69.4600000    1.5482956624e-03   -1.5979038480e-07   -6.2652375110e-04    2.7582733477e-06   -3.7791297012e-03    2.4901232176e-07
  69.4700000    1.5436883915e-03   -1.5102497884e-07   -6.2876238943e-04    2.6038793324e-06   -3.7871340810e-03   -3.6966999106e-08
  69.4800000    1.5392105719e-03   -1.4058475043e-07   -6.2986284674e-04    2.4121626807e-06   -3.7949766957e-03   -3.2715678136e-07
  69.4900000    1.5349969633e-03   -1.2926192771e-07   -6.2967526831e-04    2.1874186830e-06   -3.8025573543e-03   -6.2014733994e-07
  69.5000000    1.5311682553e-03   -1.1781840322e-07   -6.2806672922e-04    1.9343952274e-06   -3.8097789024e-03   -9.1439620348e-07
  69.5100000    1.5278272043e-03   -1.0695304113e-07   -6.2492402277e-04    1.6581883447e-06   -3.8165483353e-03   -1.2082131989e-06
  69.5200000    1.5250554417e-03   -9.7272784332e-08   -6.2015620797e-04    1.3641346306e-06   -3.8227778512e-03   -1.4997496773e-06
  69.5300000    1.5229110535e-03   -8.9268407982e-08   -6.1369685354e-04    1.0577032291e-06   -3.8283858306e-03   -1.7869926069e-06
  69.5400000    1.5214270030e-03   -8.3296121234e-08   -6.0550591813e-04    7.4438920984e-07   -3.8332977342e-03   -2.0677641181e-06
  69.5500000    1.5206104386e-03   -7.9565407233e-08   -5.9557121051e-04    4.2961098277e-07   -3.8374469089e-03   -2.3397269912e-06
  69.5600000    1.5204428992e-03   -7.8133638020e-08   -5.8390937942e-04    1.1861330603e-07   -3.8407752960e-03   -2.6003963151e-06
  69.5700000    1.5208813960e-03   -7.8907413392e-08   -5.7056639029e-04   -1.8362211997e-07   -3.8432340337e-03   -2.8471575783e-06
  69.5800000    1.5218603221e-03   -8.1650492577e-08   -5.5561745490e-04   -4.7245712308e-07   -3.8447839509e-03   -3.0772910273e-06
