  61.3200000   -1.3425053266e-02    2.1008526248e-08   -6.7621179638e-03    5.3640224785e-07    5.7506444128e-03   -4.0519136500e-07
  61.3300000   -1.3433545392e-02    1.8863986981e-08   -6.7855711960e-03    5.7480017149e-07    5.7139107199e-03   -3.1849203494e-07
  61.3400000   -1.3441834838e-02    1.6827707712e-08   -6.8087967693e-03    6.0258385405e-07    5.6770554531e-03   -2.2761557117e-07
  61.3500000   -1.3449922635e-02    1.4887933655e-08   -6.8317958520e-03    6.1924034324e-07    5.6402081256e-03   -1.3423692461e-07
  61.3600000   -1.3457813740e-02    1.3009802568e-08   -6.8545812844e-03    6.2447016969e-07    5.6034984444e-03   -4.0058248535e-08
  61.3700000   -1.3465516714e-02    1.1138789843e-08   -6.8771769872e-03    6.1819338282e-07    5.5670542057e-03    5.3221200172e-08
  61.3800000   -1.3473043302e-02    9.2053468932e-09   -6.8996169369e-03    6.0055120427e-07    5.5309992163e-03    1.4393486836e-07
  61.3900000   -1.3480407928e-02    7.1305586279e-09   -6.9219437507e-03    5.7190303698e-07    5.4954512737e-03    2.3047792308e-07
  61.4000000   -1.3487627123e-02    4.8325005333e-09   -6.9442069373e-03    5.3281924176e-07    5.4605202394e-03    3.1133494931e-07
  61.4100000   -1.3494718917e-02    2.2330409603e-09   -6.9664608831e-03    4.8406954570e-07    5.4263062365e-03    3.8510591855e-07
  61.4200000   -1.3501702195e-02   -7.3539039713e-10   -6.9887626498e-03    4.2660753059e-07    5.3928980007e-03    4.5052983631e-07
  61.4300000   -1.3508596063e-02   -4.1232924448e-09   -7.0111696679e-03    3.6155147480e-07    5.3603714120e-03    5.0650584743e-07
  61.4400000   -1.3515419226e-02   -7.9583964662e-09   -7.0337374118e-03    2.9016191627e-07    5.3287882319e-03    5.5211131755e-07
  61.4500000   -1.3522189412e-02   -1.2240804264e-08   -7.0565171434e-03    2.1381656799e-07    5.2981950655e-03    5.8661663454e-07
  61.4600000   -1.3528922849e-02   -1.6939574812e-08   -7.0795538057e-03    1.3398291646e-07    5.2686225663e-03    6.0949649655e-07
  61.4700000   -1.3535633825e-02   -2.1990804949e-08   -7.1028841447e-03    5.2189240822e-08    5.2400848969e-03    6.2043752380e-07
  61.4800000   -1.3542334326e-02   -2.7297338479e-08   -7.1265351253e-03   -3.0005457406e-08    5.2125794539e-03    6.1934207390e-07
  61.4900000   -1.3549033784e-02   -3.2730307470e-08   -7.1505226986e-03   -1.1104187917e-07    5.1860868615e-03    6.0632820142e-07
  61.5000000   -1.3555738920e-02   -3.8132464547e-08   -7.1748509619e-03   -1.8939080141e-07    5.1605712338e-03    5.8172583914e-07
  61.5100000   -1.3562453693e-02   -4.3323136121e-08   -7.1995117418e-03   -2.6358245201e-07    5.1359807025e-03    5.4606928697e-07
  61.5200000   -1.3569179359e-02   -4.8104737707e-08   -7.2244846110e-03   -3.3223471762e-07    5.1122481997e-03    5.0008610993e-07
  61.5300000   -1.3575914624e-02   -5.2270587642e-08   -7.2497373370e-03   -3.9407929413e-07    5.0892924839e-03    4.4468278072e-07
  61.5400000   -1.3582655884e-02   -5.5613680897e-08   -7.2752267448e-03   -4.4798549610e-07    5.0670193929e-03    3.8092725847e-07
  61.5500000   -1.3589397547e-02   -5.7935983639e-08   -7.3008999587e-03   -4.9298116569e-07    5.0453233020e-03    3.1002886393e-07
  61.5600000   -1.3596132412e-02   -5.9058065871e-08   -7.3266959800e-03   -5.2827035121e-07    5.0240887652e-03    2.3331587254e-07
  61.5700000   -1.3602852094e-02   -5.8828322701e-08   -7.3525475403e-03   -5.5324742965e-07    5.0031923114e-03    1.5221114670e-07
  61.5800000   -1.3609547478e-02   -5.7131674849e-08   -7.3783831661e-03   -5.6750747143e-07    4.9825043684e-03    6.8206379679e-08
  61.5900000   -1.3616209178e-02   -5.3897029673e-08   -7.4041293798e-03   -5.7085264612e-07    4.9618912820e-03   -1.7164716412e-08
  61.6000000   -1.3622827987e-02   -4.9103366652e-08   -7.4297129616e-03   -5.6329457281e-07    4.9412173989e-03   -1.0235365797e-07
  61.6100000   -1.3629395305e-02   -4.2783973305e-08   -7.4550631926e-03   -5.4505274103e-07    4.9203471805e-03   -1.8582449968e-07
  61.6200000   -1.3635903514e-02   -3.5028554999e-08   -7.4801140032e-03   -5.1654884696e-07    4.8991473123e-03   -2.6608066831e-07
  61.6300000   -1.3642346308e-02   -2.5983156166e-08   -7.5048059546e-03   -4.7839749226e-07    4.8774887785e-03   -3.4169083502e-07
  61.6400000   -1.3648718949e-02   -1.5847690654e-08   -7.5290879887e-03   -4.3139318697e-07    4.8552488655e-03   -4.1131345197e-07
  61.6500000   -1.3655018454e-02   -4.8711601253e-09   -7.5529188889e-03   -3.7649406255e-07    4.8323130671e-03   -4.7371944306e-07
  61.6600000   -1.3661243698e-02    6.6554417638e-09   -7.5762684075e-03   -3.1480273843e-07    4.8085768579e-03   -5.2781274200e-07
  61.6700000   -1.3667395447e-02    1.8408031299e-08   -7.5991180273e-03   -2.4754448505e-07    4.7839473111e-03   -5.7264827853e-07
  61.6800000   -1.3673476305e-02    3.0040312995e-08   -7.6214613368e-03   -1.7604334790e-07    4.7583445333e-03   -6.0744717987e-07
  61.6900000   -1.3679490602e-02    4.1195814269e-08   -7.6433040140e-03   -1.0169653063e-07    4.7317028971e-03   -6.3160890852e-07
  61.7000000   -1.3685444207e-02    5.1520776601e-08   -7.6646634273e-03   -2.5947671379e-08    4.7039720516e-03   -6.4472015377e-07
  61.7100000   -1.3691344301e-02    6.0677532825e-08   -7.6855678744e-03    4.9740671016e-08    4.6751176967e-03   -6.4656040410e-07
  61.7200000   -1.3697199105e-02    6.8357593825e-08   -7.7060554923e-03    1.2391459307e-07    4.6451221116e-03   -6.3710407740e-07
  61.7300000   -1.3703017587e-02    7.4294096244e-08   -7.7261728846e-03    1.9515618572e-07    4.6139844287e-03   -6.1651928271e-07
  61.7400000   -1.3708809155e-02    7.8272988358e-08   -7.7459735175e-03    2.6210998973e-07    4.5817206520e-03   -5.8516320574e-07
  61.7500000   -1.3714583350e-02    8.0142460789e-08   -7.7655159468e-03    3.2350817417e-07    4.5483634200e-03   -5.4357426335e-07
  61.7600000   -1.3720349562e-02    7.9820254620e-08   -7.7848619397e-03    3.7819394788e-07    4.5139615195e-03   -4.9246125544e-07
  61.7700000   -1.3726116766e-02    7.7298415374e-08   -7.8040745590e-03    4.2514283381e-07    4.4785791579e-03   -4.3268966112e-07
  61.7800000   -1.3731893298e-02    7.2645334615e-08   -7.8232162777e-03    4.6348140275e-07    4.4422950085e-03   -3.6526542274e-07
  61.7900000   -1.3737686668e-02    6.6004761982e-08   -7.8423471865e-03    4.9250306669e-07    4.4052010433e-03   -2.9131649544e-07
  61.8000000   -1.3743503432e-02    5.7591980368e-08   -7.8615233559e-03    5.1168085697e-07    4.3674011729e-03   -2.1207254751e-07
  61.8100000   -1.3749349098e-02    4.7687002758e-08   -7.8807954031e-03    5.2067670306e-07    4.3290097171e-03   -1.2884312976e-07
  61.8200000   -1.3755228092e-02    3.6625179930e-08   -7.9002073091e-03    5.1934726097e-07    4.2901497275e-03   -4.2994819141e-08
  61.8300000   -1.3761143759e-02    2.4785368570e-08   -7.9197955178e-03    5.0774614459e-07    4.2509511911e-03    4.4072322630e-08
  61.8400000   -1.3767098407e-02    1.2576275822e-08   -7.9395883412e-03    4.8612237319e-07    4.2115491417e-03    1.3094857481e-07
  61.8500000   -1.3773093375e-02    4.2131939293e-10   -7.9596056787e-03    4.5491525123e-07    4.1720817077e-03    2.1623815426e-07
  61.8600000   -1.3779129126e-02   -1.1257387638e-08   -7.9798590516e-03    4.1474573587e-07    4.1326881264e-03    2.9858227665e-07
  61.8700000   -1.3785205342e-02   -2.2055169956e-08   -8.0003519366e-03    3.6640431018e-07    4.0935067540e-03    3.7668121679e-07
  61.8800000   -1.3791321022e-02   -3.1600614689e-08   -8.0210803764e-03    3.1083577793e-07    4.0546731011e-03    4.4931506158e-07
  61.8900000   -1.3797474566e-02   -3.9570235669e-08   -8.0420338324e-03    2.4912106844e-07    4.0163179224e-03    5.1536272577e-07
  61.9000000   -1.3803663833e-02   -4.5701551616e-08   -8.0631962366e-03    1.8245651268e-07    3.9785653869e-03    5.7381904464e-07
  61.9100000   -1.3809886181e-02   -4.9803910122e-08   -8.0845471943e-03    1.1213090280e-07    3.9415313560e-03    6.2380961784e-07
  61.9200000   -1.3816138458e-02   -5.1766594949e-08   -8.1060632835e-03    3.9500752542e-08    3.9053217924e-03    6.6460315518e-07
  61.9300000   -1.3822416964e-02   -5.1563906119e-08   -8.1277193948e-03   -3.4035748594e-08    3.8700313212e-03    6.9562124326e-07
  61.9400000   -1.3828717374e-02   -4.9256910347e-08   -8.1494900556e-03   -1.0706563141e-07    3.8357419639e-03    7.1644534904e-07
  61.9500000   -1.3835034626e-02   -4.4991803469e-08   -8.1713506827e-03   -1.7818835681e-07    3.8025220593e-03    7.2682100662e-07
  61.9600000   -1.3841362779e-02   -3.8994708099e-08   -8.1932787143e-03   -2.4604287833e-07    3.7704253861e-03    7.2665919392e-07
  61.9700000   -1.3847694849e-02   -3.1563352739e-08   -8.2152545746e-03   -3.0933395067e-07    3.7394904974e-03    7.1603492081e-07
  61.9800000   -1.3854022640e-02   -2.3055659992e-08   -8.2372624348e-03   -3.6685728855e-07    3.7097402726e-03    6.9518308539e-07
  61.9900000   -1.3860336578e-02   -1.3875804815e-08   -8.2592907422e-03   -4.1752291664e-07    3.6811816930e-03    6.6449178861e-07
  62.0000000   -1.3866625556e-02   -4.4581650685e-09   -8.2813324977e-03   -4.6037638672e-07    3.6538058381e-03    6.2449325036e-07
  62.0100000   -1.3872876821e-02    4.7501246297e-09   -8.3033852745e-03   -4.9461739433e-07    3.6275881031e-03    5.7585251163e-07
  62.0200000   -1.3879075902e-02    1.3307412531e-08   -8.3254509817e-03   -5.1961534498e-07    3.6024886299e-03    5.1935422590e-07
  62.0300000   -1.3885206604e-02    2.0795842902e-08   -8.3475353842e-03   -5.3492161878e-07    3.5784529429e-03    4.5588779066e-07
  62.0400000   -1.3891251066e-02    2.6838901895e-08   -8.3696474056e-03   -5.4027820103e-07    3.5554127791e-03    3.8643111639e-07
  62.0500000   -1.3897189915e-02    3.1117663410e-08   -8.3917982437e-03   -5.3562253836e-07    3.5332870969e-03    3.1203335335e-07
  62.0600000   -1.3903002496e-02    3.3384844308e-08   -8.4140003420e-03   -5.2108850404e-07    3.5119832495e-03    2.3379689415e-07
  62.0700000   -1.3908667204e-02    3.3476266049e-08   -8.4362662619e-03   -4.9700331192e-07    3.4913983015e-03    1.5285900488e-07
  62.0800000   -1.3914161897e-02    3.1319180620e-08   -8.4586075089e-03   -4.6388061046e-07    3.4714204715e-03    7.0373419303e-08
  62.0900000   -1.3919464402e-02    2.6936914630e-08   -8.4810333651e-03   -4.2240968987e-07    3.4519306781e-03   -1.2507836406e-08
  62.1000000   -1.3924553087e-02    2.0449816696e-08   -8.5035497819e-03   -3.7344116228e-07    3.4328041665e-03   -9.4652012326e-08
  62.1100000   -1.3929407501e-02    1.2072312541e-08   -8.5261583860e-03   -3.1796925599e-07    3.4139121929e-03   -1.7496235062e-07
  62.1200000   -1.3934009049e-02    2.1060633864e-09   -8.5488556468e-03   -2.5711126921e-07    3.3951237439e-03   -2.5239367582e-07
  62.1300000   -1.3938341693e-02   -9.0704336612e-09   -8.5716322471e-03   -1.9208442226e-07    3.3763072656e-03   -3.2596661664e-07
  62.1400000   -1.3942392644e-02   -2.1015524247e-08   -8.5944726920e-03   -1.2418059758e-07    3.3573323812e-03   -3.9478028352e-07
  62.1500000   -1.3946153026e-02   -3.3240833564e-08   -8.6173551830e-03   -5.4739678240e-08    3.3380715721e-03   -4.5802318775e-07
  62.1600000   -1.3949618488e-02   -4.5229864268e-08   -8.6402517722e-03    1.4878090849e-08    3.3184018030e-03   -5.1498235198e-07
  62.1700000   -1.3952789722e-02   -5.6458084428e-08   -8.6631288025e-03    8.3320105709e-08    3.2982060681e-03   -5.6505040770e-07
  62.1800000   -1.3955672885e-02   -6.6413580397e-08   -8.6859476260e-03    1.4926919997e-07    3.2773748412e-03   -6.0773076858e-07
  62.1900000   -1.3958279883e-02   -7.4617761469e-08   -8.7086655859e-03    2.1147046942e-07    3.2558074099e-03   -6.4264075757e-07
  62.2000000   -1.3960628506e-02   -8.0644964388e-08   -8.7312372314e-03    2.6875680436e-07    3.2334130801e-03   -6.6951275266e-07
  62.2100000   -1.3962742397e-02   -8.4140406525e-08   -8.7536157293e-03    3.2007227539e-07    3.2101122355e-03   -6.8819346062e-07
  62.2200000   -1.3964650847e-02   -8.4835725748e-08   -8.7757544247e-03    3.6449315248e-07    3.1858372416e-03   -6.9864133913e-07
  62.2300000   -1.3966388411e-02   -8.2561394336e-08   -8.7976084989e-03    4.0124583611e-07    3.1605331828e-03   -7.0092234392e-07
  62.2400000   -1.3967994343e-02   -7.7255475742e-08   -8.8191366638e-03    4.2972151972e-07    3.1341584286e-03   -6.9520418647e-07
  62.2500000   -1.3969511867e-02   -6.8968510816e-08   -8.8403028328e-03    4.4948716357e-07    3.1066850206e-03   -6.8174919304e-07
  62.2600000   -1.3970987286e-02   -5.7864042341e-08   -8.8610777039e-03    4.6029258417e-07    3.0780988803e-03   -6.6090606309e-07
  62.2700000   -1.3972468965e-02   -4.4214890904e-08   -8.8814401947e-03    4.6207347380e-07    3.0483998373e-03   -6.3310066827e-07
  62.2800000   -1.3974006197e-02   -2.8395185099e-08   -8.9013786704e-03    4.5495044950e-07    3.0176014783e-03   -5.9882617529e-07
  62.2900000   -1.3975647997e-02   -1.0868432835e-08   -8.9208919132e-03    4.3922399141e-07    2.9857308246e-03   -5.5863263861e-07
  62.3000000   -1.3977441847e-02    7.8279429983e-09   -8.9399897875e-03    4.1536557124e-07    2.9528278413e-03   -5.1311638139e-07
  62.3100000   -1.3979432438e-02    2.7101078139e-08   -8.9586935677e-03    3.8400514715e-07    2.9189447894e-03   -4.6290929910e-07
  62.3200000   -1.3981660443e-02    4.6323457418e-08   -8.9770359017e-03    3.4591536085e-07    2.8841454300e-03   -4.0866837039e-07
  62.3300000   -1.3984161355e-02    6.4855291425e-08   -8.9950603993e-03    3.0199272923e-07    2.8485040925e-03   -3.5106549132e-07
  62.3400000   -1.3986964439e-02    8.2067535440e-08   -9.0128208460e-03    2.5323659666e-07    2.8121046224e-03   -2.9077788157e-07
  62.3500000   -1.3990091817e-02    9.7364826165e-08   -9.0303800540e-03    2.0072593793e-07    2.7750392208e-03   -2.2847916943e-07
  62.3600000   -1.3993557735e-02    1.1020739687e-07   -9.0478083769e-03    1.4559495472e-07    2.7374071948e-03   -1.6483129429e-07
  62.3700000   -1.3997368021e-02    1.2013108515e-07   -9.0651819257e-03    8.9007762717e-08    2.6993136335e-03   -1.0047735932e-07
  62.3800000   -1.4001519765e-02    1.2676477242e-07   -9.0825805352e-03    3.2132997010e-08    2.6608680286e-03   -3.6035460128e-08
  62.3900000   -1.4006001233e-02    1.2984450518e-07   -9.1000855386e-03   -2.3881280952e-08    2.6221828578e-03    2.7906424491e-08
  62.4000000   -1.4010792016e-02    1.2922378479e-07   -9.1177774169e-03   -7.7931574888e-08    2.5833721484e-03    9.0794456510e-08
  62.4100000   -1.4015863423e-02    1.2487961083e-07   -9.1357333940e-03   -1.2898162207e-07    2.5445500412e-03    1.5211192726e-07
  62.4200000   -1.4021179098e-02    1.1691400151e-07   -9.1540250542e-03   -1.7608288773e-07    2.5058293712e-03    2.1138121157e-07
  62.4300000   -1.4026695861e-02    1.0555103629e-07   -9.1727160566e-03   -2.1839270160e-07    2.4673202840e-03    2.6816474654e-07
  62.4400000   -1.4032364728e-02    9.1129330958e-08   -9.1918600216e-03   -2.5518954047e-07    2.4291289044e-03    3.2206514039e-07
  62.4500000   -1.4038132112e-02    7.4090424260e-08   -9.2114986610e-03   -2.8588528670e-07    2.3913560738e-03    3.7272448716e-07
  62.4600000   -1.4043941141e-02    5.4963336955e-08   -9.2316602140e-03   -3.1003412720e-07    2.3540961712e-03    4.1982303453e-07
  62.4700000   -1.4049733077e-02    3.4345981324e-08   -9.2523582460e-03   -3.2733804755e-07    2.3174360324e-03    4.6307730739e-07
  62.4800000   -1.4055448788e-02    1.2884103397e-08   -9.2735908551e-03   -3.3764887461e-07    2.2814539787e-03    5.0223782869e-07
  62.4900000   -1.4061030229e-02   -8.7515314924e-09   -9.2953403184e-03   -3.4096687615e-07    2.2462189672e-03    5.3708661215e-07
  62.5000000   -1.4066421897e-02   -2.9888711670e-08   -9.3175731983e-03   -3.3743619835e-07    2.2117898724e-03    5.6743453353e-07
  62.5100000   -1.4071572210e-02   -4.9877387329e-08   -9.3402409144e-03   -3.2733713976e-07    2.1782149045e-03    5.9311872845e-07
  62.5200000   -1.4076434777e-02   -6.8112296278e-08   -9.3632807711e-03   -3.1107568665e-07    2.1455311731e-03    6.1400016694e-07
  62.5300000   -1.4080969526e-02   -8.4053845775e-08   -9.3866174180e-03   -2.8917067901e-07    2.1137643971e-03    6.2996150863e-07
  62.5400000   -1.4085143655e-02   -9.7246412930e-08   -9.4101647060e-03   -2.6223885991e-07    2.0829287656e-03    6.4090536439e-07
  62.5500000   -1.4088932380e-02   -1.0733353994e-07   -9.4338278892e-03   -2.3097836813e-07    2.0530269470e-03    6.4675300323e-07
  62.5600000   -1.4092319466e-02   -1.1406919546e-07   -9.4575061110e-03   -1.9615114490e-07    2.0240502460e-03    6.4744365084e-07
  62.5700000   -1.4095297529e-02   -1.1732501502e-07   -9.4810951055e-03   -1.5856445685e-07    1.9959789041e-03    6.4293437001e-07
  62.5800000   -1.4097868094e-02   -1.1709310428e-07   -9.5044900343e-03   -1.1905244730e-07    1.9687825372e-03    6.3320054849e-07
  62.5900000   -1.4100041426e-02   -1.1348430384e-07   -9.5275883789e-03   -7.8457713567e-08    1.9424207042e-03    6.1823703890e-07
  62.6000000   -1.4101836128e-02   -1.0672217420e-07   -9.5502928019e-03   -3.7613643355e-08    1.9168435949e-03    5.9805985583e-07
  62.6100000   -1.4103278525e-02   -9.7132816640e-08   -9.5725138941e-03    2.6722133373e-09    1.8919928297e-03    5.7270846216e-07
  62.6200000   -1.4104401866e-02   -8.5131075778e-08   -9.5941727260e-03    4.1633435861e-08    1.8678023558e-03    5.4224848861e-07
  62.6300000   -1.4105245344e-02   -7.1203598922e-08   -9.6152031274e-03    7.8558328111e-08    1.8441994289e-03    5.0677489064e-07
  62.6400000   -1.4105852993e-02   -5.5889452352e-08   -9.6355536293e-03    1.1280162506e-07    1.8211056653e-03    4.6641532986e-07
  62.6500000   -1.4106272468e-02   -3.9759146845e-08   -9.6551890077e-03    1.4379411786e-07    1.7984381485e-03    4.2133372410e-07
  62.6600000   -1.4106553764e-02   -2.3392768480e-08   -9.6740913860e-03    1.7105008121e-07    1.7761105763e-03    3.7173381799e-07
  62.6700000   -1.4106747893e-02   -7.3581617136e-09   -9.6922608629e-03    1.9417251649e-07    1.7540344306e-03    3.1786258611e-07
  62.6800000   -1.4106905571e-02    7.8100289896e-09   -9.7097156459e-03    2.1285624275e-07    1.7321201545e-03    2.6001338524e-07
  62.6900000   -1.4107075933e-02    2.1629670949e-08   -9.7264916891e-03    2.2688877225e-07    1.7102783207e-03    1.9852860688e-07
  62.7000000   -1.4107305320e-02    3.3688062089e-08   -9.7426418447e-03    2.3614928782e-07    1.6884207751e-03    1.3380178407e-07
  62.7100000   -1.4107636172e-02    4.3655791872e-08   -9.7582345549e-03    2.4060574511e-07    1.6664617398e-03    6.6278914204e-08
  62.7200000   -1.4108106040e-02    5.1297155669e-08   -9.7733521218e-03    2.4031040218e-07    1.6443188623e-03   -3.5410640702e-09
