# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.1600000   -1.0447239959e-03   -2.6853829424e-04   -1.3939030159e-03    3.1057584368e-04    7.6156637148e-04    5.1680508273e-04    1.3237458636e-03    1.8134357353e-04
  41.2100000   -1.0359852864e-03   -2.7272114888e-04   -1.4087404497e-03    3.0325875348e-04    7.4567013158e-04    5.1793670932e-04    1.3240305023e-03    1.8473167288e-04
  41.2600000   -1.0272172310e-03   -2.7682302040e-04   -1.4233486659e-03    2.9582423538e-04    7.2929577318e-04    5.1917017223e-04    1.3240656391e-03    1.8811757791e-04
  41.3100000   -1.0182641918e-03   -2.8088263918e-04   -1.4376736763e-03    2.8812065118e-04    7.1247151062e-04    5.2050723111e-04    1.3238472188e-03    1.9150312083e-04
  41.3600000   -1.0089912007e-03   -2.8494473325e-04   -1.4516684704e-03    2.8006828808e-04    6.9532693054e-04    5.2194810977e-04    1.3233697073e-03    1.9488790280e-04
  41.4100000   -9.9930249507e-04   -2.8905107423e-04   -1.4653039387e-03    2.7169580838e-04    6.7805448230e-04    5.2348874327e-04    1.3226287865e-03    1.9826945723e-04
  41.4600000   -9.8914936362e-04   -2.9322917212e-04   -1.4785764457e-03    2.6314239534e-04    6.6084931685e-04    5.2510615361e-04    1.3216236481e-03    2.0164400966e-04
  41.5100000   -9.7853231502e-04   -2.9748261786e-04   -1.4915095000e-03    2.5462390923e-04    6.4385016510e-04    5.2674228515e-04    1.3203580094e-03    2.0500760315e-04
  41.5600000   -9.6750090204e-04   -3.0178783910e-04   -1.5041481506e-03    2.4637268138e-04    6.2710175405e-04    5.2829889482e-04    1.3188394643e-03    2.0835725484e-04
  41.6100000   -9.5615081610e-04   -3.0609962160e-04   -1.5165465897e-03    2.3856888663e-04    6.1054936133e-04    5.2965199722e-04    1.3170774395e-03    2.1169180447e-04
  41.6600000   -9.4461611928e-04   -3.1036366873e-04   -1.5287515730e-03    2.3128426679e-04    5.9406347613e-04    5.3068548810e-04    1.3150805868e-03    2.1501221228e-04
  41.7100000   -9.3305483608e-04   -3.1453168545e-04   -1.5407860394e-03    2.2445552888e-04    5.7748261831e-04    5.3133368636e-04    1.3128546703e-03    2.1832123393e-04
  41.7600000   -9.2162885851e-04   -3.1857354402e-04   -1.5526380180e-03    2.1789608919e-04    5.6065858692e-04    5.3161606919e-04    1.3104017986e-03    2.2162259307e-04
  41.8100000   -9.1048097986e-04   -3.2248301288e-04   -1.5642590862e-03    2.1134356822e-04    5.4349094745e-04    5.3164765148e-04    1.3077212939e-03    2.2491992514e-04
  41.8600000   -8.9971312189e-04   -3.2627636856e-04   -1.5755742759e-03    2.0452990558e-04    5.2594390427e-04    5.3161586211e-04    1.3048118029e-03    2.2821582786e-04
  41.9100000   -8.8937003836e-04   -3.2998568725e-04   -1.5865019682e-03    1.9725426490e-04    5.0804535412e-04    5.3172697775e-04    1.3016737445e-03    2.3151130154e-04
  41.9600000   -8.7943243425e-04   -3.3364964450e-04   -1.5969789630e-03    1.8943800773e-04    4.8987230289e-04    5.3213761319e-04    1.2983110599e-03    2.3480571184e-04
  42.0100000   -8.6982135775e-04   -3.3730437915e-04   -1.6069836847e-03    1.8114618712e-04    4.7152827970e-04    5.3289447041e-04    1.2947315423e-03    2.3809721273e-04
  42.0600000   -8.6041223890e-04   -3.4097614792e-04   -1.6165502397e-03    1.7256970010e-04    4.5311790189e-04    5.3390512524e-04    1.2909456286e-03    2.4138339916e-04
  42.1100000   -8.5105479137e-04   -3.4467679303e-04   -1.6257680661e-03    1.6397355296e-04    4.3472287835e-04    5.3495364813e-04    1.2869641668e-03    2.4466188305e-04
  42.1600000   -8.4159454602e-04   -3.4840243842e-04   -1.6347657331e-03    1.5562626765e-04    4.1638340032e-04    5.3576010507e-04    1.2827960619e-03    2.4793053446e-04
  42.2100000   -8.3189252053e-04   -3.5213545772e-04   -1.6436820158e-03    1.4773046457e-04    3.9808881240e-04    5.3606751528e-04    1.2784466882e-03    2.5118728705e-04
  42.2600000   -8.2184190645e-04   -3.5584936815e-04   -1.6526313006e-03    1.4037369229e-04    3.7978066840e-04    5.3572915564e-04    1.2739175674e-03    2.5442961394e-04
  42.3100000   -8.1138157375e-04   -3.5951556810e-04   -1.6616724543e-03    1.3351207936e-04    3.6136892118e-04    5.3476717694e-04    1.2692072338e-03    2.5765395633e-04
  42.3600000   -8.0050491074e-04   -3.6311031450e-04   -1.6707898035e-03    1.2698949057e-04    3.4275823829e-04    5.3338136392e-04    1.2643127078e-03    2.6085545859e-04
  42.4100000   -7.8926142138e-04   -3.6662026657e-04   -1.6798918871e-03    1.2058470017e-04    3.2387760329e-04    5.3190222179e-04    1.2592307876e-03    2.6402829501e-04
  42.4600000   -7.7774904520e-04   -3.7004529544e-04   -1.6888289648e-03    1.1407174179e-04    3.0470430021e-04    5.3070050817e-04    1.2539585288e-03    2.6716668253e-04
  42.5100000   -7.6609762877e-04   -3.7339800920e-04   -1.6974252354e-03    1.0727610926e-04    2.8527440689e-04    5.3007997916e-04    1.2484927209e-03    2.7026642326e-04
  42.5600000   -7.5444722275e-04   -3.7670030903e-04   -1.7055177814e-03    1.0011228607e-04    2.6567601510e-04    5.3018655484e-04    1.2428286971e-03    2.7332660007e-04
  42.6100000   -7.4292657466e-04   -3.7997794183e-04   -1.7129925230e-03    9.2594883639e-05    2.4602707083e-04    5.3096298011e-04    1.2369591814e-03    2.7635093672e-04
  42.6600000   -7.3163652777e-04   -3.8325435840e-04   -1.7198084354e-03    8.4823984480e-05    2.2644472898e-04    5.3216438290e-04    1.2308739511e-03    2.7934837405e-04
  42.7100000   -7.2064072158e-04   -3.8654527277e-04   -1.7260046052e-03    7.6952379731e-05    2.0701550052e-04    5.3343106766e-04    1.2245608215e-03    2.8233259579e-04
  42.7600000   -7.0996367581e-04   -3.8985512194e-04   -1.7316893344e-03    6.9146208552e-05    1.8777450689e-04    5.3439645665e-04    1.2180079670e-03    2.8532050632e-04
  42.8100000   -6.9959483593e-04   -3.9317620919e-04   -1.7370150744e-03    6.1550249956e-05    1.6869858337e-04    5.3479633019e-04    1.2112070533e-03    2.8832993481e-04
  42.8600000   -6.8949643164e-04   -3.9649070500e-04   -1.7421461734e-03    5.4265484596e-05    1.4971349906e-04    5.3454448033e-04    1.2041562794e-03    2.9137703746e-04
  42.9100000   -6.7961277327e-04   -3.9977494668e-04   -1.7472274297e-03    4.7341256448e-05    1.3071195093e-04    5.3375026957e-04    1.1968623436e-03    2.9447393690e-04
  42.9600000   -6.6987880312e-04   -4.0300490265e-04   -1.7523601979e-03    4.0779464175e-05    1.1157724464e-04    5.3267231636e-04    1.1893405987e-03    2.9762706675e-04
  43.0100000   -6.6022644939e-04   -4.0616144106e-04   -1.7575898936e-03    3.4545355399e-05    9.2207629902e-05    5.3162364659e-04    1.1816131674e-03    3.0083650678e-04
  43.0600000   -6.5058849213e-04   -4.0923423566e-04   -1.7629053308e-03    2.8579273241e-05    7.2537280311e-05    5.3086015051e-04    1.1737053944e-03    3.0409635816e-04
  43.1100000   -6.4090082765e-04   -4.1222363769e-04   -1.7682474876e-03    2.2805734032e-05    5.2550973937e-05    5.3049034209e-04    1.1656415261e-03    3.0739598206e-04
  43.1600000   -6.3110470053e-04   -4.1514044920e-04   -1.7735238983e-03    1.7139201921e-05    3.2290211068e-05    5.3043779695e-04    1.1574407699e-03    3.1072176483e-04
  43.2100000   -6.2115023119e-04   -4.1800395387e-04   -1.7786249829e-03    1.1488463682e-05    1.1849056975e-05    5.3047008574e-04    1.1491147960e-03    3.1405900924e-04
  43.2600000   -6.1100165638e-04   -4.2083876719e-04   -1.7834398285e-03    5.7625509100e-06   -8.6409501183e-06    5.3028519217e-04    1.1406673211e-03    3.1739359026e-04
  43.3100000   -6.0064353320e-04   -4.2367109285e-04   -1.7878703503e-03   -1.1969240947e-07   -2.9035490128e-05    5.2962600864e-04    1.1320957752e-03    3.2071313383e-04
  43.3600000   -5.9008627224e-04   -4.2652491116e-04   -1.7918437525e-03   -6.2166038546e-06   -4.9207687062e-05    5.2838268529e-04    1.1233943931e-03    3.2400764164e-04
  43.4100000   -5.7936913176e-04   -4.2941860333e-04   -1.7953229822e-03   -1.2549928437e-05   -6.9077264271e-05    5.2664545419e-04    1.1145576076e-03    3.2726964702e-04
  43.4600000   -5.6855915895e-04   -4.3236247610e-04   -1.7983140271e-03   -1.9094699921e-05   -8.8630906911e-05    5.2468655700e-04    1.1055825238e-03    3.3049410377e-04
  43.5100000   -5.5774535496e-04   -4.3535756825e-04   -1.8008681573e-03   -2.5777360531e-05   -1.0792733284e-04    5.2287399221e-04    1.0964695755e-03    3.3367824979e-04
  43.5600000   -5.4702827184e-04   -4.3839591992e-04   -1.8030769026e-03   -3.2485009139e-05   -1.2708419697e-04    5.2154392021e-04    1.0872211212e-03    3.3682163923e-04
  43.6100000   -5.3650619756e-04   -4.4146220700e-04   -1.8050584478e-03   -3.9085565415e-05   -1.4624902913e-04    5.2087439118e-04    1.0778385201e-03    3.3992641446e-04
  43.6600000   -5.2625992828e-04   -4.4453638690e-04   -1.8069363642e-03   -4.5455293091e-05   -1.6556129795e-04    5.2080482858e-04    1.0683188538e-03    3.4299772865e-04
  43.7100000   -5.1633876883e-04   -4.4759685691e-04   -1.8088144930e-03   -5.1507471520e-05   -1.8511571423e-04    5.2103226573e-04    1.0586526958e-03    3.4604408361e-04
  43.7600000   -5.0675065309e-04   -4.5062364443e-04   -1.8107535250e-03   -5.7214878210e-05   -2.0493694671e-04    5.2109068172e-04    1.0488240562e-03    3.4907726840e-04
  43.8100000   -4.9745886494e-04   -4.5360125106e-04   -1.8127559489e-03   -6.2619988133e-05   -2.2497292674e-04    5.2049183330e-04    1.0388129016e-03    3.5211161172e-04
  43.8600000   -4.8838670082e-04   -4.5652087381e-04   -1.8147648588e-03   -6.7829648661e-05   -2.4510876621e-04    5.1888402452e-04    1.0285997264e-03    3.5516240431e-04
  43.9100000   -4.7942970075e-04   -4.5938177514e-04   -1.8166779896e-03   -7.2994700512e-05   -2.6519755370e-04    5.1617688836e-04    1.0181708380e-03    3.5824357896e-04
  43.9600000   -4.7047333761e-04   -4.6219158791e-04   -1.8183740132e-03   -7.8279236902e-05   -2.8509960081e-04    5.1258880245e-04    1.0075226544e-03    3.6136499612e-04
  44.0100000   -4.6141275845e-04   -4.6496540087e-04   -1.8197446718e-03   -8.3826580428e-05   -3.0471938371e-04    5.0859685995e-04    9.9666352776e-04    3.6452989472e-04
  44.0600000   -4.5217072335e-04   -4.6772364231e-04   -1.8207235674e-03   -8.9730113010e-05   -3.2403006194e-04    5.0480026866e-04    9.8561238094e-04    3.6773315538e-04
  44.1100000   -4.4271030315e-04   -4.7048901396e-04   -1.8213033656e-03   -9.6015188580e-05   -3.4307884845e-04    5.0173681123e-04    9.7439448455e-04    3.7096094158e-04
  44.1600000   -4.3304001635e-04   -4.7328297871e-04   -1.8215365117e-03   -1.0263637465e-04   -3.6197172946e-04    4.9970909954e-04    9.6303565165e-04    3.7419203020e-04
  44.2100000   -4.2321058151e-04   -4.7612243670e-04   -1.8215189163e-03   -1.0948899961e-04   -3.8084169838e-04    4.9867680466e-04    9.5155662783e-04    3.7740076545e-04
  44.2600000   -4.1330409365e-04   -4.7901721982e-04   -1.8213611638e-03   -1.1643125435e-04   -3.9980925893e-04    4.9825236086e-04    9.3996932753e-04    3.8056115874e-04
  44.3100000   -4.0341791530e-04   -4.8196888570e-04   -1.8211556182e-03   -1.2331054633e-04   -4.1894619836e-04    4.9780618436e-04    9.2827587207e-04    3.8365132127e-04
  44.3600000   -3.9364662717e-04   -4.8497104143e-04   -1.8209488833e-03   -1.2998761594e-04   -4.3825285811e-04    4.9665285800e-04    9.1647039804e-04    3.8665725620e-04
  44.4100000   -3.8406574697e-04   -4.8801112907e-04   -1.8207275809e-03   -1.3635323601e-04   -4.5765547104e-04    4.9426296611e-04    9.0454270832e-04    3.8957511389e-04
  44.4600000   -3.7472043825e-04   -4.9107330350e-04   -1.8204212180e-03   -1.4233584339e-04   -4.7702455215e-04    4.9043511758e-04    8.9248236208e-04    3.9241132893e-04
  44.5100000   -3.6562119265e-04   -4.9414179782e-04   -1.8199210068e-03   -1.4790072502e-04   -4.9620937362e-04    4.8537292592e-04    8.8028188809e-04    3.9518054699e-04
  44.5600000   -3.5674681100e-04   -4.9720406715e-04   -1.8191094605e-03   -1.5304367286e-04   -5.1507893091e-04    4.7963969796e-04    8.6793836369e-04    3.9790179459e-04
  44.6100000   -3.4805336829e-04   -5.0025305375e-04   -1.8178918167e-03   -1.5778493769e-04   -5.3355787021e-04    4.7400097138e-04    8.5545334843e-04    4.0059380208e-04
  44.6600000   -3.3948662336e-04   -5.0328811987e-04   -1.8162217301e-03   -1.6216524374e-04   -5.5164718586e-04    4.6920027899e-04    8.4283176329e-04    4.0327062796e-04
  44.7100000   -3.3099480146e-04   -5.0631450042e-04   -1.8141141919e-03   -1.6624462300e-04   -5.6942374600e-04    4.6573544336e-04    8.3008052610e-04    4.0593867184e-04
  44.7600000   -3.2253884209e-04   -5.0934144952e-04   -1.8116421077e-03   -1.7010343359e-04   -5.8701866624e-04    4.6370411297e-04    8.1720755155e-04    4.0859580243e-04
  44.8100000   -3.1409800521e-04   -5.1237954220e-04   -1.8089180386e-03   -1.7384168678e-04   -6.0458053858e-04    4.6276727290e-04    8.0422126553e-04    4.1123275413e-04
  44.8600000   -3.0566998732e-04   -5.1543778680e-04   -1.8060659846e-03   -1.7757338664e-04   -6.2223384847e-04    4.6224396404e-04    7.9113034046e-04    4.1383631359e-04
  44.9100000   -2.9726610321e-04   -5.1852124842e-04   -1.8031908351e-03   -1.8141423515e-04   -6.4004435175e-04    4.6131028259e-04    7.7794317659e-04    4.1639331040e-04
  44.9600000   -2.8890332510e-04   -5.2162977256e-04   -1.8003532062e-03   -1.8546366453e-04   -6.5800129191e-04    4.5924338551e-04    7.6466682330e-04    4.1889419864e-04
  45.0100000   -2.8059572887e-04   -5.2475814450e-04   -1.7975559393e-03   -1.8978550296e-04   -6.7602158574e-04    4.5563686778e-04    7.5130545270e-04    4.2133514840e-04
  45.0600000   -2.7234792894e-04   -5.2789766404e-04   -1.7947456892e-03   -1.9439317156e-04   -6.9397476587e-04    4.5052212605e-04    7.3785892171e-04    4.2371803178e-04
  45.1100000   -2.6415240454e-04   -5.3103876370e-04   -1.7918287302e-03   -1.9924460368e-04   -7.1172132787e-04    4.4435875010e-04    7.2432213967e-04    4.2604835118e-04
  45.1600000   -2.5599143455e-04   -5.3417403700e-04   -1.7886964803e-03   -2.0424963382e-04   -7.2915301287e-04    4.3789683520e-04    7.1068576279e-04    4.2833181793e-04
  45.2100000   -2.4784301334e-04   -5.3730093056e-04   -1.7852542919e-03   -2.0928934530e-04   -7.4622281666e-04    4.3195305305e-04    6.9693823006e-04    4.3057073484e-04
  45.2600000   -2.3968900161e-04   -5.4042341907e-04   -1.7814461884e-03   -2.1424261481e-04   -7.6295555546e-04    4.2716832171e-04    6.8306856467e-04    4.3276141787e-04
  45.3100000   -2.3152316154e-04   -5.4355221438e-04   -1.7772690748e-03   -2.1901227242e-04   -7.7943586651e-04    4.2382001633e-04    6.6906897812e-04    4.3489357376e-04
  45.3600000   -2.2335676961e-04   -5.4670339317e-04   -1.7727729445e-03   -2.2354334449e-04   -7.9577774988e-04    4.2174445299e-04    6.5493632863e-04    4.3695192592e-04
  45.4100000   -2.1522014025e-04   -5.4989569716e-04   -1.7680473327e-03   -2.2782920585e-04   -8.1208579983e-04    4.2039137964e-04    6.4067191894e-04    4.3891964848e-04
  45.4600000   -2.0715944361e-04   -5.5314707881e-04   -1.7631979215e-03   -2.3190386848e-04   -8.2842101493e-04    4.1899207696e-04    6.2627978649e-04    4.4078256719e-04
  45.5100000   -1.9922938515e-04   -5.5647124725e-04   -1.7583198427e-03   -2.3582419401e-04   -8.4478244439e-04    4.1678880269e-04    6.1176424865e-04    4.4253281659e-04
  45.5600000   -1.9148333456e-04   -5.5987497658e-04   -1.7534749633e-03   -2.3964908503e-04   -8.6111038427e-04    4.1325595018e-04    5.9712774722e-04    4.4417079782e-04
  45.6100000   -1.8396311185e-04   -5.6335676235e-04   -1.7486788719e-03   -2.4342337614e-04   -8.7730929516e-04    4.0824739183e-04    5.8236987148e-04    4.4570481477e-04
  45.6600000   -1.7669071930e-04   -5.6690711142e-04   -1.7439007218e-03   -2.4717219860e-04   -8.9328179201e-04    4.0202827796e-04    5.6748791103e-04    4.4714850040e-04
  45.7100000   -1.6966386385e-04   -5.7051040069e-04   -1.7390752047e-03   -2.5090749891e-04   -9.0896145611e-04    3.9518529497e-04    5.5247864043e-04    4.4851683981e-04
  45.7600000   -1.6285622948e-04   -5.7414791983e-04   -1.7341231344e-03   -2.5464360738e-04   -9.2433313930e-04    3.8844584232e-04    5.3734055310e-04    4.4982201985e-04
  45.8100000   -1.5622237523e-04   -5.7780148103e-04   -1.7289750926e-03   -2.5841446831e-04   -9.3943444038e-04    3.8246267865e-04    5.2207563613e-04    4.5107035187e-04
  45.8600000   -1.4970610374e-04   -5.8145686479e-04   -1.7235918153e-03   -2.6228427470e-04   -9.5433913861e-04    3.7762876503e-04    5.0669003883e-04    4.5226112507e-04
  45.9100000   -1.4325043339e-04   -5.8510640844e-04   -1.7179756715e-03   -2.6634515328e-04   -9.6912980887e-04    3.7397549038e-04    4.9119348666e-04    4.5338759174e-04
  45.9600000   -1.3680708305e-04   -5.8875023164e-04   -1.7121709704e-03   -2.7069945928e-04   -9.8387021192e-04    3.7118048044e-04    4.7559779184e-04    4.5443958996e-04
  46.0100000   -1.3034366098e-04   -5.9239589256e-04   -1.7062531445e-03   -2.7542984157e-04   -9.9858724213e-04    3.6867756828e-04    4.5991509746e-04    4.5540680757e-04
  46.0600000   -1.2384742976e-04   -5.9605662165e-04   -1.7003099154e-03   -2.8056497531e-04   -1.0132678090e-03    3.6583167539e-04    4.4415646827e-04    4.5628154796e-04
  46.1100000   -1.1732533600e-04   -5.9974856916e-04   -1.6944194791e-03   -2.8605200912e-04   -1.0278699813e-03    3.6212410878e-04    4.2833116364e-04    4.5706010924e-04
  46.1600000   -1.1080079256e-04   -6.0348768640e-04   -1.6886310324e-03   -2.9174544153e-04   -1.0423424954e-03    3.5729365510e-04    4.1244656259e-04    4.5774243226e-04
  46.2100000   -1.0430824823e-04   -6.0728688192e-04   -1.6829522960e-03   -2.9741828786e-04   -1.0566442671e-03    3.5139496085e-04    3.9650843961e-04    4.5833031352e-04
  46.2600000   -9.7886891555e-05   -6.1115399834e-04   -1.6773464907e-03   -3.0279604103e-04   -1.0707565399e-03    3.4476228109e-04    3.8052122947e-04    4.5882498792e-04
  46.3100000   -9.1574758814e-05   -6.1509094277e-04   -1.6717393265e-03   -3.0760710986e-04   -1.0846840197e-03    3.3789518294e-04    3.6448806357e-04    4.5922509088e-04
  46.3600000   -8.5404224908e-05   -6.1909405549e-04   -1.6660342025e-03   -3.1163852041e-04   -1.0984460611e-03    3.3130458047e-04    3.4841060495e-04    4.5952584496e-04
  46.4100000   -7.9399402954e-05   -6.2315556246e-04   -1.6601322203e-03   -3.1478391438e-04   -1.1120627412e-03    3.2536650524e-04    3.3228890706e-04    4.5971984971e-04
  46.4600000   -7.3575475617e-05   -6.2726575197e-04   -1.6539527153e-03   -3.1707203856e-04   -1.1255421326e-03    3.2022546694e-04    3.1612156581e-04    4.5979925486e-04
