# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.7100000   -2.4033620272e-08    1.7619304942e-08   -2.0143750883e-07    5.7933297492e-07   -4.2623476750e-07    4.1607470123e-07   -1.4583176431e-08    5.1324338359e-08
  40.7600000   -6.5673038469e-08    3.3515680988e-08   -2.6686112554e-07    5.5612010500e-07   -4.3029026093e-07    3.9883495616e-07   -1.3424712892e-08    4.9191185427e-08
  40.8100000   -1.1308916640e-07    4.8449374931e-08   -3.2756371615e-07    5.3391592896e-07   -4.3314350304e-07    3.6413964186e-07   -1.2331486443e-08    4.7107364393e-08
  40.8600000   -1.6040396927e-07    6.0235694716e-08   -3.6974965080e-07    5.1510147682e-07   -4.3507931940e-07    3.2424316041e-07   -1.1486450369e-08    4.5110736940e-08
  40.9100000   -2.0207501153e-07    6.6988572913e-08   -3.8319084161e-07    4.9888603078e-07   -4.3619016224e-07    2.9228428900e-07   -1.0999823715e-08    4.3212693263e-08
  40.9600000   -2.3334796939e-07    6.7420720566e-08   -3.6362751546e-07    4.8213543159e-07   -4.3664480430e-07    2.7767696043e-07   -1.0894443517e-08    4.1403854759e-08
  41.0100000   -2.5060065701e-07    6.1132865416e-08   -3.1344080483e-07    4.6107897349e-07   -4.3685440594e-07    2.8324093486e-07   -1.1114445351e-08    3.9664590574e-08
  41.0600000   -2.5167039032e-07    4.8770350786e-08   -2.4053958875e-07    4.3322449058e-07   -4.3740824075e-07    3.0495385115e-07   -1.1552752848e-08    3.7976550551e-08
  41.1100000   -2.3618215119e-07    3.1952551813e-08   -1.5594997651e-07    3.9877098104e-07   -4.3883540226e-07    3.3414179812e-07   -1.2087763240e-08    3.6331414527e-08
  41.1600000   -2.0579676681e-07    1.2971248813e-08   -7.0944260173e-08    3.6101672154e-07   -4.4137544779e-07    3.6103969437e-07   -1.2617194601e-08    3.4734301503e-08
  41.2100000   -1.6423502419e-07   -5.6420912317e-09    5.4016961887e-09    3.2563221286e-07   -4.4492885879e-07    3.7826897540e-07   -1.3079205490e-08    3.3201189971e-08
  41.2600000   -1.1694217573e-07   -2.1537897485e-08    6.7571840299e-08    2.9906413334e-07   -4.4922219213e-07    3.8298844416e-07   -1.3455621391e-08    3.1751517467e-08
  41.3100000   -7.0349734092e-08   -3.2853356727e-08    1.1366890678e-07    2.8661953764e-07   -4.5405987045e-07    3.7712239649e-07   -1.3758598142e-08    3.0398640025e-08
  41.3600000   -3.0839101912e-08   -3.8367824254e-08    1.4439738011e-07    2.9085931620e-07   -4.5946024535e-07    3.6585700980e-07   -1.4007715928e-08    2.9141264512e-08
  41.4100000   -3.6390019773e-09   -3.7552244803e-08    1.6152619146e-07    3.1079425034e-07   -4.6554310784e-07    3.5520400673e-07   -1.4207354727e-08    2.7958437602e-08
  41.4600000    8.0606831335e-09   -3.0570407631e-08    1.6648646900e-07    3.4208798674e-07   -4.7221156640e-07    3.4965583445e-07   -1.4333666612e-08    2.6809724981e-08
  41.5100000    3.5581954693e-09   -1.8256323667e-08    1.5962079022e-07    3.7814133324e-07   -4.7883861122e-07    3.5076950377e-07   -1.4336440196e-08    2.5640420137e-08
  41.5600000   -1.5420545647e-08   -2.0612202569e-09    1.4029052637e-07    4.1167554560e-07   -4.8421412079e-07    3.5704861138e-07   -1.4155541357e-08    2.4390627232e-08
  41.6100000   -4.5213340090e-08    1.6061073195e-08    1.0769320943e-07    4.3632704436e-07   -4.8688791904e-07    3.6496219807e-07   -1.3745941103e-08    2.3005840053e-08
  41.6600000   -8.0967110583e-08    3.3843026961e-08    6.1972696643e-08    4.4782994304e-07   -4.8581652000e-07    3.7055264336e-07   -1.3102235836e-08    2.1446781305e-08
  41.7100000   -1.1745316215e-07    4.8964548058e-08    5.1123731311e-09    4.4454989156e-07   -4.8101746118e-07    3.7096166386e-07   -1.2273297222e-08    1.9696323608e-08
  41.7600000   -1.4981467157e-07    5.9354455160e-08   -5.8792133480e-08    4.2736527324e-07   -4.7387952587e-07    3.6534513203e-07   -1.1360969454e-08    1.7762363718e-08
  41.8100000   -1.7417342049e-07    6.3500279974e-08   -1.2402863940e-07    3.9908013872e-07   -4.6691548266e-07    3.5495744908e-07   -1.0502061351e-08    1.5676387006e-08
  41.8600000   -1.8807103800e-07    6.0720632566e-08   -1.8437923069e-07    3.6364466908e-07   -4.6301001466e-07    3.4251991388e-07   -9.8385543119e-09    1.3488262712e-08
  41.9100000   -1.9071252717e-07    5.1334481962e-08   -2.3445821531e-07    3.2543727205e-07   -4.6446817080e-07    3.3121919592e-07   -9.4847253638e-09    1.1258555510e-08
  41.9600000   -1.8295226067e-07    3.6667780262e-08   -2.7080810013e-07    2.8876107644e-07   -4.7227203523e-07    3.2374355481e-07   -9.5012224386e-09    9.0497537240e-09
  42.0100000   -1.6702360528e-07    1.8880357239e-08   -2.9238154175e-07    2.5757783659e-07   -4.8584844227e-07    3.2166518857e-07   -9.8834775249e-09    6.9179165604e-09
  42.0600000   -1.4606809946e-07    6.4633213289e-10   -3.0027365812e-07    2.3540163138e-07   -5.0339775979e-07    3.2528326153e-07   -1.0567501032e-08    4.9057223771e-09
  42.1100000   -1.2352616724e-07   -1.5309448776e-08   -2.9685248800e-07    2.2523267441e-07   -5.2256949741e-07    3.3384719932e-07   -1.1450348710e-08    3.0377552225e-09
  42.1600000   -1.0254023775e-07   -2.6659389233e-08   -2.8465797100e-07    2.2943293256e-07   -5.4113615446e-07    3.4595921174e-07   -1.2418084159e-08    1.3180897938e-09
  42.2100000   -8.5462954286e-08   -3.1839763985e-08   -2.6551826743e-07    2.4950714799e-07   -5.5737582283e-07    3.5994558259e-07   -1.3372283611e-08   -2.6981346676e-10
  42.2600000   -7.3611621977e-08   -3.0269883111e-08   -2.4023635870e-07    2.8582038356e-07   -5.7008134778e-07    3.7407130921e-07   -1.4247101392e-08   -1.7612303406e-09
  42.3100000   -6.7258714297e-08   -2.2388898835e-08   -2.0896448509e-07    3.3733021386e-07   -5.7834341709e-07    3.8660072391e-07   -1.5012670968e-08   -3.2067669549e-09
  42.3600000   -6.5823040367e-08   -9.5425098661e-09   -1.7209953545e-07    4.0142255087e-07   -5.8137403850e-07    3.9581133261e-07   -1.5665917616e-08   -4.6675925436e-09
  42.4100000   -6.8160678599e-08    6.2779029605e-09   -1.3130594898e-07    4.7392218503e-07   -5.7858117668e-07    4.0009963268e-07   -1.6213852413e-08   -6.2097293303e-09
  42.4600000   -7.2899385900e-08    2.2805251120e-08   -9.0192207761e-08    5.4931455661e-07   -5.6991387463e-07    3.9826267662e-07   -1.6657259555e-08   -7.8974578156e-09
  42.5100000   -7.8728223488e-08    3.7864405304e-08   -5.4268199006e-08    6.2118114040e-07   -5.5628763910e-07    3.8992374822e-07   -1.6981689871e-08   -9.7863288256e-09
  42.5600000   -8.4581618295e-08    4.9668992837e-08   -3.0059810807e-08    6.8282287547e-07   -5.3979868752e-07    3.7594967216e-07   -1.7159854529e-08   -1.1916220311e-08
  42.6100000   -8.9720062089e-08    5.7015078844e-08   -2.3568196846e-08    7.2802274511e-07   -5.2350753497e-07    3.5864310710e-07   -1.7164531265e-08   -1.4305287067e-08
  42.6600000   -9.3746452051e-08    5.9362050740e-08   -3.8518593915e-08    7.5187327755e-07   -5.1078168523e-07    3.4152345494e-07   -1.6986864814e-08   -1.6945876461e-08
  42.7100000   -9.6577659236e-08    5.6798374639e-08   -7.4957363792e-08    7.5156384465e-07   -5.0442238110e-07    3.2863752141e-07   -1.6652436234e-08   -1.9803318695e-08
  42.7600000   -9.8389400651e-08    4.9939034654e-08   -1.2867992704e-07    7.2699223529e-07   -5.0592985647e-07    3.2352340217e-07   -1.6227608665e-08   -2.2818477341e-08
  42.8100000   -9.9547053669e-08    3.9807802318e-08   -1.9173016067e-07    6.8105120050e-07   -5.1521427933e-07    3.2811874458e-07   -1.5812217918e-08   -2.5914223724e-08
  42.8600000   -1.0052431587e-07    2.7726874624e-08   -2.5388758899e-07    6.1946235149e-07   -5.3085560617e-07    3.4198542001e-07   -1.5518976070e-08   -2.9005277674e-08
  42.9100000   -1.0180862493e-07    1.5206828644e-08   -3.0475982692e-07    5.5009800281e-07   -5.5075920350e-07    3.6217107711e-07   -1.5445427475e-08   -3.2010082997e-08
  42.9600000   -1.0379452413e-07    3.8191887394e-09   -3.3592392032e-07    4.8184150563e-07   -5.7287755535e-07    3.8384616230e-07   -1.5646857873e-08   -3.4862804313e-08
  43.0100000   -1.0668198188e-07   -4.9576448511e-09   -3.4256320114e-07    4.2316245897e-07   -5.9565908870e-07    4.0159676450e-07   -1.6119098420e-08   -3.7523174311e-08
  43.0600000   -1.1040407359e-07   -9.9168954805e-09   -3.2421402626e-07    3.8068524401e-07   -6.1804821693e-07    4.1100784036e-07   -1.6797067015e-08   -3.9982235769e-08
  43.1100000   -1.1460779540e-07   -1.0309505966e-08   -2.8450960110e-07    3.5806933900e-07   -6.3910843567e-07    4.1003296965e-07   -1.7569954709e-08   -4.2262657515e-08
  43.1600000   -1.1869927738e-07   -6.0054410324e-09   -2.3008709074e-07    3.5547153432e-07   -6.5754874938e-07    3.9967706985e-07   -1.8308612212e-08   -4.4413361431e-08
  43.2100000   -1.2194889151e-07    2.4164480880e-09   -1.6902408819e-07    3.6972875707e-07   -6.7149529595e-07    3.8372232758e-07   -1.8896606337e-08   -4.6499369214e-08
  43.2600000   -1.2363548739e-07    1.3695032155e-08   -1.0923762678e-07    3.9521730797e-07   -6.7873394249e-07    3.6754381284e-07   -1.9255526799e-08   -4.8588767567e-08
  43.3100000   -1.2320036933e-07    2.6051668764e-08   -5.7211424388e-08    4.2516597053e-07   -6.7740962579e-07    3.5638066317e-07   -1.9357150296e-08   -5.0739389228e-08
  43.3600000   -1.2037759993e-07    3.7477153082e-08   -1.7260750634e-08    4.5308113279e-07   -6.6691968965e-07    3.5363583162e-07   -1.9219753582e-08   -5.2988024195e-08
  43.4100000   -1.1527325999e-07    4.6085914635e-08    8.6441354157e-09    4.7392318268e-07   -6.4859925226e-07    3.5978659351e-07   -1.8891237920e-08   -5.5344460852e-08
  43.4600000   -1.0837454128e-07    5.0463878445e-08    2.0618650734e-08    4.8476374236e-07   -6.2583731557e-07    3.7228981816e-07   -1.8426322900e-08   -5.7791663269e-08
  43.5100000   -1.0048480312e-07    4.9936708538e-08    2.0356041604e-08    4.8482108966e-07   -6.0346883693e-07    3.8652195264e-07   -1.7866521754e-08   -6.0292195629e-08
  43.5600000   -9.2597309970e-08    4.4702667641e-08    1.0550719305e-08    4.7496453230e-07   -5.8657744968e-07    3.9742756958e-07   -1.7230379974e-08   -6.2799417703e-08
  43.6100000   -8.5734397656e-08    3.5799828559e-08   -5.6307112077e-09    4.5693178011e-07   -5.7909179242e-07    4.0129684270e-07   -1.6517283636e-08   -6.5270920411e-08
  43.6600000   -8.0783343265e-08    2.4909208854e-08   -2.4989279263e-08    4.3256761506e-07   -5.8266273808e-07    3.9704539245e-07   -1.5722742039e-08   -6.7680887764e-08
  43.7100000   -7.8358199783e-08    1.4029644780e-08   -4.4636018360e-08    4.0334971745e-07   -5.9622386424e-07    3.8655092041e-07   -1.4858578357e-08   -7.0028282323e-08
  43.7600000   -7.8708087946e-08    5.0918670253e-09   -6.2276200994e-08    3.7033477769e-07   -6.1639475703e-07    3.7394123976e-07   -1.3969317499e-08   -7.2338336126e-08
  43.8100000   -8.1684646027e-08   -4.0719522576e-10   -7.6410705206e-08    3.3448550435e-07   -6.3858265930e-07    3.6410334229e-07   -1.3137020114e-08   -7.4656635741e-08
  43.8600000   -8.6772846590e-08   -1.6743687196e-09   -8.6428878198e-08    2.9718986798e-07   -6.5838997012e-07    3.6095305071e-07   -1.2470783578e-08   -7.7036770271e-08
  43.9100000   -9.3179708220e-08    1.2589070489e-09   -9.2553423277e-08    2.6070602855e-07   -6.7283791005e-07    3.6607479491e-07   -1.2082684546e-08   -7.9524269991e-08
  43.9600000   -9.9965834196e-08    7.5855012696e-09   -9.5628130788e-08    2.2829102996e-07   -6.8100445181e-07    3.7819023476e-07   -1.2056942598e-08   -8.2140828263e-08
  44.0100000   -1.0619652816e-07    1.5926385214e-08   -9.6783943013e-08    2.0388491407e-07   -6.8390849965e-07    3.9360832878e-07   -1.2422189232e-08   -8.4873000276e-08
  44.0600000   -1.1108435844e-07    2.4642874635e-08   -9.7076319291e-08    1.9138504192e-07   -6.8375786846e-07    4.0746422179e-07   -1.3136352821e-08   -8.7668727003e-08
  44.1100000   -1.1409918943e-07    3.2185050557e-08   -9.7202459281e-08    1.9370115196e-07   -6.8290457235e-07    4.1529751086e-07   -1.4090354166e-08   -9.0443330504e-08
  44.1600000   -1.1502766017e-07    3.7396582367e-08   -9.7391176276e-08    2.1187721297e-07   -6.8293262909e-07    4.1443569924e-07   -1.5130885454e-08   -9.3094357811e-08
  44.2100000   -1.1397720739e-07    3.9709854154e-08   -9.7508787205e-08    2.4456223515e-07   -6.8421589739e-07    4.0475342360e-07   -1.6096794140e-08   -9.5522212807e-08
  44.2600000   -1.1132799023e-07    3.9196948788e-08   -9.7305027915e-08    2.8802654050e-07   -6.8606999370e-07    3.8861753066e-07   -1.6858847912e-08   -9.7652075728e-08
  44.3100000   -1.0764606576e-07    3.6478421785e-08   -9.6715494172e-08    3.3675589587e-07   -6.8737326780e-07    3.7010680820e-07   -1.7351479411e-08   -9.9451958662e-08
  44.3600000   -1.0357581393e-07    3.2526214608e-08   -9.6054853235e-08    3.8449729391e-07   -6.8734938267e-07    3.5381239935e-07   -1.7586985835e-08   -1.0094258293e-07
  44.4100000   -9.9732001032e-08    2.8413562228e-08   -9.6060172803e-08    4.2549245269e-07   -6.8615641256e-07    3.4361590373e-07   -1.7647745393e-08   -1.0219639434e-07
  44.4600000   -9.6609507717e-08    2.5071109019e-08   -9.7639396401e-08    4.5559580712e-07   -6.8502692866e-07    3.4179267874e-07   -1.7658543432e-08   -1.0332574209e-07
  44.5100000   -9.4523799574e-08    2.3099848056e-08   -1.0153077401e-07    4.7300227568e-07   -6.8590034762e-07    3.4863716747e-07   -1.7746903050e-08   -1.0446266969e-07
  44.5600000   -9.3588313316e-08    2.2676385337e-08   -1.0792164783e-07    4.7841910068e-07   -6.9069922805e-07    3.6262121890e-07   -1.8003027184e-08   -1.0573463153e-07
  44.6100000   -9.3726927495e-08    2.3562934231e-08   -1.1627344837e-07    4.7468608213e-07   -7.0053835543e-07    3.8094310884e-07   -1.8451162651e-08   -1.0724141864e-07
  44.6600000   -9.4713942702e-08    2.5210964909e-08   -1.2533815520e-07    4.6596825169e-07   -7.1517191657e-07    4.0024899283e-07   -1.9041024230e-08   -1.0903805856e-07
  44.7100000   -9.6228377298e-08    2.6926399853e-08   -1.3354746288e-07    4.5673817937e-07   -7.3288154864e-07    4.1731681621e-07   -1.9662082259e-08   -1.1112708386e-07
  44.7600000   -9.7911265375e-08    2.8052446384e-08   -1.3953098029e-07    4.5082398979e-07   -7.5083764173e-07    4.2956464681e-07   -2.0176993153e-08   -1.1346117480e-07
  44.8100000   -9.9414698791e-08    2.8126356050e-08   -1.4266397179e-07    4.5071343039e-07   -7.6579976501e-07    4.3533809182e-07   -2.0464715611e-08   -1.1595515893e-07
  44.8600000   -1.0043761572e-07    2.6976431488e-08   -1.4342283129e-07    4.5725000795e-07   -7.7492190642e-07    4.3400751523e-07   -2.0461084450e-08   -1.1850399218e-07
  44.9100000   -1.0074910976e-07    2.4742859973e-08   -1.4337975351e-07    4.6972021492e-07   -7.7642277139e-07    4.2593926366e-07   -2.0184894087e-08   -1.2100281849e-07
  44.9600000   -1.0020166865e-07    2.1825972828e-08   -1.4482080532e-07    4.8626214799e-07   -7.6995818447e-07    4.1239602993e-07   -1.9741525542e-08   -1.2336481933e-07
  45.0100000   -9.8740566372e-08    1.8781910019e-08   -1.5001622556e-07    5.0443994811e-07   -7.5664900799e-07    3.9538548848e-07   -1.9302165271e-08   -1.2553361155e-07
  45.0600000   -9.6411581837e-08    1.6195274764e-08   -1.6050164009e-07    5.2184547383e-07   -7.3882322447e-07    3.7744164636e-07   -1.9063367273e-08   -1.2748855443e-07
  45.1100000   -9.3366162144e-08    1.4559665480e-08   -1.7647419144e-07    5.3654520313e-07   -7.1958864651e-07    3.6131290352e-07   -1.9197125221e-08   -1.2924309238e-07
  45.1600000   -8.9859197862e-08    1.4190785595e-08   -1.9640557522e-07    5.4734227903e-07   -7.0235389012e-07    3.4955444787e-07   -1.9804294819e-08   -1.3083765286e-07
  45.2100000   -8.6233587455e-08    1.5184984378e-08   -2.1726003657e-07    5.5380965724e-07   -6.9037547781e-07    3.4407231363e-07   -2.0883568735e-08   -1.3232952688e-07
  45.2600000   -8.2887491582e-08    1.7423332522e-08   -2.3510511488e-07    5.5613472456e-07   -6.8635936568e-07    3.4571818754e-07   -2.2324299226e-08   -1.3378246113e-07
  45.3100000   -8.0225766879e-08    2.0611852865e-08   -2.4595937031e-07    5.5485156595e-07   -6.9211347139e-07    3.5405953537e-07   -2.3925296996e-08   -1.3525787445e-07
  45.3600000   -7.8602891444e-08    2.4342563593e-08   -2.4668762465e-07    5.5055174864e-07   -7.0824800062e-07    3.6742746475e-07   -2.5435228395e-08   -1.3680882364e-07
  45.4100000   -7.8267678558e-08    2.8160847222e-08   -2.3571128341e-07    5.4366381889e-07   -7.3394756973e-07    3.8327313756e-07   -2.6604857166e-08   -1.3847681043e-07
  45.4600000   -7.9322054258e-08    3.1626431850e-08   -2.1336660432e-07    5.3434916873e-07   -7.6687414086e-07    3.9876295720e-07   -2.7238568233e-08   -1.4029066007e-07
  45.5100000   -8.1701072246e-08    3.4362095482e-08   -1.8185372409e-07    5.2254508907e-07   -8.0327868117e-07    4.1145028749e-07   -2.7233187580e-08   -1.4226633475e-07
  45.5600000   -8.5179230860e-08    3.6087435160e-08   -1.4479429999e-07    5.0813989845e-07   -8.3838520758e-07    4.1981759023e-07   -2.6595595750e-08   -1.4440689886e-07
  45.6100000   -8.9400780064e-08    3.6639340719e-08   -1.0656713674e-07    4.9121885660e-07   -8.6705784823e-07    4.2351222654e-07   -2.5436279936e-08   -1.4670221735e-07
  45.6600000   -9.3930187079e-08    3.5981340159e-08   -7.1530782121e-08    4.7230419740e-07   -8.8468186036e-07    4.2319961592e-07   -2.3941885828e-08   -1.4912873774e-07
  45.7100000   -9.8312507416e-08    3.4204867954e-08   -4.3331345906e-08    4.5250944945e-07   -8.8810438819e-07    4.2009580644e-07   -2.2334995817e-08   -1.5165004652e-07
  45.7600000   -1.0213430891e-07    3.1523450838e-08   -2.4373036947e-08    4.3353751587e-07   -8.7642159104e-07    4.1536501793e-07   -2.0831406070e-08   -1.5421916386e-07
  45.8100000   -1.0507347668e-07    2.8258469474e-08   -1.5545765686e-08    4.1751203881e-07   -8.5138980396e-07    4.0962561719e-07   -1.9605170415e-08   -1.5678286301e-07
  45.8600000   -1.0693013849e-07    2.4814876342e-08   -1.6199707342e-08    4.0664221014e-07   -8.1729567193e-07    4.0277022312e-07   -1.8768232850e-08   -1.5928789435e-07
  45.9100000   -1.0763530216e-07    2.1644180216e-08   -2.4340920871e-08    4.0278979309e-07   -7.8023916013e-07    3.9418278377e-07   -1.8366912922e-08   -1.6168810692e-07
  45.9600000   -1.0723765318e-07    1.9194744818e-08   -3.7034227389e-08    4.0703381041e-07   -7.4693917886e-07    3.8327076217e-07   -1.8392596193e-08   -1.6395088120e-07
  46.0100000   -1.0587529721e-07    1.7852088044e-08   -5.0942364439e-08    4.1934160643e-07   -7.2332116974e-07    3.7009079976e-07   -1.8800325119e-08   -1.6606132325e-07
  46.0600000   -1.0374068250e-07    1.7877747464e-08   -6.2933611097e-08    4.3842507993e-07   -7.1323898983e-07    3.5578927192e-07   -1.9527884268e-08   -1.6802318430e-07
