# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.4600000    1.0379947272e-07   -1.0445989809e-07   -1.3496755620e-08    4.6025556605e-07    8.1162285200e-07   -2.1767610071e-07   -4.2664596202e-09    5.8262772527e-08
  39.5100000    1.4808406030e-07   -1.5746898057e-07   -3.0525632078e-08    4.1394081826e-07    8.1186496107e-07   -1.9718721483e-07   -4.9334900960e-09    5.8071472334e-08
  39.5600000    1.8025729584e-07   -2.0936521604e-07   -4.4446077263e-08    3.4727242008e-07    8.0267494840e-07   -1.7431211232e-07   -5.4060391476e-09    5.7829993321e-08
  39.6100000    1.9228583989e-07   -2.5185345589e-07   -5.5466413689e-08    2.7779233051e-07    7.8995407520e-07   -1.5777353924e-07   -5.6895149981e-09    5.7463884334e-08
  39.6600000    1.8052801291e-07   -2.7786696165e-07   -6.5363310672e-08    2.2457152627e-07    7.8009557410e-07   -1.5447219845e-07   -5.8330347458e-09    5.6919153829e-08
  39.7100000    1.4683913926e-07   -2.8343158829e-07   -7.6160513300e-08    2.0287307875e-07    7.7736294363e-07   -1.6689207780e-07   -5.9128286047e-09    5.6174918135e-08
  39.7600000    9.8075531701e-08   -2.6840897720e-07   -8.8881426243e-08    2.1969850521e-07    7.8225341353e-07   -1.9207806971e-07   -6.0114805324e-09    5.5249401692e-08
  39.8100000    4.4234909090e-08   -2.3595234414e-07   -1.0286362508e-07    2.7155172612e-07    7.9155945170e-07   -2.2257291385e-07   -6.1976537822e-09    5.4197666399e-08
  39.8600000   -4.0891954514e-09   -1.9118356550e-07   -1.1586253093e-07    3.4515769226e-07    8.0008407547e-07   -2.4898373381e-07   -6.5103428967e-09    5.3100911490e-08
  39.9100000   -3.8126540188e-08   -1.3986119365e-07   -1.2484929945e-07    4.2101981706e-07    8.0322905503e-07   -2.6326434172e-07   -6.9506681407e-09    5.2048865607e-08
  39.9600000   -5.2583459249e-08   -8.7582694108e-08   -1.2714905349e-07    4.7884507350e-07    7.9929264805e-07   -2.6154975327e-07   -7.4826615238e-09    5.1118450667e-08
  40.0100000   -4.6251839625e-08   -3.9589326980e-08   -1.2146445210e-07    5.0327808743e-07    7.9045466304e-07   -2.4554239571e-07   -8.0428617568e-09    5.0353270910e-08
  40.0600000   -2.1658426632e-08   -8.3896381043e-10   -1.0840930375e-07    4.8825938615e-07    7.8201979966e-07   -2.2195719759e-07   -8.5566475904e-09    4.9749094106e-08
  40.1100000    1.5924166457e-08    2.4093994225e-08   -9.0393425547e-08    4.3871396901e-07    7.8025991717e-07   -2.0020763876e-07   -8.9577114464e-09    4.9249626548e-08
  40.1600000    5.9743002337e-08    3.1530216661e-08   -7.0955070358e-08    3.6907163340e-07    7.8979378465e-07   -1.8912600344e-07   -9.2060763850e-09    4.8755297452e-08
  40.2100000    1.0283061185e-07    1.9493416495e-08   -5.3828664804e-08    2.9907509601e-07    8.1161207384e-07   -1.9385337170e-07   -9.2998670882e-09    4.8144481894e-08
  40.2600000    1.3910610826e-07   -1.1555855887e-08   -4.2092696355e-08    2.4814380219e-07    8.4254132116e-07   -2.1399095810e-07   -9.2775284880e-09    4.7303157940e-08
  40.3100000    1.6420455285e-07   -5.8435066066e-08   -3.7658508936e-08    2.2997524542e-07    8.7630972251e-07   -2.4368225454e-07   -9.2091636453e-09    4.6156216302e-08
  40.3600000    1.7594198772e-07   -1.1556091464e-07   -4.1184074907e-08    2.4895357744e-07    9.0572351656e-07   -2.7363090542e-07   -9.1788052011e-09    4.4692095519e-08
  40.4100000    1.7434887922e-07   -1.7576869357e-07   -5.2314704566e-08    2.9934331525e-07    9.2506517077e-07   -2.9437355606e-07   -9.2620333144e-09    4.2973305612e-08
  40.4600000    1.6128319167e-07   -2.3137484719e-07   -7.0042841704e-08    3.6737359767e-07    9.3182451054e-07   -2.9966040477e-07   -9.5048759376e-09    4.1128549190e-08
  40.5100000    1.3974591987e-07   -2.7523755348e-07   -9.2983315544e-08    4.3544995791e-07    9.2722226030e-07   -2.8872531879e-07   -9.9099258103e-09    3.9326799914e-08
  40.5600000    1.1311457600e-07   -3.0166968893e-07   -1.1946292723e-07    4.8714115516e-07    9.1549146919e-07   -2.6659634764e-07   -1.0433688530e-08    3.7738795482e-08
  40.6100000    8.4518809786e-08   -3.0714719195e-07   -1.4746415721e-07    5.1144639986e-07    9.0231756621e-07   -2.4229311724e-07   -1.0996231903e-08    3.6495305867e-08
  40.6600000    5.6507859120e-08   -2.9078809674e-07   -1.7456803159e-07    5.0517452386e-07    8.9304746450e-07   -2.2553709685e-07   -1.1500450943e-08    3.5653069973e-08
  40.7100000    3.1030497405e-08   -2.5456093433e-07   -1.9805603568e-07    4.7292320326e-07    8.9123274206e-07   -2.2317368971e-07   -1.1855953818e-08    3.5177603462e-08
  40.7600000    9.6301886725e-09   -2.0315762863e-07   -2.1524841073e-07    4.2490582437e-07    8.9785784079e-07   -2.3664345157e-07   -1.2000891233e-08    3.4947950125e-08
  40.8100000   -6.3050130612e-09   -1.4347113982e-07   -2.2401716938e-07    3.7348620922e-07    9.1134672257e-07   -2.6147036537e-07   -1.1916235712e-08    3.4782580924e-08
  40.8600000   -1.5390540190e-08   -8.3672136747e-08   -2.2328846585e-07    3.2957139841e-07    9.2824038768e-07   -2.8898135704e-07   -1.1628938268e-08    3.4480004321e-08
  40.9100000   -1.6290547603e-08   -3.1981600701e-08   -2.1330594707e-07    2.9992111639e-07    9.4432153853e-07   -3.0961624386e-07   -1.1203744819e-08    3.3863652971e-08
  40.9600000   -7.9850672171e-09    4.6518198399e-09   -1.9549631173e-07    2.8602921790e-07    9.5590832529e-07   -3.1656530762e-07   -1.0726500881e-08    3.2819852293e-08
  41.0100000    9.7954226584e-09    2.1689032186e-08   -1.7193595928e-07    2.8467980192e-07    9.6101259378e-07   -3.0833748463e-07   -1.0283706876e-08    3.1319711168e-08
  41.0600000    3.6098459067e-08    1.7684094357e-08   -1.4459961892e-07    2.8976931884e-07    9.6005565659e-07   -2.8927737410e-07   -9.9437216528e-09    2.9420536190e-08
  41.1100000    6.8427501757e-08   -5.6456990524e-09   -1.1469323650e-07    2.9466902320e-07    9.5589109238e-07   -2.6785555436e-07   -9.7441045240e-09    2.7247937529e-08
  41.1600000    1.0276121396e-07   -4.3950395904e-08   -8.2374478133e-08    2.9435041610e-07    9.5303440511e-07   -2.5342909747e-07   -9.6874166472e-09    2.4964892201e-08
  41.2100000    1.3403225558e-07   -9.1197611468e-08   -4.7030821456e-08    2.8668828415e-07    9.5624083087e-07   -2.5275411607e-07   -9.7455070324e-09    2.2736705221e-08
  41.2600000    1.5702965021e-07   -1.4076493797e-07   -8.0632861035e-09    2.7269227859e-07    9.6883321733e-07   -2.6759476722e-07   -9.8700874962e-09    2.0700995328e-08
  41.3100000    1.6751864137e-07   -1.8640761960e-07    3.4101079692e-08    2.5577425415e-07    9.9134761574e-07   -2.9429521086e-07   -1.0006415863e-08    1.8949161207e-08
  41.3600000    1.6326809330e-07   -2.2294260399e-07    7.7180173918e-08    2.4042059328e-07    1.0210301942e-06   -3.2537287561e-07   -1.0106310955e-08    1.7521727863e-08
  41.4100000    1.4467111084e-07   -2.4663368274e-07    1.1678437913e-07    2.3074495161e-07    1.0524593366e-06   -3.5239535222e-07   -1.0137798830e-08    1.6415472342e-08
  41.4600000    1.1476136360e-07   -2.5536758070e-07    1.4695918815e-07    2.2934356788e-07    1.0791601076e-06   -3.6894881765e-07   -1.0089735220e-08    1.5597212104e-08
  41.5100000    7.8619847943e-08   -2.4871956538e-07    1.6146385027e-07    2.3671059791e-07    1.0956853552e-06   -3.7256340085e-07   -9.9712788428e-09    1.5018109371e-08
  41.5600000    4.2339845398e-08   -2.2794727545e-07    1.5544844195e-07    2.5126643054e-07    1.0994298741e-06   -3.6497740157e-07   -9.8071438219e-09    1.4623448033e-08
  41.6100000    1.1817596132e-08   -1.9586862580e-07    1.2701459897e-07    2.6987704442e-07    1.0915189754e-06   -3.5084868387e-07   -9.6305653289e-09    1.4355846447e-08
  41.6600000   -8.3525482201e-09   -1.5655403927e-07    7.8139382111e-08    2.8864213137e-07    1.0764489438e-06   -3.3563430381e-07   -9.4756416793e-09    1.4152975027e-08
  41.7100000   -1.5657774895e-08   -1.1481225499e-07    1.4617672286e-08    3.0371474221e-07    1.0606168994e-06   -3.2360506850e-07   -9.3708172046e-09    1.3943522087e-08
  41.7600000   -9.9963527078e-09   -7.5538611381e-08   -5.5020802309e-08    3.1196986336e-07    1.0502753690e-06   -3.1676743026e-07   -9.3345413483e-09    1.3645881563e-08
  41.8100000    6.4723839126e-09   -4.3064248685e-08   -1.2133849180e-07    3.1142891093e-07    1.0496283076e-06   -3.1495927958e-07   -9.3734212807e-09    1.3172909773e-08
  41.8600000    2.9897616787e-08   -2.0635469305e-08   -1.7604183564e-07    3.0143621544e-07    1.0596946454e-06   -3.1682634615e-07   -9.4826959672e-09    1.2443544204e-08
  41.9100000    5.5594277972e-08   -1.0090727996e-08   -2.1366948487e-07    2.8264515333e-07    1.0782576967e-06   -3.2103335096e-07   -9.6485415985e-09    1.1398816117e-08
  41.9600000    7.9022415501e-08   -1.1799419641e-08   -2.3245095025e-07    2.5689378861e-07    1.1008297777e-06   -3.2705942263e-07   -9.8513610114e-09    1.0017568717e-08
  42.0100000    9.6637285186e-08   -2.4803809097e-08   -2.3414100596e-07    2.2703530574e-07    1.1222372255e-06   -3.3523656407e-07   -1.0069541058e-08    8.3262312583e-09
  42.0600000    1.0646581894e-07   -4.7033308802e-08   -2.2296216292e-07    1.9674992899e-07    1.1382763346e-06   -3.4613205222e-07   -1.0282977697e-08    6.3984316879e-09
  42.1100000    1.0832080054e-07   -7.5589743571e-08   -2.0405810574e-07    1.7032141963e-07    1.1469291819e-06   -3.5972030318e-07   -1.0476250110e-08    4.3430202000e-09
  42.1600000    1.0362915577e-07   -1.0713314507e-07   -1.8198734868e-07    1.5233107929e-07    1.1488179769e-06   -3.7487263996e-07   -1.0640926526e-08    2.2829506347e-09
  42.2100000    9.4908468675e-08   -1.3820796837e-07   -1.5972890111e-07    1.4721850836e-07    1.1468339098e-06   -3.8949257130e-07   -1.0777004464e-08    3.3026989719e-10
  42.2600000    8.5051963734e-08   -1.6556670407e-07   -1.3845815542e-07    1.5868889268e-07    1.1451171437e-06   -4.0125863255e-07   -1.0893103162e-08   -1.4359283852e-09
  42.3100000    7.6604252626e-08   -1.8643738900e-07   -1.1806175067e-07    1.8900384991e-07    1.1477271475e-06   -4.0860299883e-07   -1.1005249640e-08   -2.9826557618e-09
  42.3600000    7.1207315242e-08   -1.9875716425e-07   -9.8098138451e-08    2.3826420091e-07    1.1573985442e-06   -4.1142065806e-07   -1.1134114120e-08   -4.3239234126e-09
  42.4100000    6.9326121543e-08   -2.0137662182e-07   -7.8768186300e-08    3.0385420962e-07    1.1747272914e-06   -4.1113124141e-07   -1.1301012215e-08   -5.5101839218e-09
  42.4600000    7.0276734886e-08   -1.9418009012e-07   -6.1483067753e-08    3.8024172726e-07    1.1979967844e-06   -4.1003391520e-07   -1.1523272161e-08   -6.6102991227e-09
  42.5100000    7.2579242904e-08   -1.7811766579e-07   -4.8790516722e-08    4.5929914174e-07    1.2236706851e-06   -4.1024222895e-07   -1.1809753766e-08   -7.6925327750e-09
  42.5600000    7.4516089200e-08   -1.5515129183e-07   -4.3677692199e-08    5.3121920143e-07    1.2473943375e-06   -4.1269170870e-07   -1.2157719392e-08   -8.8105960173e-09
  42.6100000    7.4700350805e-08   -1.2808614098e-07   -4.8512581407e-08    5.8596214243e-07    1.2652093839e-06   -4.1668535554e-07   -1.2551831312e-08   -9.9988438221e-09
  42.6600000    7.2480450202e-08   -1.0026704533e-07   -6.4026269189e-08    6.1501717420e-07    1.2746331926e-06   -4.2019855908e-07   -1.2965636337e-08   -1.1276902983e-08
  42.7100000    6.8108699526e-08   -7.5178765381e-08   -8.8729720357e-08    6.1313688510e-07    1.2753032145e-06   -4.2082693638e-07   -1.3365250464e-08   -1.2660482926e-08
  42.7600000    6.2646056290e-08   -5.5999011495e-08   -1.1900307284e-07    5.7964857718e-07    1.2690207012e-06   -4.1697988465e-07   -1.3714315058e-08   -1.4172776752e-08
  42.8100000    5.7639525513e-08   -4.5156613468e-08   -1.4985684103e-07    5.1899000903e-07    1.2592057720e-06   -4.0881976288e-07   -1.3978961859e-08   -1.5850572907e-08
  42.8600000    5.4669085238e-08   -4.3957216902e-08   -1.7612781169e-07    4.4025937463e-07    1.2499418209e-06   -3.9855250263e-07   -1.4131780166e-08   -1.7741314551e-08
  42.9100000    5.4892948264e-08   -5.2346468744e-08   -1.9372519725e-07    3.5578300981e-07    1.2448917203e-06   -3.8993316169e-07   -1.4154192304e-08   -1.9890866395e-08
  42.9600000    5.8707648144e-08   -6.8872367287e-08   -2.0053277614e-07    2.7893784262e-07    1.2463866399e-06   -3.8714499755e-07   -1.4037438021e-08   -2.2325380807e-08
  43.0100000    6.5604990522e-08   -9.0877453346e-08   -1.9670112756e-07    2.2165774761e-07    1.2549219636e-06   -3.9342979888e-07   -1.3782762809e-08   -2.5033548441e-08
  43.0600000    7.4256390329e-08   -1.1490698944e-07   -1.8427670032e-07    1.9215135112e-07    1.2691731575e-06   -4.0992066579e-07   -1.3401788659e-08   -2.7955764694e-08
  43.1100000    8.2802240096e-08   -1.3727245836e-07   -1.6633702742e-07    1.9333246194e-07    1.2865015382e-06   -4.3505041843e-07   -1.2917273474e-08   -3.0985094947e-08
  43.1600000    8.9275280588e-08   -1.5466895417e-07   -1.4595313328e-07    2.2231637320e-07    1.3037946417e-06   -4.6472485996e-07   -1.2363927715e-08   -3.3981221454e-08
  43.2100000    9.2055910902e-08   -1.6472495631e-07   -1.2533286196e-07    2.7109973321e-07    1.3184020767e-06   -4.9322890115e-07   -1.1788022994e-08   -3.6794500041e-08
  43.2600000    9.0253833086e-08   -1.6637478935e-07   -1.0541004770e-07    3.2827586370e-07    1.3289040698e-06   -5.1463657531e-07   -1.1244306309e-08   -3.9293942295e-08
  43.3100000    8.3929404307e-08   -1.5997920723e-07   -8.5970396807e-08    3.8140726381e-07    1.3354914248e-06   -5.2436527104e-07   -1.0789168597e-08   -4.1391760580e-08
  43.3600000    7.4107239914e-08   -1.4717659012e-07   -6.6216365650e-08    4.1953411709e-07    1.3398388737e-06   -5.2047024076e-07   -1.0470337396e-08   -4.3058074157e-08
  43.4100000    6.2578669831e-08   -1.3050566384e-07   -4.5526484387e-08    4.3527829021e-07    1.3444983727e-06   -5.0432216583e-07   -1.0314941170e-08   -4.4322486551e-08
  43.4600000    5.1536990331e-08   -1.1288890867e-07   -2.4115565552e-08    4.2610632822e-07    1.3519899341e-06   -4.8044558297e-07   -1.0319479260e-08   -4.5263131984e-08
  43.5100000    4.3123445915e-08   -9.7091519040e-08   -3.3553094940e-09    3.9451466067e-07    1.3638776890e-06   -4.5549882272e-07   -1.0445480790e-08   -4.5987359672e-08
  43.5600000    3.8983155783e-08   -8.5267559905e-08    1.4359017984e-08    3.4714847989e-07    1.3801436980e-06   -4.3661103728e-07   -1.0623975291e-08   -4.6609996730e-08
  43.6100000    3.9929410962e-08   -7.8675305205e-08    2.6155216843e-08    2.9310309377e-07    1.3990905169e-06   -4.2949661695e-07   -1.0769402067e-08   -4.7235165626e-08
  43.6600000    4.5789646031e-08   -7.7596062360e-08    2.9470082461e-08    2.4182902289e-07    1.4178319861e-06   -4.3687415806e-07   -1.0800797653e-08   -4.7945490588e-08
  43.7100000    5.5464519885e-08   -8.1441946813e-08    2.2842426869e-08    2.0113073653e-07    1.4332242549e-06   -4.5767212812e-07   -1.0664997276e-08   -4.8799562889e-08
  43.7600000    6.7179273753e-08   -8.8998175911e-08    6.4624666290e-09    1.7570346340e-07    1.4429229445e-06   -4.8729767702e-07   -1.0355122822e-08   -4.9835530365e-08
  43.8100000    7.8862223292e-08   -9.8727383094e-08   -1.7668139285e-08    1.6650283582e-07    1.4461943379e-06   -5.1892782123e-07   -9.9179724958e-09   -5.1076970318e-08
  43.8600000    8.8561181060e-08   -1.0906412561e-07   -4.6016243337e-08    1.7102855195e-07    1.4441879845e-06   -5.4545413907e-07   -9.4467830139e-09   -5.2537051442e-08
  43.9100000    9.4805154277e-08   -1.1864752581e-07   -7.4168308264e-08    1.8438315393e-07    1.4395692905e-06   -5.6148953767e-07   -9.0596084625e-09   -5.4218550143e-08
  43.9600000    9.6841089807e-08   -1.2646414715e-07   -9.7698992603e-08    2.0078357908e-07    1.4356428149e-06   -5.6481574458e-07   -8.8685161117e-09   -5.6109666336e-08
  44.0100000    9.4707860716e-08   -1.3189946486e-07   -1.1305458722e-07    2.1511442138e-07    1.4352802329e-06   -5.5683252624e-07   -8.9476703383e-09   -5.8177974692e-08
  44.0600000    8.9149836261e-08   -1.3471439044e-07   -1.1825877537e-07    2.2412741571e-07    1.4400318241e-06   -5.4190308316e-07   -9.3098681493e-09   -6.0366377285e-08
  44.1100000    8.1403352985e-08   -1.3497404391e-07   -1.1328629281e-07    2.2701517425e-07    1.4497244657e-06   -5.2585516601e-07   -9.8987475531e-09   -6.2594445889e-08
  44.1600000    7.2914006159e-08   -1.3295764810e-07   -1.0002647352e-07    2.2526337258e-07    1.4626651805e-06   -5.1416255547e-07   -1.0600054884e-08   -6.4767174963e-08
  44.2100000    6.5048871791e-08   -1.2907463828e-07   -8.1855907630e-08    2.2189786863e-07    1.4763500020e-06   -5.1040389805e-07   -1.1269491903e-08   -6.6790405889e-08
  44.2600000    5.8861389623e-08   -1.2380258914e-07   -6.2895373443e-08    2.2038847333e-07    1.4884048528e-06   -5.1545965587e-07   -1.1769905187e-08   -6.8589595093e-08
  44.3100000    5.4948910612e-08   -1.1765040915e-07   -4.7132065582e-08    2.2355684497e-07    1.4974167635e-06   -5.2762421484e-07   -1.2007392165e-08   -7.0126930886e-08
  44.3600000    5.3418671650e-08   -1.1114016304e-07   -3.7582704863e-08    2.3279494674e-07    1.5033685227e-06   -5.4349181986e-07   -1.1956093013e-08   -7.1411442690e-08
  44.4100000    5.3954485924e-08   -1.0479400335e-07   -3.5730144363e-08    2.4779440986e-07    1.5075389119e-06   -5.5923814866e-07   -1.1664669316e-08   -7.2498584149e-08
  44.4600000    5.5955427839e-08   -9.9113408247e-08   -4.1279557459e-08    2.6680108374e-07    1.5119205903e-06   -5.7183848521e-07   -1.1242627942e-08   -7.3478269943e-08
  44.5100000    5.8708760381e-08   -9.4543109374e-08   -5.2382930982e-08    2.8726881228e-07    1.5183724928e-06   -5.7984767973e-07   -1.0830661031e-08   -7.4453742278e-08
  44.5600000    6.1555541393e-08   -9.1422982275e-08   -6.6208253627e-08    3.0667571140e-07    1.5278136798e-06   -5.8356481762e-07   -1.0563588693e-08   -7.5516406557e-08
  44.6100000    6.4015994845e-08   -8.9939030145e-08   -7.9757596622e-08    3.2321998889e-07    1.5397540799e-06   -5.8463014011e-07   -1.0536551262e-08   -7.6723077368e-08
  44.6600000    6.5854707727e-08   -9.0088823445e-08   -9.0634338625e-08    3.3619787438e-07    1.5523495315e-06   -5.8527206441e-07   -1.0783632499e-08   -7.8081930094e-08
  44.7100000    6.7080753125e-08   -9.1675367705e-08   -9.7663518942e-08    3.4599516022e-07    1.5629941362e-06   -5.8748980556e-07   -1.1274285583e-08   -7.9551108309e-08
  44.7600000    6.7893903627e-08   -9.4335209388e-08   -1.0109937014e-07    3.5370783945e-07    1.5692751492e-06   -5.9242141652e-07   -1.1927197699e-08   -8.1050919821e-08
