# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.3600000   -3.5742485271e-04   -9.4851632429e-05    6.1570571278e-05    5.1485087344e-04   -2.2301382705e-04   -1.5605944178e-04   -2.8060787835e-04   -2.7800327050e-04
  40.4100000   -3.6008130322e-04   -1.0037228349e-04    6.2344388606e-05    5.1908201032e-04   -2.2048638833e-04   -1.4689838577e-04   -2.8089826435e-04   -2.7888954147e-04
  40.4600000   -3.6261252470e-04   -1.0566816790e-04    6.3538504330e-05    5.2349017433e-04   -2.1804308734e-04   -1.3759732374e-04   -2.8115874877e-04   -2.7970246753e-04
  40.5100000   -3.6495321672e-04   -1.1070724252e-04    6.5396220777e-05    5.2770977916e-04   -2.1569801113e-04   -1.2887371890e-04   -2.8139168628e-04   -2.8044258629e-04
  40.5600000   -3.6705565198e-04   -1.1549307748e-04    6.8007508729e-05    5.3142717677e-04   -2.1343673844e-04   -1.2125403592e-04   -2.8159985322e-04   -2.8110915773e-04
  40.6100000   -3.6890048672e-04   -1.2006705946e-04    7.1279697913e-05    5.3446074907e-04   -2.1121635691e-04   -1.1492893947e-04   -2.8178635117e-04   -2.8170016549e-04
  40.6600000   -3.7050431014e-04   -1.2450063345e-04    7.4953287621e-05    5.3679712190e-04   -2.0897612938e-04   -1.0971170112e-04   -2.8195436688e-04   -2.8221267215e-04
  40.7100000   -3.7191989165e-04   -1.2887743939e-04    7.8659102665e-05    5.3857649346e-04   -2.0665716706e-04   -1.0510638120e-04   -2.8210680384e-04   -2.8264340803e-04
  40.7600000   -3.7322864139e-04   -1.3327143837e-04    8.2002711686e-05    5.4003640909e-04   -2.0422478246e-04   -1.0045969733e-04   -2.8224585412e-04   -2.8298938358e-04
  40.8100000   -3.7452766854e-04   -1.3773042195e-04    8.4655645322e-05    5.4143502864e-04   -2.0168464108e-04   -9.5148020335e-05   -2.8237261241e-04   -2.8324831954e-04
  40.8600000   -3.7591493862e-04   -1.4227128960e-04    8.6431724826e-05    5.4297876707e-04   -1.9908498991e-04   -8.8744273891e-05   -2.8248683730e-04   -2.8341878254e-04
  40.9100000   -3.7747471222e-04   -1.4688668413e-04    8.7330625715e-05    5.4477487600e-04   -1.9650204946e-04   -8.1119182171e-05   -2.8258693299e-04   -2.8350004877e-04
  40.9600000   -3.7926409028e-04   -1.5155670149e-04    8.7538484785e-05    5.4681946233e-04   -1.9401231037e-04   -7.2453246703e-05   -2.8267016785e-04   -2.8349183450e-04
  41.0100000   -3.8130174391e-04   -1.5625814613e-04    8.7385112358e-05    5.4901948808e-04   -1.9166119554e-04   -6.3162973409e-05   -2.8273308396e-04   -2.8339407815e-04
  41.0600000   -3.8356119343e-04   -1.6096738642e-04    8.7267171444e-05    5.5123735429e-04   -1.8943981558e-04   -5.3769213737e-05   -2.8277200215e-04   -2.8320691989e-04
  41.1100000   -3.8597152340e-04   -1.6565782190e-04    8.7554585486e-05    5.5334143660e-04   -1.8727924511e-04   -4.4750196534e-05   -2.8278350722e-04   -2.8293092204e-04
  41.1600000   -3.8842695678e-04   -1.7029607921e-04    8.8501803002e-05    5.5524629764e-04   -1.8506566498e-04   -3.6423011512e-05   -2.8276481099e-04   -2.8256745224e-04
  41.2100000   -3.9080396177e-04   -1.7484113864e-04    9.0185276727e-05    5.5693139249e-04   -1.8267219528e-04   -2.8885105476e-05   -2.8271393194e-04   -2.8211906114e-04
  41.2600000   -3.9298211786e-04   -1.7924864722e-04    9.2483294040e-05    5.5843485528e-04   -1.7999717393e-04   -2.2026040961e-05   -2.8262968303e-04   -2.8158966035e-04
  41.3100000   -3.9486426058e-04   -1.8347995563e-04    9.5104838594e-05    5.5982691515e-04   -1.7699626587e-04   -1.5596578362e-05   -2.8251150769e-04   -2.8098435312e-04
  41.3600000   -3.9639228609e-04   -1.8751304972e-04    9.7662292150e-05    5.6117341669e-04   -1.7369787442e-04   -9.3049795843e-06   -2.8235923329e-04   -2.8030887226e-04
  41.4100000   -3.9755642968e-04   -1.9135127494e-04    9.9771233989e-05    5.6250235114e-04   -1.7019695066e-04   -2.9050802948e-06   -2.8217281600e-04   -2.7956870541e-04
  41.4600000   -3.9839696281e-04   -1.9502605268e-04    1.0115244096e-04    5.6378479179e-04   -1.6662934357e-04    3.7514536147e-06   -2.8195213318e-04   -2.7876809767e-04
  41.5100000   -3.9899816290e-04   -1.9859184294e-04    1.0170903039e-04    5.6493675379e-04   -1.6313486824e-04    1.0708856551e-05   -2.8169685020e-04   -2.7790918592e-04
  41.5600000   -3.9947538154e-04   -2.0211448209e-04    1.0155676064e-04    5.6584171066e-04   -1.5982041598e-04    1.7937617278e-05   -2.8140635920e-04   -2.7699151531e-04
  41.6100000   -3.9995741037e-04   -2.0565623754e-04    1.0099709408e-04    5.6638676655e-04   -1.5673392363e-04    2.5378601539e-05   -2.8107976826e-04   -2.7601211614e-04
  41.6600000   -4.0056719877e-04   -2.0926215077e-04    1.0043799824e-04    5.6650081356e-04   -1.5385630425e-04    3.2976074095e-05   -2.8071591579e-04   -2.7496619051e-04
  41.7100000   -4.0140422173e-04   -2.1295126754e-04    1.0028245701e-04    5.6618189883e-04   -1.5111286879e-04    4.0684517400e-05   -2.8031339280e-04   -2.7384830453e-04
  41.7600000   -4.0253123863e-04   -2.1671459649e-04    1.0081484896e-04    5.6550398982e-04   -1.4840007945e-04    4.8450679084e-05   -2.7987057097e-04   -2.7265384317e-04
  41.8100000   -4.0396683704e-04   -2.2051969979e-04    1.0211736921e-04    5.6459961735e-04   -1.4561927042e-04    5.6187473766e-05   -2.7938564614e-04   -2.7138039940e-04
  41.8600000   -4.0568422276e-04   -2.2432032547e-04    1.0404140393e-04    5.6362262234e-04   -1.4270731086e-04    6.3762689325e-05   -2.7885671100e-04   -2.7002876554e-04
  41.9100000   -4.0761603793e-04   -2.2806841221e-04    1.0624384871e-04    5.6270195315e-04   -1.3965537421e-04    7.1019451102e-05   -2.7828186464e-04   -2.6860327510e-04
  41.9600000   -4.0966474575e-04   -2.3172546585e-04    1.0827986690e-04    5.6190087035e-04   -1.3651056627e-04    7.7829404013e-05   -2.7765935195e-04   -2.6711138765e-04
  42.0100000   -4.1171762093e-04   -2.3527074505e-04    1.0972689472e-04    5.6119472355e-04   -1.3336009836e-04    8.4160783064e-05   -2.7698771149e-04   -2.6556257606e-04
  42.0600000   -4.1366457712e-04   -2.3870477308e-04    1.1030490877e-04    5.6047490301e-04   -1.3030260984e-04    9.0130903579e-05   -2.7626589998e-04   -2.6396672005e-04
  42.1100000   -4.1541622851e-04   -2.4204783253e-04    1.0995825026e-04    5.5957838851e-04   -1.2741483399e-04    9.6012811366e-05   -2.7549336355e-04   -2.6233229789e-04
  42.1600000   -4.1691909596e-04   -2.4533408184e-04    1.0887487393e-04    5.5833421528e-04   -1.2472313602e-04    1.0218025155e-04   -2.7467003849e-04   -2.6066468829e-04
  42.2100000   -4.1816477638e-04   -2.4860251214e-04    1.0743680884e-04    5.5661287609e-04   -1.2218822517e-04    1.0899891285e-04   -2.7379628668e-04   -2.5896485955e-04
  42.2600000   -4.1919109266e-04   -2.5188645417e-04    1.0611562327e-04    5.5436393722e-04   -1.1970792275e-04    1.1669583731e-04   -2.7287279443e-04   -2.5722865920e-04
  42.3100000   -4.2007498414e-04   -2.5520383113e-04    1.0534277809e-04    5.5163112921e-04   -1.1713816400e-04    1.2525295121e-04   -2.7190047988e-04   -2.5544684846e-04
  42.3600000   -4.2091859405e-04   -2.5855070190e-04    1.0539204475e-04    5.4854141553e-04   -1.1432761593e-04    1.3436816822e-04   -2.7088045563e-04   -2.5360596079e-04
  42.4100000   -4.2183135649e-04   -2.6190022971e-04    1.0630742041e-04    5.4527250251e-04   -1.1115756841e-04    1.4350787125e-04   -2.6981407707e-04   -2.5168999213e-04
  42.4600000   -4.2291152367e-04   -2.6520800147e-04    1.0789636854e-04    5.4200925645e-04   -1.0757699046e-04    1.5204386121e-04   -2.6870307504e-04   -2.4968283079e-04
  42.5100000   -4.2423049813e-04   -2.6842277728e-04    1.0978889105e-04    5.3890173550e-04   -1.0362328727e-04    1.5943675296e-04   -2.6754973353e-04   -2.4757119413e-04
  42.5600000   -4.2582267061e-04   -2.7149991524e-04    1.1154382980e-04    5.3603563156e-04   -9.9422300740e-05    1.6540779336e-04   -2.6635704280e-04   -2.4534766864e-04
  42.6100000   -4.2768243790e-04   -2.7441373971e-04    1.1277068058e-04    5.3342093383e-04   -9.5165925301e-05    1.7004026671e-04   -2.6512874722e-04   -2.4301329245e-04
  42.6600000   -4.2976870357e-04   -2.7716539915e-04    1.1323184822e-04    5.3099864492e-04   -9.1071368653e-05    1.7377161736e-04   -2.6386922415e-04   -2.4057904070e-04
  42.7100000   -4.3201569192e-04   -2.7978406846e-04    1.1289741561e-04    5.2866053989e-04   -8.7331253757e-05    1.7727234455e-04   -2.6258317308e-04   -2.3806564154e-04
  42.7600000   -4.3434768169e-04   -2.8232133005e-04    1.1193964429e-04    5.2627465635e-04   -8.4067010421e-05    1.8124612369e-04   -2.6127515232e-04   -2.3550139532e-04
  42.8100000   -4.3669448169e-04   -2.8484048318e-04    1.1067258078e-04    5.2370976297e-04   -8.1298177064e-05    1.8621413758e-04   -2.5994905429e-04   -2.3291807362e-04
  42.8600000   -4.3900436144e-04   -2.8740368414e-04    1.0945768850e-04    5.2085459061e-04   -7.8936836684e-05    1.9235471510e-04   -2.5860764175e-04   -2.3034545257e-04
  42.9100000   -4.4125180434e-04   -2.9005998187e-04    1.0860477487e-04    5.1763069944e-04   -7.6809967316e-05    1.9945322376e-04   -2.5725226131e-04   -2.2780546157e-04
  42.9600000   -4.4343868035e-04   -2.9283653742e-04    1.0829649923e-04    5.1400009859e-04   -7.4704590024e-05    2.0698130793e-04   -2.5588280859e-04   -2.2530716744e-04
  43.0100000   -4.4558900066e-04   -2.9573410868e-04    1.0855542788e-04    5.0996930912e-04   -7.2423578334e-05    2.1428076773e-04   -2.5449795173e-04   -2.2284376884e-04
  43.0600000   -4.4773894856e-04   -2.9872687485e-04    1.0925834699e-04    5.0559069577e-04   -6.9836220226e-05    2.2079073858e-04   -2.5309555063e-04   -2.2039242273e-04
  43.1100000   -4.4992496260e-04   -3.0176609820e-04    1.1018827381e-04    5.0096032878e-04   -6.6908645187e-05    2.2624053281e-04   -2.5167316087e-04   -2.1791712963e-04
  43.1600000   -4.5217298695e-04   -3.0478685728e-04    1.1110459138e-04    4.9621061085e-04   -6.3705086269e-05    2.3074097058e-04   -2.5022850081e-04   -2.1537421053e-04
  43.2100000   -4.5449151370e-04   -3.0771690241e-04    1.1180878199e-04    4.9149613776e-04   -6.0359984585e-05    2.3474134881e-04   -2.4875978874e-04   -2.1271929577e-04
  43.2600000   -4.5686988210e-04   -3.1048645834e-04    1.1218757045e-04    4.8697286281e-04   -5.7030251280e-05    2.3886584917e-04   -2.4726591313e-04   -2.0991438042e-04
  43.3100000   -4.5928186976e-04   -3.1303764026e-04    1.1222475398e-04    4.8277310632e-04   -5.3843395364e-05    2.4368591296e-04   -2.4574645800e-04   -2.0693348583e-04
  43.3600000   -4.6169326230e-04   -3.1533218534e-04    1.1198370718e-04    4.7898133063e-04   -5.0858410826e-05    2.4950866588e-04   -2.4420164627e-04   -2.0376580858e-04
  43.4100000   -4.6407117622e-04   -3.1735653197e-04    1.1157150926e-04    4.7561640544e-04   -4.8051783518e-05    2.5625714458e-04   -2.4263227014e-04   -2.0041584926e-04
  43.4600000   -4.6639262866e-04   -3.1912377288e-04    1.1109954520e-04    4.7262526580e-04   -4.5332258759e-05    2.6348692567e-04   -2.4103965194e-04   -1.9690072942e-04
  43.5100000   -4.6865019579e-04   -3.2067242434e-04    1.1065355938e-04    4.6989063132e-04   -4.2578156890e-05    2.7053639128e-04   -2.3942563321e-04   -1.9324554125e-04
  43.5600000   -4.7085344049e-04   -3.2206220401e-04    1.1028041148e-04    4.6725190549e-04   -3.9683504952e-05    2.7676072704e-04   -2.3779254887e-04   -1.8947796469e-04
  43.6100000   -4.7302593119e-04   -3.2336720195e-04    1.0999165859e-04    4.6453499345e-04   -3.6596675956e-05    2.8176932544e-04   -2.3614312479e-04   -1.8562344177e-04
  43.6600000   -4.7519878019e-04   -3.2466698422e-04    1.0977789646e-04    4.6158478086e-04   -3.3338388952e-05    2.8558328912e-04   -2.3448025113e-04   -1.8170191587e-04
  43.7100000   -4.7740245637e-04   -3.2603644545e-04    1.0962494279e-04    4.5829358457e-04   -2.9993546068e-05    2.8865544209e-04   -2.3280662441e-04   -1.7772661823e-04
  43.7600000   -4.7965895124e-04   -3.2753555548e-04    1.0952490965e-04    4.5461984865e-04   -2.6680631567e-05    2.9174106310e-04   -2.3112430172e-04   -1.7370476900e-04
  43.8100000   -4.8197617672e-04   -3.2920039978e-04    1.0947844152e-04    4.5059428205e-04   -2.3509963023e-05    2.9565804459e-04   -2.2943424880e-04   -1.6963953318e-04
  43.8600000   -4.8434582572e-04   -3.3103695285e-04    1.0948885272e-04    4.4631355962e-04   -2.0545395095e-05    3.0101342519e-04   -2.2773597551e-04   -1.6553227808e-04
  43.9100000   -4.8674502451e-04   -3.3301875901e-04    1.0955342965e-04    4.4192330056e-04   -1.7782200361e-05    3.0798646491e-04   -2.2602733160e-04   -1.6138419778e-04
  43.9600000   -4.8914121959e-04   -3.3508923662e-04    1.0965782951e-04    4.3759424261e-04   -1.5147738155e-05    3.1624214891e-04   -2.2430449437e-04   -1.5719668461e-04
  44.0100000   -4.9149902682e-04   -3.3716864251e-04    1.0977710980e-04    4.3349556988e-04   -1.2523554724e-05    3.2500834542e-04   -2.2256213285e-04   -1.5297033690e-04
  44.0600000   -4.9378741087e-04   -3.3916496843e-04    1.0988414140e-04    4.2976939848e-04   -9.7806035916e-06    3.3329774958e-04   -2.2079370022e-04   -1.4870303084e-04
  44.1100000   -4.9598560488e-04   -3.4098729740e-04    1.0996186931e-04    4.2650892387e-04   -6.8156317299e-06    3.4020874986e-04   -2.1899179723e-04   -1.4438787980e-04
  44.1600000   -4.9808654992e-04   -3.4255951520e-04    1.1001299678e-04    4.2374338020e-04   -3.5774030807e-06    3.4521236840e-04   -2.1714856228e-04   -1.4001202219e-04
  44.2100000   -5.0009728089e-04   -3.4383199182e-04    1.1006252158e-04    4.2143020899e-04   -7.5720963460e-08    3.4833414239e-04   -2.1525606946e-04   -1.3555697256e-04
  44.2600000   -5.0203639771e-04   -3.4478903209e-04    1.1015132632e-04    4.1945537073e-04    3.6276433488e-06    3.5017008967e-04   -2.1330673702e-04   -1.3100079596e-04
  44.3100000   -5.0392939141e-04   -3.4545062290e-04    1.1032249585e-04    4.1764218698e-04    7.4412625668e-06    3.5172582882e-04   -2.1129375523e-04   -1.2632177012e-04
  44.3600000   -5.0580301646e-04   -3.4586813717e-04    1.1060555609e-04    4.1576900585e-04    1.1271269509e-05    3.5412249251e-04   -2.0921153026e-04   -1.2150267551e-04
  44.4100000   -5.0767999631e-04   -3.4611489044e-04    1.1100472691e-04    4.1359396985e-04    1.5044785207e-05    3.5825563044e-04   -2.0705611747e-04   -1.1653457783e-04
  44.4600000   -5.0957514286e-04   -3.4627344371e-04    1.1149650743e-04    4.1088554290e-04    1.8723325676e-05    3.6451052473e-04   -2.0482559427e-04   -1.1141904024e-04
  44.5100000   -5.1149353099e-04   -3.4642207277e-04    1.1203777531e-04    4.0745480462e-04    2.2304006562e-05    3.7262330055e-04   -2.0252031421e-04   -1.0616811230e-04
  44.5600000   -5.1343081598e-04   -3.4662280815e-04    1.1258123441e-04    4.0318455297e-04    2.5810435233e-05    3.8173532706e-04   -2.0014299353e-04   -1.0080206448e-04
  44.6100000   -5.1537529264e-04   -3.4691298568e-04    1.1309389649e-04    3.9805118026e-04    2.9277944265e-05    3.9063066833e-04   -1.9769860803e-04   -9.5345473676e-05
  44.6600000   -5.1731096742e-04   -3.4730150235e-04    1.1356975945e-04    3.9213518684e-04    3.2738624468e-05    3.9808998083e-04   -1.9519411033e-04   -8.9822712138e-05
  44.7100000   -5.1922081746e-04   -3.4777008436e-04    1.1403248202e-04    3.8561645645e-04    3.6210583190e-05    4.0325661919e-04   -1.9263800379e-04   -8.4254007424e-05
  44.7600000   -5.2108952781e-04   -3.4827899420e-04    1.1452726815e-04    3.7875372240e-04    3.9693695221e-05    4.0590396911e-04   -1.9003982078e-04   -7.8652994427e-05
  44.8100000   -5.2290526219e-04   -3.4877584604e-04    1.1510405991e-04    3.7184990883e-04    4.3171754126e-05    4.0652019466e-04   -1.8740954951e-04   -7.3026162076e-05
  44.8600000   -5.2466035502e-04   -3.4920569828e-04    1.1579851959e-04    3.6520753014e-04    4.6619144095e-05    4.0618026282e-04   -1.8475704163e-04   -6.7373988001e-05
  44.9100000   -5.2635110450e-04   -3.4952046369e-04    1.1661705573e-04    3.5908212027e-04    5.0009323864e-05    4.0623940868e-04   -1.8209142314e-04   -6.1693059510e-05
  44.9600000   -5.2797704886e-04   -3.4968595545e-04    1.1753168002e-04    3.5364213576e-04    5.3322519497e-05    4.0793746496e-04   -1.7942053107e-04   -5.5978258515e-05
  45.0100000   -5.2954016624e-04   -3.4968550191e-04    1.1848599916e-04    3.4894420247e-04    5.6550755484e-05    4.1203232598e-04   -1.7675040962e-04   -5.0224202635e-05
  45.0600000   -5.3104434933e-04   -3.4951985956e-04    1.1940951995e-04    3.4492946743e-04    5.9699330521e-05    4.1857372800e-04   -1.7408491537e-04   -4.4425526949e-05
  45.1100000   -5.3249531734e-04   -3.4920391173e-04    1.2023579834e-04    3.4144265262e-04    6.2784766484e-05    4.2688705383e-04   -1.7142548908e-04   -3.8576109859e-05
  45.1600000   -5.3390088380e-04   -3.4876121892e-04    1.2091778657e-04    3.3826900788e-04    6.5829980553e-05    4.3577339666e-04   -1.6877114331e-04   -3.2667802499e-05
  45.2100000   -5.3527129764e-04   -3.4821776368e-04    1.2143525126e-04    3.3518061520e-04    6.8857920550e-05    4.4386613978e-04   -1.6611868492e-04   -2.6689452333e-05
  45.2600000   -5.3661927986e-04   -3.4759622647e-04    1.2179325586e-04    3.3198086577e-04    7.1885169857e-05    4.5003635002e-04   -1.6346314769e-04   -2.0626938082e-05
  45.3100000   -5.3795942033e-04   -3.4691187684e-04    1.2201347704e-04    3.2853640376e-04    7.4917050572e-05    4.5372438055e-04   -1.6079836584e-04   -1.4464583369e-05
  45.3600000   -5.3930677293e-04   -3.4617072521e-04    1.2212288762e-04    3.2478896875e-04    7.7945484374e-05    4.5509795976e-04   -1.5811759180e-04   -8.1878115475e-06
  45.4100000   -5.4067473608e-04   -3.4537004761e-04    1.2214454949e-04    3.2074654139e-04    8.0950285378e-05    4.5499056951e-04   -1.5541406183e-04   -1.7864189601e-06
  45.4600000   -5.4207256506e-04   -3.4450087265e-04    1.2209440471e-04    3.1645856531e-04    8.3903727417e-05    4.5464132835e-04   -1.5268144366e-04    4.7424549366e-06
  45.5100000   -5.4350304560e-04   -3.4355161781e-04    1.2198431197e-04    3.1198458756e-04    8.6777338861e-05    4.5531784973e-04   -1.4991414851e-04    1.1392588444e-05
  45.5600000   -5.4496090907e-04   -3.4251187782e-04    1.2182921327e-04    3.0736850207e-04    8.9549201585e-05    4.5793799588e-04   -1.4710753914e-04    1.8148799545e-05
  45.6100000   -5.4643248590e-04   -3.4137543713e-04    1.2165372177e-04    3.0262803981e-04    9.2209816274e-05    4.6280473682e-04   -1.4425809391e-04    2.4989043783e-05
  45.6600000   -5.4789686106e-04   -3.4014186994e-04    1.2149421797e-04    2.9776358876e-04    9.4764959274e-05    4.6953155403e-04   -1.4136358397e-04    3.1888027305e-05
  45.7100000   -5.4932846044e-04   -3.3881650544e-04    1.2139375729e-04    2.9278347877e-04    9.7234808000e-05    4.7717605900e-04   -1.3842328604e-04    3.8821418104e-05
  45.7600000   -5.5070067137e-04   -3.3740894812e-04    1.2138942474e-04    2.8773581153e-04    9.9649678301e-05    4.8453573966e-04   -1.3543820103e-04    4.5769547816e-05
  45.8100000   -5.5198984086e-04   -3.3593066164e-04    1.2149595256e-04    2.8273328349e-04    1.0204363860e-04    4.9051183533e-04   -1.3241120110e-04    5.2719638271e-05
  45.8600000   -5.5317887870e-04   -3.3439227989e-04    1.2169167058e-04    2.7795831652e-04    1.0444773904e-04    4.9442965443e-04   -1.2934700570e-04    5.9666026149e-05
  45.9100000   -5.5425976032e-04   -3.3280130591e-04    1.2191283044e-04    2.7364159238e-04    1.0688449387e-04    4.9622073236e-04   -1.2625190491e-04    6.6608465301e-05
  45.9600000   -5.5523445190e-04   -3.3116071039e-04    1.2205988082e-04    2.7001481590e-04    1.0936467530e-04    4.9641764092e-04   -1.2313320380e-04    7.3549173501e-05
