# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.8600000   -7.2931406392e-09   -1.6301808410e-07    6.0227915786e-08   -4.8685142428e-07   -4.0789012690e-09   -4.6381325492e-07    3.9598942621e-09   -8.2878730104e-08
  38.9100000   -5.6575715054e-08   -1.3922582144e-07    9.4766738503e-08   -4.5851363671e-07    5.3922513326e-09   -4.6986654048e-07    3.1794334677e-09   -8.2189405167e-08
  38.9600000   -1.2175005778e-07   -1.0790457898e-07    1.3515959827e-07   -4.3681594535e-07    1.6043078177e-08   -4.6409391367e-07    2.4807509575e-09   -8.1500242037e-08
  39.0100000   -1.9122385705e-07   -7.5876206854e-08    1.6929829875e-07   -4.2752373864e-07    2.5911735948e-08   -4.4859222712e-07    1.8904646538e-09   -8.0831100555e-08
  39.0600000   -2.5384836333e-07   -5.0462142100e-08    1.8586005159e-07   -4.3273259581e-07    3.2870552733e-08   -4.2920067850e-07    1.4142367196e-09   -8.0204144879e-08
  39.1100000   -3.0105951661e-07   -3.6168035436e-08    1.7734455061e-07   -4.5020096156e-07    3.5299534925e-08   -4.1398264785e-07    1.0529708225e-09   -7.9636192050e-08
  39.1600000   -3.2757904869e-07   -3.3130976694e-08    1.4235788433e-07   -4.7398894535e-07    3.2518241384e-08   -4.1063694037e-07    8.1854277038e-10   -7.9130862008e-08
  39.2100000   -3.3108727132e-07   -3.8111200032e-08    8.6450355402e-08   -4.9622525300e-07    2.4814063155e-08   -4.2361057070e-07    7.4154651292e-10   -7.8673745874e-08
  39.2600000   -3.1161206692e-07   -4.7143500914e-08    2.1130140010e-08   -5.0947468374e-07    1.3128821197e-08   -4.5196740575e-07    8.6695733055e-10   -7.8232602757e-08
  39.3100000   -2.7124079408e-07   -5.8043912263e-08   -3.8834616485e-08   -5.0898619906e-07   -1.3577998612e-09   -4.8897519138e-07    1.2389074111e-09   -7.7762956394e-08
  39.3600000   -2.1427717061e-07   -7.1313244069e-08   -7.9184691290e-08   -4.9412946908e-07   -1.7477015246e-08   -5.2386009823e-07    1.8800733467e-09   -7.7217583796e-08
  39.4100000   -1.4743445470e-07   -8.9085564792e-08   -8.9982224725e-08   -4.6857325373e-07   -3.4013455180e-08   -5.4537701569e-07    2.7735970006e-09   -7.6557341565e-08
  39.4600000   -7.9459577386e-08   -1.1296279907e-07   -6.8348996627e-08   -4.3914909619e-07   -4.9426829466e-08   -5.4604641792e-07    3.8547052407e-09   -7.5760436756e-08
  39.5100000   -1.9900798295e-08   -1.4210946686e-07   -1.9283001848e-08   -4.1375716260e-07   -6.1624129826e-08   -5.2546086739e-07    5.0161212324e-09   -7.4827861122e-08
  39.5600000    2.2683616751e-08   -1.7268053220e-07    4.5726667274e-08   -3.9897641466e-07   -6.8084671541e-08   -4.9121568608e-07    6.1267698707e-09   -7.3783776045e-08
  39.6100000    4.2405523165e-08   -1.9881959257e-07    1.1188274399e-07   -3.9813485647e-07   -6.6477842662e-08   -4.5679744398e-07    7.0592608634e-09   -7.2670723300e-08
  39.6600000    3.7026657211e-08   -2.1460480069e-07    1.6508981895e-07   -4.1044426288e-07   -5.5628204980e-08   -4.3692635973e-07    7.7189869841e-09   -7.1540752285e-08
  39.7100000    8.0410285924e-09   -2.1593395871e-07    1.9557330433e-07   -4.3145155665e-07   -3.6421263474e-08   -4.4195016276e-07    8.0672331837e-09   -7.0444090016e-08
  39.7600000   -3.9927509046e-08   -2.0154756920e-07    2.0004866147e-07   -4.5462302265e-07   -1.2159205282e-08   -4.7345114094e-07    8.1324090920e-09   -6.9417714724e-08
  39.8100000   -1.0005346500e-07   -1.7298486278e-07    1.8189106966e-07   -4.7350532508e-07    1.1959487566e-08   -5.2295208526e-07    8.0064071748e-09   -6.8476132822e-08
  39.8600000   -1.6429155877e-07   -1.3383622335e-07    1.4942563496e-07   -4.8372726519e-07    3.0200074297e-08   -5.7451542510e-07    7.8265247183e-09   -6.7606592260e-08
  39.9100000   -2.2433774728e-07   -8.8874370979e-08    1.1304578859e-07   -4.8418272861e-07    3.8057021402e-08   -6.1050336238e-07    7.7466458288e-09   -6.6770360829e-08
  39.9600000   -2.7260969091e-07   -4.3473961490e-08    8.2171460506e-08   -4.7703997018e-07    3.3752063777e-08   -6.1840911019e-07    7.9036286760e-09   -6.5910611034e-08
  40.0100000   -3.0324566260e-07   -3.3425165339e-09    6.2988136009e-08   -4.6664516238e-07    1.8843730826e-08   -5.9607104382e-07    8.3860838879e-09   -6.4965849486e-08
  40.0600000   -3.1297667970e-07    2.5739562941e-08    5.7522191482e-08   -4.5777518175e-07   -2.3341276218e-09   -5.5305788696e-07    9.2125591148e-09   -6.3886137073e-08
  40.1100000   -3.0160765949e-07    3.8523951619e-08    6.4079211323e-08   -4.5390539008e-07   -2.4204852165e-08   -5.0744398140e-07    1.0324501796e-08   -6.2648207232e-08
  40.1600000   -2.7189107839e-07    3.1351915080e-08    7.8612651668e-08   -4.5611911099e-07   -4.1844311758e-08   -4.7904106454e-07    1.1596448401e-08   -6.1264916323e-08
  40.2100000   -2.2879982026e-07    3.3911195690e-09    9.6365950368e-08   -4.6301616289e-07   -5.2485296519e-08   -4.8166140497e-07    1.2862168470e-08   -5.9785602387e-08
  40.2600000   -1.7845662386e-07   -4.2491547360e-08    1.1319562750e-07   -4.7158627415e-07   -5.6061465168e-08   -5.1750139340e-07    1.3951143028e-08   -5.8285943315e-08
  40.3100000   -1.2708357227e-07   -9.9739456040e-08    1.2626545750e-07   -4.7864925700e-07   -5.4650282044e-08   -5.7598647648e-07    1.4727045717e-08   -5.6848873507e-08
  40.3600000   -8.0235601187e-08   -1.5918983831e-07    1.3414856064e-07   -4.8226509388e-07   -5.1147497170e-08   -6.3766889078e-07    1.5118318404e-08   -5.5541160732e-08
  40.4100000   -4.2372033562e-08   -2.1096802551e-07    1.3661933947e-07   -4.8255319506e-07   -4.7811978266e-08   -6.8171811228e-07    1.5132565505e-08   -5.4392062662e-08
  40.4600000   -1.6655732536e-08   -2.4659262851e-07    1.3446061659e-07   -4.8160958965e-07   -4.5327453250e-08   -6.9404558270e-07    1.4850497130e-08   -5.3380471911e-08
  40.5100000   -4.8461569311e-09   -2.6063962261e-07    1.2945722187e-07   -4.8257049744e-07   -4.2751462759e-08   -6.7280402424e-07    1.4400875308e-08   -5.2435286548e-08
  40.5600000   -7.2364221875e-09   -2.5154170381e-07    1.2449735067e-07   -4.8819938111e-07   -3.8302207209e-08   -6.2904510847e-07    1.3923480486e-08   -5.1449976255e-08
  40.6100000   -2.2679985155e-08   -2.2146150554e-07    1.2350448381e-07   -4.9954891419e-07   -3.0567191577e-08   -5.8228497735e-07    1.3530955468e-08   -5.0308206398e-08
  40.6600000   -4.8779641113e-08   -1.7548999270e-07    1.3089583906e-07   -5.1521003791e-07   -1.9559470499e-08   -5.5279500059e-07    1.3280990346e-08   -4.8914027991e-08
  40.7100000   -8.2256632529e-08   -1.2054789103e-07    1.5044214878e-07   -5.3143263857e-07   -7.1484636041e-09   -5.5374000720e-07    1.3166986198e-08   -4.7218389260e-08
  40.7600000   -1.1942387355e-07   -6.4300991849e-08    1.8371856960e-07   -5.4308048753e-07    3.3177653132e-09   -5.8629113443e-07    1.3129674642e-08   -4.5234561832e-08
  40.8100000   -1.5662774798e-07   -1.4223631652e-08    2.2864362767e-07   -5.4509165691e-07    8.0437525866e-09   -6.3956383953e-07    1.3085165981e-08   -4.3038023711e-08
  40.8600000   -1.9053672325e-07    2.3209868841e-08    2.7874485676e-07   -5.3395816186e-07    4.0752017838e-09   -6.9523599175e-07    1.2959785896e-08   -4.0750705208e-08
  40.9100000   -2.1824463177e-07    4.3265200612e-08    3.2367254998e-07   -5.0876032693e-07   -9.6174861168e-09   -7.3483526064e-07    1.2719697599e-08   -3.8513831495e-08
  40.9600000   -2.3726716929e-07    4.3598530178e-08    3.5111574056e-07   -4.7147005503e-07   -3.1616121478e-08   -7.4671687284e-07    1.2385472107e-08   -3.6456619322e-08
  41.0100000   -2.4557317721e-07    2.4673243176e-08    3.4977873367e-07   -4.2649101016e-07   -5.8238957126e-08   -7.3003914671e-07    1.2026821880e-08   -3.4668982229e-08
  41.0600000   -2.4176772710e-07   -1.0252816465e-08    3.1263505860e-07   -3.7963770515e-07   -8.4359035774e-08   -6.9439929862e-07    1.1739674147e-08   -3.3184839039e-08
  41.1100000   -2.2543954489e-07   -5.5681436896e-08    2.3946654646e-07   -3.3689029983e-07   -1.0461987756e-07   -6.5559199093e-07    1.1613558746e-08   -3.1979363189e-08
  41.1600000   -1.9755712386e-07   -1.0489120311e-07    1.3781671378e-07   -3.0326797687e-07   -1.1473311789e-07   -6.2942935679e-07    1.1700542079e-08   -3.0979484191e-08
  41.2100000   -1.6071728141e-07   -1.5114997322e-07    2.1919176138e-08   -2.8206225979e-07   -1.1254245890e-07   -6.2613627227e-07    1.1996089276e-08   -3.0083622032e-08
  41.2600000   -1.1906612511e-07   -1.8878185881e-07   -9.0231737145e-08   -2.7452001761e-07   -9.8598564956e-08   -6.4735555030e-07    1.2437906543e-08   -2.9184687533e-08
  41.3100000   -7.7820777389e-08   -2.1383425719e-07   -1.8092049075e-07   -2.7992784979e-07   -7.6094604909e-08   -6.8656458106e-07    1.2922639382e-08   -2.8190417589e-08
  41.3600000   -4.2468377000e-08   -2.2428245250e-07   -2.3675456947e-07   -2.9597040374e-07   -5.0153985687e-08   -7.3230176727e-07    1.3334400294e-08   -2.7036843915e-08
  41.4100000   -1.7846097344e-08   -2.1988852973e-07   -2.5159208341e-07   -3.1922414004e-07   -2.6621512149e-08   -7.7261930775e-07    1.3575427342e-08   -2.5693393835e-08
  41.4600000   -7.3447294567e-09   -2.0190796961e-07   -2.2756184449e-07   -3.4568448972e-07   -1.0655184055e-08   -7.9896221179e-07    1.3589034181e-08   -2.4160658200e-08
  41.5100000   -1.2409066155e-08   -1.7279850169e-07   -1.7395238555e-07   -3.7127227300e-07   -5.4962083721e-09   -8.0819927523e-07    1.3368225643e-08   -2.2463499286e-08
  41.5600000   -3.2389652477e-08   -1.3598716522e-07   -1.0436534310e-07   -3.9229492263e-07   -1.1767718901e-08   -8.0246842095e-07    1.2948750980e-08   -2.0642740022e-08
  41.6100000   -6.4700604902e-08   -9.5650614522e-08   -3.3006892310e-08   -4.0583872514e-07   -2.7504757691e-08   -7.8738941139e-07    1.2390630539e-08   -1.8747811588e-08
  41.6600000   -1.0519447857e-07   -5.6430424752e-08    2.8811530913e-08   -4.1005400367e-07   -4.8887808091e-08   -7.6967922430e-07    1.1756168519e-08   -1.6831282631e-08
  41.7100000   -1.4868537160e-07   -2.3027963322e-08    7.5020289024e-08   -4.0428784432e-07   -7.1420240740e-08   -7.5515659868e-07    1.1092849615e-08   -1.4944853250e-08
  41.7600000   -1.8958138442e-07    3.1559389811e-10    1.0543720365e-07   -3.8903916400e-07   -9.1148009164e-08   -7.4767757648e-07    1.0427275851e-08   -1.3135561161e-08
  41.8100000   -2.2259464319e-07    1.0393535578e-08    1.2468811368e-07   -3.6575797592e-07   -1.0552842781e-07   -7.4899133390e-07    9.7715964957e-09   -1.1441087578e-08
  41.8600000   -2.4347459129e-07    5.5683453385e-09    1.3987067944e-07   -3.3656524799e-07   -1.1371236591e-07   -7.5912569602e-07    9.1388438835e-09   -9.8840158154e-09
  41.9100000   -2.4964871172e-07   -1.3844126143e-08    1.5774744233e-07   -3.0400082943e-07   -1.1624415302e-07   -7.7684638346e-07    8.5599661612e-09   -8.4660314923e-09
  41.9600000   -2.4059811974e-07   -4.5473388206e-08    1.8232211663e-07   -2.7088983599e-07   -1.1440338502e-07   -7.9993845163e-07    8.0943931886e-09   -7.1639441052e-09
  42.0100000   -2.1791044381e-07   -8.5113974246e-08    2.1347212852e-07   -2.4034946137e-07   -1.0952057777e-07   -8.2535453583e-07    7.8281371568e-09   -5.9297315246e-09
  42.0600000   -1.8499685662e-07   -1.2721806553e-07    2.4695680058e-07   -2.1586393953e-07   -1.0255582681e-07   -8.4946614365e-07    7.8579488715e-09   -4.6958193824e-09
  42.1100000   -1.4650036188e-07   -1.6569664591e-07    2.7570856046e-07   -2.0127909658e-07   -9.4066057207e-08   -8.6862985406e-07    8.2651960967e-09   -3.3855499209e-09
  42.1600000   -1.0755625028e-07   -1.9487998900e-07    2.9196480912e-07   -2.0055356680e-07   -8.4485428163e-08   -8.8006815456e-07    9.0875214580e-09   -1.9268976674e-09
  42.2100000   -7.3036224657e-08   -2.1043806238e-07    2.8959982832e-07   -2.1717414249e-07   -7.4499235968e-08   -8.8280165360e-07    1.0297606139e-08   -2.6637416363e-10
  42.2600000   -4.6945429602e-08   -2.1013681684e-07    2.6600845121e-07   -2.5328289552e-07   -6.5265746866e-08   -8.7821905485e-07    1.1797054331e-08    1.6204887465e-09
  42.3100000   -3.2002163844e-08   -1.9425094671e-07    2.2305797873e-07   -3.0872370251e-07   -5.8336616771e-08   -8.6993402164e-07    1.3428850074e-08    3.7247212766e-09
  42.3600000   -2.9417283662e-08   -1.6557346441e-07    1.6690119028e-07   -3.8032839485e-07   -5.5288679580e-08   -8.6283780610e-07    1.5006047886e-08    6.0069697330e-09
  42.4100000   -3.8845446683e-08   -1.2896422894e-07    1.0674686673e-07   -4.6177001981e-07   -5.7228467230e-08   -8.6159518406e-07    1.6349325885e-08    8.4069470323e-09
  42.4600000   -5.8530626937e-08   -9.0462611678e-08    5.2935206206e-08   -5.4418976650e-07   -6.4393206942e-08   -8.6908970008e-07    1.7322864666e-08    1.0856851048e-08
  42.5100000   -8.5572578358e-08   -5.6176976860e-08    1.4805546114e-08   -6.1758299403e-07   -7.6025470446e-08   -8.8538210366e-07    1.7858833407e-08    1.3295008945e-08
  42.5600000   -1.1627354213e-07   -3.1188324333e-08   -1.1476772426e-09   -6.7267777019e-07   -9.0569093361e-08   -9.0757736137e-07    1.7963911197e-08    1.5676396696e-08
  42.6100000   -1.4657052299e-07   -1.8673533358e-08    7.5550365463e-09   -7.0284519364e-07   -1.0608832904e-07   -9.3067326722e-07    1.7707306022e-08    1.7977651225e-08
  42.6600000   -1.7254945204e-07   -1.9412903262e-08    3.9079056268e-08   -7.0552120355e-07   -1.2072094071e-07   -9.4912082930e-07    1.7195138566e-08    2.0196104867e-08
  42.7100000   -1.9095797139e-07   -3.1804307651e-08    8.7834367564e-08   -6.8272397286e-07   -1.3298143768e-07   -9.5859268589e-07    1.6540215995e-08    2.2344080842e-08
  42.7600000   -1.9963560925e-07   -5.2356563341e-08    1.4569695173e-07   -6.4049591815e-07   -1.4182649917e-07   -9.5740445363e-07    1.5836854350e-08    2.4441110354e-08
  42.8100000   -1.9779205717e-07   -7.6516957564e-08    2.0358221234e-07   -5.8740812062e-07   -1.4653114680e-07   -9.4716201049e-07    1.5147901166e-08    2.6506720569e-08
  42.8600000   -1.8608105420e-07   -9.9634060199e-08    2.5302667101e-07   -5.3253813060e-07   -1.4652986685e-07   -9.3245220428e-07    1.4506283623e-08    2.8556071466e-08
  42.9100000   -1.6645093686e-07   -1.1785101629e-07    2.8747930536e-07   -4.8348064110e-07   -1.4139573922e-07   -9.1966684877e-07    1.3927782971e-08    3.0599223225e-08
  42.9600000   -1.4179808033e-07   -1.2875607937e-07    3.0310430660e-07   -4.4492692618e-07   -1.3104784889e-07   -9.1527578008e-07    1.3427729288e-08    3.2643330640e-08
  43.0100000   -1.1549329004e-07   -1.3167545166e-07    2.9902337972e-07   -4.1816155613e-07   -1.1612945838e-07   -9.2399849048e-07    1.3033316242e-08    3.4695996077e-08
  43.0600000   -9.0873002208e-08   -1.2757622092e-07    2.7704452388e-07   -4.0153929855e-07   -9.8360302442e-08   -9.4735180747e-07    1.2785121122e-08    3.6767831860e-08
  43.1100000   -7.0782375108e-08   -1.1863654146e-07    2.4101415793e-07   -3.9170984705e-07   -8.0612442535e-08   -9.8297546013e-07    1.2726455203e-08    3.8872637627e-08
  43.1600000   -5.7237315512e-08   -1.0760696375e-07    1.9597488624e-07   -3.8515000813e-07   -6.6531349004e-08   -1.0249689849e-06    1.2884301039e-08    4.1024962955e-08
  43.2100000   -5.1241620810e-08   -9.7122140093e-08    1.4730957767e-07   -3.7949865545e-07   -5.9705928880e-08   -1.0652334450e-06    1.3249845488e-08    4.3235994308e-08
  43.2600000   -5.2762999150e-08   -8.9120468365e-08    1.0001424798e-07   -3.7428452952e-07   -6.2609511831e-08   -1.0955387169e-06    1.3767503286e-08    4.5509567268e-08
  43.3100000   -6.0848346242e-08   -8.4493544017e-08    5.8182226732e-08   -3.7085225593e-07   -7.5686912588e-08   -1.1097978097e-06    1.4338862985e-08    4.7840207807e-08
  43.3600000   -7.3841632191e-08   -8.3027522661e-08    2.4722278092e-08   -3.7155552854e-07   -9.6970035627e-08   -1.1059030166e-06    1.4842788702e-08    5.0214215209e-08
  43.4100000   -8.9663515703e-08   -8.3628496279e-08    1.2786458485e-09   -3.7851577746e-07   -1.2244253333e-07   -1.0865340607e-06    1.5166613229e-08    5.2613639122e-08
  43.4600000   -1.0610969609e-07   -8.4755103051e-08   -1.1703225764e-08   -3.9237584612e-07   -1.4709784774e-07   -1.0586044387e-06    1.5238554781e-08    5.5021629921e-08
  43.5100000   -1.2113037340e-07   -8.4933995226e-08   -1.4821322318e-08   -4.1147246447e-07   -1.6635489989e-07   -1.0314153979e-06    1.5050149737e-08    5.7426745151e-08
  43.5600000   -1.3306023602e-07   -8.3218236166e-08   -9.5140521709e-09   -4.3172170063e-07   -1.7733521668e-07   -1.0140157410e-06    1.4659771185e-08    5.9824202620e-08
  43.6100000   -1.4077741758e-07   -7.9470855599e-08    2.1713974175e-09   -4.4729838618e-07   -1.7954108064e-07   -1.0125648895e-06    1.4174521533e-08    6.2213010630e-08
  43.6600000   -1.4377950982e-07   -7.4405742531e-08    1.7839685255e-08   -4.5195642936e-07   -1.7470139576e-07   -1.0285421980e-06    1.3714942750e-08    6.4589678673e-08
  43.7100000   -1.4217502575e-07   -6.9384684147e-08    3.5024710450e-08   -4.4065029593e-07   -1.6587997317e-07   -1.0583982660e-06    1.3373571000e-08    6.6940882707e-08
  43.7600000   -1.3659963338e-07   -6.6030773414e-08    5.1493736530e-08   -4.1102508822e-07   -1.5623155173e-07   -1.0947740793e-06    1.3181145458e-08    6.9238375449e-08
  43.8100000   -1.2807698244e-07   -6.5765909679e-08    6.5525435466e-08   -3.6436656328e-07   -1.4791924560e-07   -1.1288847870e-06    1.3092783002e-08    7.1439281323e-08
  43.8600000   -1.1785026538e-07   -6.9397288689e-08    7.6114164352e-08   -3.0573734079e-07   -1.4161820620e-07   -1.1532698228e-06    1.3000212122e-08    7.3493311968e-08
  43.9100000   -1.0721202437e-07   -7.6862398997e-08    8.3045333305e-08   -2.4322550128e-07   -1.3676202726e-07   -1.1639969752e-06    1.2768103354e-08    7.5356180348e-08
  43.9600000   -9.7353287832e-08   -8.7196959460e-08    8.6811608636e-08   -1.8645606450e-07   -1.3236036463e-07   -1.1616181996e-06    1.2283930398e-08    7.7005978500e-08
  44.0100000   -8.9245521768e-08   -9.8729009844e-08    8.8377239141e-08   -1.4469751644e-07   -1.2796976357e-07   -1.1506269062e-06    1.1505916017e-08    7.8457698028e-08
  44.0600000   -8.3559647385e-08   -1.0944460275e-07    8.8850839213e-08   -1.2499388125e-07   -1.2434139895e-07   -1.1376904644e-06    1.0492972517e-08    7.9770548200e-08
  44.1100000   -8.0623761446e-08   -1.1742981809e-07    8.9154560401e-08   -1.3074720062e-07   -1.2342007999e-07   -1.1293325316e-06    9.4054664793e-09    8.1044436248e-08
  44.1600000   -8.0417974066e-08   -1.2128246175e-07    8.9787010167e-08   -1.6106525565e-07   -1.2765993880e-07   -1.1298801072e-06    8.4742581383e-09    8.2404517899e-08
  44.2100000   -8.2605985215e-08   -1.2039756616e-07    9.0761976344e-08   -2.1100434932e-07   -1.3892508470e-07   -1.1403336479e-06    7.9451263380e-09    8.3976257347e-08
  44.2600000   -8.6599362102e-08   -1.1506634479e-07    9.1714661083e-08   -2.7262637310e-07   -1.5743126723e-07   -1.1584438029e-06    8.0135703569e-09    8.5856448239e-08
  44.3100000   -9.1648943274e-08   -1.0637417497e-07    9.2156751172e-08   -3.3661633263e-07   -1.8118111598e-07   -1.1798378170e-06    8.7686487050e-09    8.8087382983e-08
  44.3600000   -9.6952652613e-08   -9.5930912912e-08    9.1758808365e-08   -3.9407933346e-07   -2.0615946708e-07   -1.1996964838e-06    1.0162324628e-08    9.0641284433e-08
  44.4100000   -1.0176625953e-07   -8.5506613654e-08    9.0608528241e-08   -4.3812923360e-07   -2.2726777980e-07   -1.2143525577e-06    1.2013790894e-08    9.3419841071e-08
