# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  56.3100000    7.9953234146e-08   -2.8316468481e-08   -7.3276013712e-08    7.2050352300e-07    1.7229567648e-07    2.7311880344e-07   -3.4179064561e-09    2.1713194781e-07
  56.3600000    7.5078434567e-08   -2.7047853079e-08   -7.5979760489e-08    7.1600729881e-07    1.6709886001e-07    2.7405060349e-07   -2.2056218759e-09    2.2217599093e-07
  56.4100000    6.8795663386e-08   -2.6402327021e-08   -7.7009886891e-08    7.1232392288e-07    1.6057986494e-07    2.7089001961e-07   -8.8022684930e-10    2.2737414165e-07
  56.4600000    6.1367411749e-08   -2.5896045070e-08   -7.6357621575e-08    7.0988961838e-07    1.5336712896e-07    2.6436955171e-07    5.3359831104e-10    2.3259740749e-07
  56.5100000    5.3160815744e-08   -2.4777319804e-08   -7.4167198839e-08    7.0898830454e-07    1.4614125964e-07    2.5559643596e-07    2.0035379521e-09    2.3769826324e-07
  56.5600000    4.4514693844e-08   -2.2293145660e-08   -7.0721559127e-08    7.0973394283e-07    1.3954393753e-07    2.4587287977e-07    3.4933892884e-09    2.4252520338e-07
  56.6100000    3.5645027440e-08   -1.7941227369e-08   -6.6416637467e-08    7.1207310876e-07    1.3409903494e-07    2.3649400441e-07    4.9672876302e-09    2.4693770790e-07
  56.6600000    2.6624821757e-08   -1.1620078037e-08   -6.1724919765e-08    7.1580545945e-07    1.3015426460e-07    2.2856058756e-07    6.3938073586e-09    2.5081992551e-07
  56.7100000    1.7418212246e-08   -3.6264786689e-09   -5.7149511046e-08    7.2061755578e-07    1.2785208807e-07    2.2283823506e-07    7.7495135299e-09    2.5409160049e-07
  56.7600000    3.5285036111e-08    2.2642795617e-08   -5.3172454131e-08    7.2612501926e-07    1.2713217818e-07    2.1968421340e-07    9.0214663061e-09    2.5671521229e-07
  56.8100000    2.8419550380e-08    3.7928797685e-08   -5.0202383565e-08    7.3191741466e-07    1.2776137974e-07    2.1904695671e-07    1.0208463262e-08    2.5869859055e-07
  56.8600000    2.0365198595e-08    5.3408722138e-08   -4.8527926759e-08    7.3760029993e-07    1.2938225513e-07    2.2053197406e-07    1.1320884939e-08    2.6009310517e-07
  56.9100000    1.0729426856e-08    6.7803719040e-08   -4.8283493083e-08    7.4283034778e-07    1.3157240101e-07    2.2351388004e-07    1.2379203248e-08    2.6098778239e-07
  56.9600000   -7.2008194111e-10    8.0222005319e-08   -4.9432740587e-08    7.4734006356e-07    1.3390327659e-07    2.2726743523e-07    1.3411423316e-08    2.6150017183e-07
  57.0100000   -1.3902559081e-08    9.0397455277e-08   -5.1773356065e-08    7.5095083592e-07    1.3599083581e-07    2.3109138742e-07    1.4449738194e-08    2.6176517482e-07
  57.0600000   -2.8458488006e-08    9.8594582719e-08   -5.4963160472e-08    7.5357440457e-07    1.3753291301e-07    2.3440505047e-07    1.5526828602e-08    2.6192292475e-07
  57.1100000   -4.3921725207e-08    1.0530708043e-07   -5.8564648609e-08    7.5520435355e-07    1.3833013602e-07    2.3680386860e-07    1.6672223275e-08    2.6210704291e-07
  57.1600000   -5.9897712988e-08    1.1098571921e-07   -6.2102080543e-08    7.5590069264e-07    1.3829255447e-07    2.3807171971e-07    1.7909118548e-08    2.6243418637e-07
  57.2100000   -7.6148649543e-08    1.1593410354e-07   -6.5122950905e-08    7.5577048765e-07    1.3743320041e-07    2.3815713521e-07    1.9251978682e-08    2.6299578488e-07
  57.2600000   -9.2576574669e-08    1.2034279039e-07   -6.7255306461e-08    7.5494807632e-07    1.3585227264e-07    2.3712688958e-07    2.0705076902e-08    2.6385238892e-07
  57.3100000   -1.0916093266e-07    1.2434289078e-07   -6.8252918526e-08    7.5357761774e-07    1.3371616358e-07    2.3511207844e-07    2.2262189803e-08    2.6503096768e-07
  57.3600000   -1.2590962844e-07    1.2799656690e-07   -6.8022433778e-08    7.5179935769e-07    1.3123456048e-07    2.3226069985e-07    2.3907333462e-08    2.6652504499e-07
  57.4100000   -1.4284462678e-07    1.3123409127e-07   -6.6629320763e-08    7.4974092567e-07    1.2863792775e-07    2.2870661016e-07    2.5616441546e-08    2.6829752096e-07
  57.4600000   -1.6000740816e-07    1.3380242183e-07   -6.4283146142e-08    7.4751295836e-07    1.2615686627e-07    2.2455762933e-07    2.7359813559e-08    2.7028572375e-07
  57.5100000   -1.7746135091e-07    1.3527688154e-07   -6.1305229187e-08    7.4520830916e-07    1.2400425341e-07    2.1990171662e-07    2.9105077864e-08    2.7240825575e-07
  57.5600000   -1.9528154814e-07    1.3513709830e-07   -5.8084375947e-08    7.4290342636e-07    1.2236011643e-07    2.1482278698e-07    3.0820291106e-08    2.7457295094e-07
  57.6100000   -2.1353678982e-07    1.3286748311e-07   -5.5027187312e-08    7.4066042567e-07    1.2136040603e-07    2.0941866276e-07    3.2477031734e-08    2.7668540865e-07
  57.6600000   -2.3227306306e-07    1.2804100421e-07   -5.2510109658e-08    7.3852882790e-07    1.2108945759e-07    2.0381351323e-07    3.4053052956e-08    2.7865740029e-07
  57.7100000   -2.5150268133e-07    1.2036423458e-07   -5.0838678827e-08    7.3654618407e-07    1.2157691666e-07    1.9815961194e-07    3.5534372693e-08    2.8041451923e-07
  57.7600000   -2.7119764583e-07    1.0968411876e-07   -5.0218563184e-08    7.3473727179e-07    1.2279848650e-07    1.9262773463e-07    3.6916551506e-08    2.8190255019e-07
  57.8100000   -3.0732533292e-07    5.3725903863e-08   -5.0740218168e-08    7.3311237148e-07    1.2468217409e-07    1.8738797151e-07    3.8205117719e-08    2.8309194420e-07
  57.8600000   -3.2641063841e-07    3.7921907987e-08   -5.2377667561e-08    7.3166506421e-07    1.2711738068e-07    1.8258701731e-07    3.9415029833e-08    2.8398017347e-07
  57.9100000   -3.4472857703e-07    2.1006442160e-08   -5.4999570283e-08    7.3037056885e-07    1.2996658690e-07    1.7832785461e-07    4.0569299083e-08    2.8459163426e-07
  57.9600000   -3.6246707352e-07    2.5351328398e-09   -5.8390153047e-08    7.2918533155e-07    1.3307882748e-07    1.7465726664e-07    4.1696858037e-08    2.8497515832e-07
  58.0100000   -3.7993270021e-07   -1.8488145089e-08   -6.2276301292e-08    7.2804862815e-07    1.3630206427e-07    1.7156337050e-07    4.2829849507e-08    2.8519929925e-07
  58.0600000   -3.9731023936e-07   -4.2816042564e-08   -6.6357361124e-08    7.2688639434e-07    1.3949450319e-07    1.6898384000e-07    4.4000602268e-08    2.8534582388e-07
  58.1100000   -4.1451700628e-07   -7.0402524684e-08   -7.0334323995e-08    7.2561723748e-07    1.4253247811e-07    1.6682219674e-07    4.5238580570e-08    2.8550202877e-07
  58.1600000   -4.3120406399e-07   -1.0030992441e-07   -7.3935807375e-08    7.2416037259e-07    1.4531563307e-07    1.6496623906e-07    4.6567532283e-08    2.8575253165e-07
  58.2100000   -4.4689063664e-07   -1.3103754817e-07   -7.6938817397e-08    7.2244441931e-07    1.4776867270e-07    1.6330549797e-07    4.8003160545e-08    2.8617139168e-07
  58.2600000   -4.6113759801e-07   -1.6103275804e-07   -7.9183568879e-08    7.2041627459e-07    1.4984151802e-07    1.6174349477e-07    4.9551512290e-08    2.8681531682e-07
  58.3100000   -4.7366095414e-07   -1.8912041700e-07   -8.0581862877e-08    7.1804903484e-07    1.5150991226e-07    1.6020300417e-07    5.1208230744e-08    2.8771853564e-07
  58.3600000   -4.8435979791e-07   -2.1470814645e-07   -8.1119533600e-08    7.1534769929e-07    1.5277432964e-07    1.5862481439e-07    5.2958763811e-08    2.8888992396e-07
  58.4100000   -4.9328591882e-07   -2.3776762713e-07   -8.0853369838e-08    7.1235201021e-07    1.5365983315e-07    1.5696321250e-07    5.4779474946e-08    2.9031252421e-07
  58.4600000   -5.0057186907e-07   -2.5866507340e-07   -7.9903247599e-08    7.0913552325e-07    1.5421516069e-07    1.5518069901e-07    5.6639586071e-08    2.9194550006e-07
  58.5100000   -5.0631790976e-07   -2.7791757412e-07   -7.8439886430e-08    7.0580070644e-07    1.5451066183e-07    1.5324373794e-07    5.8503746420e-08    2.9372823926e-07
  58.5600000   -5.1047140582e-07   -2.9593837744e-07   -7.6669028243e-08    7.0247009188e-07    1.5463229116e-07    1.5112456851e-07    6.0334994939e-08    2.9558609073e-07
  58.6100000   -5.1276658196e-07   -3.1283300165e-07   -7.4812486774e-08    6.9927436791e-07    1.5467427173e-07    1.4880708427e-07    6.2097701119e-08    2.9743715684e-07
  58.6600000   -5.1276312689e-07   -3.2830743809e-07   -7.3087583619e-08    6.9633879739e-07    1.5472952855e-07    1.4629639737e-07    6.3760477416e-08    2.9919930945e-07
  58.7100000   -5.0994688443e-07   -3.4172058257e-07   -7.1686359688e-08    6.9376936445e-07    1.5487988583e-07    1.4362961686e-07    6.5298445668e-08    3.0079684798e-07
  58.7600000   -5.0382298986e-07   -3.5225338600e-07   -7.0756870757e-08    6.9164115490e-07    1.5518760277e-07    1.4088626835e-07    6.6694866631e-08    3.0216605627e-07
  58.8100000   -4.9396830626e-07   -3.5911228285e-07   -7.0388717255e-08    6.8999028882e-07    1.5568996433e-07    1.3819289320e-07    6.7941890480e-08    3.0325923780e-07
  58.8600000   -4.8005900874e-07   -3.6167625734e-07   -7.0604822083e-08    6.8881057724e-07    1.5639952982e-07    1.3571916649e-07    6.9040556532e-08    3.0404695297e-07
  58.9100000   -4.6189446139e-07   -3.5954164253e-07   -7.1360743693e-08    6.8805540881e-07    1.5730934748e-07    1.3366480594e-07    6.9999799166e-08    3.0451836822e-07
  58.9600000   -4.3941262775e-07   -3.5248115970e-07   -7.2551590410e-08    6.8764399328e-07    1.5840176578e-07    1.3223704365e-07    7.0834736105e-08    3.0467986021e-07
  59.0100000   -4.1268452032e-07   -3.4037008988e-07   -7.4025785096e-08    6.8747078528e-07    1.5965485647e-07    1.3162079735e-07    7.1564727024e-08    3.0455217607e-07
  59.0600000   -3.8189241749e-07   -3.2313011631e-07   -7.5603560690e-08    6.8741655634e-07    1.6105224773e-07    1.3194516548e-07    7.2210962048e-08    3.0416658679e-07
  59.1100000   -3.4731033520e-07   -3.0071729566e-07   -7.7098002678e-08    6.8735948262e-07    1.6258526309e-07    1.3325280612e-07    7.2794174884e-08    3.0356051004e-07
  59.1600000   -3.0929381376e-07   -2.7315835147e-07   -7.8335937475e-08    6.8718495385e-07    1.6425008300e-07    1.3547870318e-07    7.3332736007e-08    3.0277304030e-07
  59.2100000   -2.6826698219e-07   -2.4062177417e-07   -7.9176294599e-08    6.8679392061e-07    1.6603984951e-07    1.3844221970e-07    7.3840992594e-08    3.0184084524e-07
  59.2600000   -2.2469214699e-07   -2.0349666411e-07   -7.9524128810e-08    6.8610895894e-07    1.6793916925e-07    1.4185648964e-07    7.4328709075e-08    3.0079480545e-07
  59.3100000   -1.7902149398e-07   -1.6244240345e-07   -7.9338813441e-08    6.8507846983e-07    1.6991724979e-07    1.4536080695e-07    7.4800780045e-08    2.9965747070e-07
  59.3200000   -1.6967172628e-07   -1.5383700017e-07   -7.9238186818e-08    6.8482832033e-07    1.7031810911e-07    1.4603815053e-07    7.4893452510e-08    2.9942034761e-07
  59.3300000   -1.6025668296e-07   -1.4511895109e-07   -7.9117067199e-08    6.8456326733e-07    1.7071954887e-07    1.4670034701e-07    7.4985504007e-08    2.9918016907e-07
  59.3400000   -1.5077886153e-07   -1.3629694350e-07   -7.8975925410e-08    6.8428328360e-07    1.7112099362e-07    1.4734436053e-07    7.5076892542e-08    2.9893696590e-07
  59.3500000   -1.4124053883e-07   -1.2737980628e-07   -7.8815297303e-08    6.8398841963e-07    1.7152183459e-07    1.4796723764e-07    7.5167596830e-08    2.9869075859e-07
  59.3600000   -1.3164378023e-07   -1.1837657452e-07   -7.8635819236e-08    6.8367874014e-07    1.7192140975e-07    1.4856610920e-07    7.5257598270e-08    2.9844154959e-07
  59.3700000   -1.2199049012e-07   -1.0929634690e-07   -7.8438161985e-08    6.8335438476e-07    1.7231905413e-07    1.4913820993e-07    7.5346871572e-08    2.9818932526e-07
  59.3800000   -1.1228231971e-07   -1.0014830433e-07   -7.8223083712e-08    6.8301550483e-07    1.7271404828e-07    1.4968091743e-07    7.5435419246e-08    2.9793405636e-07
  59.3900000   -1.0252073261e-07   -9.0941624862e-08   -7.7991401482e-08    6.8266231163e-07    1.7310564195e-07    1.5019175417e-07    7.5523207312e-08    2.9767569610e-07
  59.4000000   -9.2706970755e-08   -8.1685388295e-08   -7.7743983304e-08    6.8229505022e-07    1.7349307638e-07    1.5066839675e-07    7.5610197001e-08    2.9741418337e-07
  59.4100000   -8.2842065758e-08   -7.2388610459e-08   -7.7481757382e-08    6.8191399012e-07    1.7387554168e-07    1.5110870717e-07    7.5696346165e-08    2.9714943930e-07
  59.4200000   -7.2926821922e-08   -6.3060099450e-08   -7.7205692428e-08    6.8151946719e-07    1.7425223015e-07    1.5151072094e-07    7.5781610022e-08    2.9688137277e-07
  59.4300000   -6.2961881911e-08   -5.3708471603e-08   -7.6916793346e-08    6.8111182375e-07    1.7462229937e-07    1.5187267718e-07    7.5865939879e-08    2.9660987765e-07
  59.4400000   -5.2947652092e-08   -4.4342091118e-08   -7.6616091645e-08    6.8069146402e-07    1.7498488237e-07    1.5219303613e-07    7.5949283924e-08    2.9633483448e-07
  59.4500000   -4.2884366735e-08   -3.4968974757e-08   -7.6304688757e-08    6.8025878451e-07    1.7533911903e-07    1.5247046191e-07    7.6031592939e-08    2.9605611247e-07
  59.4600000   -3.2772085846e-08   -2.5596814249e-08   -7.5983671721e-08    6.7981424126e-07    1.7568411919e-07    1.5270385042e-07    7.6112827753e-08    2.9577355849e-07
  59.4700000   -2.2610693837e-08   -1.6232907697e-08   -7.5654155899e-08    6.7935831994e-07    1.7601903040e-07    1.5289231816e-07    7.6192950002e-08    2.9548701937e-07
  59.4800000   -1.2399929604e-08   -6.8841141554e-09   -7.5317266564e-08    6.7889151689e-07    1.7634297731e-07    1.5303521683e-07    7.6271927105e-08    2.9519632091e-07
  59.4900000   -2.1393995008e-09    2.4431450752e-09   -7.4974148939e-08    6.7841435636e-07    1.7665507981e-07    1.5313215862e-07    7.6349725195e-08    2.9490128128e-07
  59.5000000    8.1714194614e-09    1.1742927026e-08   -7.4625939449e-08    6.7792738759e-07    1.7695447454e-07    1.5318297831e-07    7.6426317681e-08    2.9460170670e-07
  59.5100000    1.8533137712e-08    2.1009769353e-08   -7.4273772335e-08    6.7743117823e-07    1.7724030630e-07    1.5318774122e-07    7.6501690945e-08    2.9429739513e-07
  59.5200000    2.8946454216e-08    3.0238715133e-08   -7.3918758041e-08    6.7692630789e-07    1.7751173391e-07    1.5314676553e-07    7.6575802823e-08    2.9398814078e-07
  59.5300000    3.9412136944e-08    3.9425361871e-08   -7.3562024243e-08    6.7641338056e-07    1.7776791911e-07    1.5306061035e-07    7.6648559073e-08    2.9367372842e-07
  59.5400000    4.9930975175e-08    4.8565736994e-08   -7.3204639800e-08    6.7589299707e-07    1.7800807581e-07    1.5293004937e-07    7.6719942116e-08    2.9335392201e-07
  59.5500000    6.0503769533e-08    5.7656410952e-08   -7.2847669758e-08    6.7536577385e-07    1.7823142824e-07    1.5275610355e-07    7.6789965522e-08    2.9302848517e-07
  59.5600000    7.1131324355e-08    6.6694455076e-08   -7.2492149720e-08    6.7483234722e-07    1.7843723267e-07    1.5253999251e-07    7.6858666695e-08    2.9269717595e-07
  59.5700000    8.1814417570e-08    7.5677392700e-08   -7.2139077570e-08    6.7429334707e-07    1.7862477201e-07    1.5228315360e-07    7.6926070285e-08    2.9235974709e-07
  59.5800000    9.2553753587e-08    8.4603205605e-08   -7.1789409530e-08    6.7374939282e-07    1.7879338489e-07    1.5198722239e-07    7.6992248075e-08    2.9201594395e-07
  59.5900000    1.0334998242e-07    9.3470296686e-08   -7.1444071832e-08    6.7320114244e-07    1.7894239973e-07    1.5165402119e-07    7.7057198803e-08    2.9166550948e-07
  59.6000000    1.1420361969e-07    1.0227746900e-07   -7.1103926221e-08    6.7264921755e-07    1.7907116212e-07    1.5128555948e-07    7.7120931403e-08    2.9130818471e-07
  59.6100000    1.2511510418e-07    1.1102389974e-07   -7.0769813860e-08    6.7209424837e-07    1.7917913518e-07    1.5088398049e-07    7.7183437310e-08    2.9094370095e-07
  59.6200000    1.3608469851e-07    1.1970905871e-07   -7.0442490094e-08    6.7153686302e-07    1.7926582215e-07    1.5045158248e-07    7.7244749376e-08    2.9057180272e-07
  59.6300000    1.4711250664e-07    1.2833273263e-07   -7.0122691324e-08    6.7097769191e-07    1.7933076910e-07    1.4999078981e-07    7.7304980836e-08    2.9019222859e-07
  59.6400000    1.5819842611e-07    1.3689489570e-07   -6.9811073358e-08    6.7041731550e-07    1.7937358352e-07    1.4950414306e-07    7.7364174444e-08    2.8980471195e-07
  59.6500000    1.6934220414e-07    1.4539577925e-07   -6.9508256995e-08    6.6985635861e-07    1.7939393525e-07    1.4899426641e-07    7.7422375399e-08    2.8940898645e-07
  59.6600000    1.8054333034e-07    1.5383571656e-07   -6.9214797278e-08    6.6929539643e-07    1.7939153207e-07    1.4846387325e-07    7.7479643278e-08    2.8900477853e-07
  59.6700000    1.9180107957e-07    1.6221518827e-07   -6.8931186933e-08    6.6873499595e-07    1.7936616270e-07    1.4791572316e-07    7.7536040971e-08    2.8859181483e-07
  59.6800000    2.0311446222e-07    1.7053471316e-07   -6.8657865495e-08    6.6817571632e-07    1.7931766171e-07    1.4735263575e-07    7.7591585754e-08    2.8816982409e-07
  59.6900000    2.1448223241e-07    1.7879481083e-07   -6.8395204665e-08    6.6761809513e-07    1.7924593273e-07    1.4677744011e-07    7.7646350830e-08    2.8773854816e-07
  59.7000000    2.2590290596e-07    1.8699599495e-07   -6.8143550806e-08    6.6706264288e-07    1.7915093949e-07    1.4619298548e-07    7.7700348236e-08    2.8729773370e-07
  59.7100000    2.3737471463e-07    1.9513868245e-07   -6.7903142051e-08    6.6650986476e-07    1.7903270809e-07    1.4560210681e-07    7.7753647829e-08    2.8684712660e-07
  59.7200000    2.4889558827e-07    2.0322316680e-07   -6.7674201580e-08    6.6596022670e-07    1.7889133180e-07    1.4500759718e-07    7.7806351472e-08    2.8638647205e-07
  59.7300000    2.6046319672e-07    2.1124966407e-07   -6.7456886729e-08    6.6541419136e-07    1.7872695729e-07    1.4441221622e-07    7.7858643386e-08    2.8591552510e-07
  59.7400000    2.7207494733e-07    2.1921808488e-07   -6.7251296031e-08    6.6487218949e-07    1.7853982777e-07    1.4381866620e-07    7.7910708999e-08    2.8543404234e-07
  59.7500000    2.8372792931e-07    2.2712817575e-07   -6.7057477320e-08    6.6433462020e-07    1.7833021267e-07    1.4322956311e-07    7.7962633955e-08    2.8494179014e-07
  59.7600000    2.9541897830e-07    2.3497942331e-07   -6.6875434010e-08    6.6380187389e-07    1.7809846355e-07    1.4264742620e-07    7.8014529788e-08    2.8443854409e-07
  59.7700000    3.0714465573e-07    2.4277097603e-07   -6.6705114583e-08    6.6327428708e-07    1.7784499090e-07    1.4207468367e-07    7.8066510571e-08    2.8392408338e-07
