# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.2100000    4.4321576323e-04    5.6493164785e-09    1.0183761692e-03   -1.6658624818e-09   -8.9042509947e-04    2.5569461860e-07   -9.0134111271e-04    1.8729713804e-09
  40.2600000    4.3559080271e-04    2.9036935645e-09    1.0360980902e-03   -3.6752816264e-09   -8.7958867168e-04    2.5627595348e-07   -9.0426625899e-04    1.7997537689e-09
  40.3100000    4.2777426974e-04   -1.3679804932e-09    1.0530325638e-03   -4.7850814607e-09   -8.6877968761e-04    2.5534331198e-07   -9.0698306525e-04    2.0277889614e-09
  40.3600000    4.1968106038e-04   -6.0523594277e-09    1.0695276006e-03   -4.7047717392e-09   -8.5807563424e-04    2.5443098296e-07   -9.0949381575e-04    2.4831675600e-09
  40.4100000    4.1122778308e-04   -9.2819730779e-09    1.0859770487e-03   -3.5141109405e-09   -8.4746354911e-04    2.5497444752e-07   -9.1180267229e-04    3.0453634812e-09
  40.4600000    4.0235606594e-04   -9.5547910543e-09    1.1026856834e-03   -1.6292487619e-09   -8.3681950864e-04    2.5773773783e-07   -9.1391502928e-04    3.5641891332e-09
  40.5100000    3.9304806354e-04   -6.8900315351e-09    1.1197795698e-03    3.4294834064e-10   -8.2592760283e-04    2.6245963531e-07   -9.1583674771e-04    3.8845251650e-09
  40.5600000    3.8332858312e-04   -2.9380564494e-09    1.1371876766e-03    1.8160655501e-09   -8.1453820269e-04    2.6788686467e-07   -9.1757342177e-04    3.8766439962e-09
  40.6100000    3.7325878562e-04    1.8417386822e-10    1.1546920235e-03    2.4274266570e-09   -8.0245232448e-04    2.7224008002e-07   -9.1912984914e-04    3.4674829454e-09
  40.6600000    3.6292972516e-04    1.4008643398e-09    1.1720188103e-03    2.1597221997e-09   -7.8960792400e-04    2.7398475279e-07   -9.2050980859e-04    2.6655780885e-09
  40.7100000    3.5245734285e-04    1.2596932119e-09    1.1889313603e-03    1.3344600587e-09   -7.7613837635e-04    2.7261639957e-07   -9.2171611090e-04    1.5709194022e-09
  40.7600000    3.4197468864e-04    1.1540454947e-09    1.2052906642e-03    4.7835343130e-10   -7.6237618249e-04    2.6910270016e-07   -9.2275074288e-04    3.6253063768e-10
  40.8100000    3.3161507120e-04    1.9588170166e-09    1.2210671957e-03    1.1210813465e-10   -7.4878756606e-04    2.6571188936e-07   -9.2361485078e-04   -7.3820705202e-10
  40.8600000    3.2148741919e-04    3.3156132461e-09    1.2363098186e-03    5.4209406925e-10   -7.3584464666e-04    2.6519408707e-07   -9.2430836680e-04   -1.5225845684e-09
  40.9100000    3.1165333678e-04    4.1245543014e-09    1.2510943350e-03    1.7344767526e-09   -7.2386610340e-04    2.6958518870e-07   -9.2482926915e-04   -1.8537588698e-09
  40.9600000    3.0211669165e-04    3.6692985245e-09    1.2654789870e-03    3.3207103996e-09   -7.1287631755e-04    2.7913336055e-07   -9.2517271118e-04   -1.7113764080e-09
  41.0100000    2.9282907046e-04    2.3008561037e-09    1.2794862153e-03    4.7328037859e-09   -7.0253790552e-04    2.9187638664e-07   -9.2533044415e-04   -1.2044892847e-09
  41.0600000    2.8370537363e-04    1.1175623861e-09    1.2931140640e-03    5.4173646012e-09   -6.9219751323e-04    3.0417261904e-07   -9.2529098229e-04   -5.4456397745e-10
  41.1100000    2.7463991498e-04    1.0279347019e-09    1.3063648253e-03    5.0478007588e-09   -6.8105073859e-04    3.1208042284e-07   -9.2504076887e-04    1.6278501149e-11
  41.1600000    2.6551637445e-04    2.0672748497e-09    1.3192702329e-03    3.6547803588e-09   -6.6838837164e-04    3.1306348688e-07   -9.2456624180e-04    2.6330164826e-10
  41.2100000    2.5621144171e-04    3.4915733670e-09    1.3318952508e-03    1.6254777309e-09   -6.5384837685e-04    3.0727739942e-07   -9.2385629724e-04    8.7545164683e-11
  41.2600000    2.4659692896e-04    4.4275628579e-09    1.3443144619e-03   -4.2944256302e-10   -6.3758268117e-04    2.9779903062e-07   -9.2290437722e-04   -4.7948630390e-10
  41.3100000    2.3654580723e-04    4.4437925200e-09    1.3565702302e-03   -1.8940023300e-09   -6.2026528706e-04    2.8958057724e-07   -9.2170940091e-04   -1.2778819042e-09
  41.3600000    2.2594494641e-04    3.6261702204e-09    1.3686328462e-03   -2.3719583403e-09   -6.0291714919e-04    2.8747655775e-07   -9.2027506106e-04   -2.0745530504e-09
  41.4100000    2.1471383391e-04    2.2706655098e-09    1.3803844531e-03   -1.8374245287e-09   -5.8658902340e-04    2.9414725598e-07   -9.1860753662e-04   -2.6423930674e-09
  41.4600000    2.0282501955e-04    6.0318795885e-10    1.3916397808e-03   -6.5528072574e-10   -5.7200229024e-04    3.0876302975e-07   -9.1671224761e-04   -2.8354497155e-09
  41.5100000    1.9032015489e-04   -1.2095025956e-09    1.4022013352e-03    5.3943998679e-10   -5.5927522572e-04    3.2713780374e-07   -9.1459067878e-04   -2.6339873146e-09
  41.5600000    1.7731596020e-04   -2.8648920542e-09    1.4119313853e-03    1.0644864398e-09   -5.4784358725e-04    3.4331893043e-07   -9.1223836074e-04   -2.1446751908e-09
  41.6100000    1.6399742213e-04   -3.8418376564e-09    1.4208144616e-03    4.4039536333e-10   -5.3662187386e-04    3.5201317802e-07   -9.0964476948e-04   -1.5575637042e-09
  41.6600000    1.5059874047e-04   -3.5934574110e-09    1.4289858380e-03   -1.4194901929e-09   -5.2436529437e-04    3.5082987091e-07   -9.0679528963e-04   -1.0770477161e-09
  41.7100000    1.3737565392e-04   -1.8941221893e-09    1.4367129483e-03   -4.1479466392e-09   -5.1011391495e-04    3.4136310396e-07   -9.0367469143e-04   -8.5217865535e-10
  41.7600000    1.2457343201e-04    9.3850573704e-10    1.4443332901e-03   -7.0189053354e-09   -4.9356090439e-04    3.2861207509e-07   -9.0027104400e-04   -9.3075359053e-10
  41.8100000    1.1239362696e-04    4.1278063064e-09    1.4521676146e-03   -9.1731711898e-09   -4.7520448512e-04    3.1895008730e-07   -8.9657881711e-04   -1.2516983882e-09
  41.8600000    1.0096200287e-04    6.7770800622e-09    1.4604354581e-03   -9.9037171156e-09   -4.5621508995e-04    3.1748701069e-07   -8.9260017340e-04   -1.6759603591e-09
  41.9100000    9.0301636191e-05    8.2418506552e-09    1.4691987041e-03   -8.9062720730e-09   -4.3805088581e-04    3.2594486082e-07   -8.8834403707e-04   -2.0426434943e-09
  41.9600000    8.0317367820e-05    8.3279979253e-09    1.4783490219e-03   -6.4088254112e-09   -4.2194899140e-04    3.4195665642e-07   -8.8382324175e-04   -2.2291925960e-09
  42.0100000    7.0798370759e-05    7.2532952130e-09    1.4876408532e-03   -3.1304024645e-09   -4.0847040752e-04    3.6009206048e-07   -8.7905066596e-04   -2.1941981311e-09
  42.0600000    6.1442277485e-05    5.4551349036e-09    1.4967583070e-03   -7.4775813143e-11   -3.9726335143e-04    3.7417361346e-07   -8.7403556139e-04   -1.9887117990e-09
  42.1100000    5.1898701919e-05    3.3817806143e-09    1.5053960895e-03    1.7809446058e-09   -3.8713566177e-04    3.7989439963e-07   -8.6878117777e-04   -1.7335184314e-09
  42.1600000    4.1825274498e-05    1.3639613013e-09    1.5133331955e-03    1.8053477287e-09   -3.7641859470e-04    3.7662143333e-07   -8.6328433730e-04   -1.5716491813e-09
  42.2100000    3.0945455432e-05   -4.1288082887e-10    1.5204826663e-03   -6.3432767643e-11   -3.6350122784e-04    3.6762096293e-07   -8.5753697232e-04   -1.6135461142e-09
  42.2600000    1.9096540523e-05   -1.8707494251e-09    1.5269086527e-03   -3.2649022030e-09   -3.4735452516e-04    3.5861887213e-07   -8.5152902769e-04   -1.8943145913e-09
  42.3100000    6.2587112834e-06   -2.9839035622e-09    1.5328102818e-03   -6.7581142501e-09   -3.2786843596e-04    3.5531929019e-07   -8.4525174240e-04   -2.3577770273e-09
  42.3600000   -7.4402872346e-06   -3.7380577763e-09    1.5384783044e-03   -9.3204016631e-09   -3.0589168420e-04    3.6094275104e-07   -8.3870027765e-04   -2.8727144627e-09
  42.4100000   -2.1745622413e-05   -4.1124963719e-09    1.5442344407e-03   -9.9152861465e-09   -2.8296701626e-04    3.7482994606e-07   -8.3187495050e-04   -3.2755169709e-09
  42.4600000   -3.6317118155e-05   -4.0797446124e-09    1.5503651245e-03   -8.0179698496e-09   -2.6085687570e-04    3.9269733762e-07   -8.2478085139e-04   -3.4245054303e-09
  42.5100000   -5.0784454737e-05   -3.6157329404e-09    1.5570617315e-03   -3.7980080711e-09   -2.4101984892e-04    4.0842960797e-07   -8.1742618617e-04   -3.2473333962e-09
  42.5600000   -6.4805900327e-05   -2.7189513396e-09    1.5643786789e-03    1.8989840456e-09   -2.2420581272e-04    4.1664872046e-07   -8.0982009761e-04   -2.7653667920e-09
  42.6100000   -7.8120467753e-05   -1.4365325660e-09    1.5722186386e-03    7.7687533120e-09   -2.1028836118e-04    4.1498266674e-07   -8.0197085033e-04   -2.0869050813e-09
  42.6600000   -9.0585174877e-05    1.1025814909e-10    1.5803499328e-03    1.2402883898e-08   -1.9836778629e-04    4.0509508334e-07   -7.9388507201e-04   -1.3719901627e-09
  42.7100000   -1.0219194759e-04    1.7198005238e-09    1.5884547502e-03    1.4677666390e-08   -1.8708873499e-04    3.9206254073e-07   -7.8556831003e-04   -7.8120443388e-10
  42.7600000   -1.1306230884e-04    3.1405496331e-09    1.5961989909e-03    1.4064810776e-08   -1.7505439964e-04    3.8237188732e-07   -7.7702664744e-04   -4.2609532742e-10
  42.8100000   -1.2342176613e-04    4.1373889545e-09    1.6033075302e-03    1.0775847156e-08   -1.6120215360e-04    3.8136566601e-07   -7.6826871554e-04   -3.3793622966e-10
  42.8600000   -1.3355901863e-04    4.5664637117e-09    1.6096251606e-03    5.7018362090e-09   -1.4503461215e-04    3.9116488509e-07   -7.5930728850e-04   -4.6442709883e-10
  42.9100000   -1.4377740601e-04    4.4180171641e-09    1.6151456109e-03    1.6985423405e-10   -1.2665976012e-04    4.0987528028e-07   -7.5015979903e-04   -6.9413832205e-10
  42.9600000   -1.5434687948e-04    3.8019887037e-09    1.6199992707e-03   -4.4106537986e-09   -1.0665986639e-04    4.3234505914e-07   -7.4084750865e-04   -8.9856797084e-10
  43.0100000   -1.6546421333e-04    2.8867644078e-09    1.6244025416e-03   -6.9107411382e-09   -8.5858206663e-05    4.5212290280e-07   -7.3139354390e-04   -9.7629950617e-10
  43.0600000   -1.7722745759e-04    1.8309418104e-09    1.6285842800e-03   -6.7551862508e-09   -6.5071127015e-05    4.6381867953e-07   -7.2182038604e-04   -8.8386812100e-10
  43.1100000   -1.8962808767e-04    7.4762994351e-10    1.6327129172e-03   -4.0386895581e-09   -4.4919604921e-05    4.6496354723e-07   -7.1214753077e-04   -6.4365053629e-10
  43.1600000   -2.0256130858e-04   -2.8873188481e-10    1.6368483465e-03    5.3539923303e-10   -2.5739507250e-05    4.5671786204e-07   -7.0238987617e-04   -3.2790525162e-10
  43.2100000   -2.1585177324e-04   -1.2167008697e-09    1.6409346899e-03    5.8639138150e-09   -7.5893653469e-06    4.4325649417e-07   -6.9255702929e-04   -2.6659036716e-11
  43.2600000   -2.2928917895e-04   -1.9769601696e-09    1.6448359814e-03    1.0734113825e-08    9.6761463336e-06    4.3016282180e-07   -6.8265331263e-04    1.8783375588e-10
  43.3100000   -2.4266646545e-04   -2.5290421685e-09    1.6484015285e-03    1.4113337978e-08    2.6310954520e-05    4.2248860317e-07   -6.7267798931e-04    2.8705999104e-10
  43.3600000   -2.5581338064e-04   -2.8793874873e-09    1.6515370739e-03    1.5365557690e-08    4.2597791755e-05    4.2318278683e-07   -6.6262523759e-04    2.9407779888e-10
  43.4100000   -2.6861991947e-04   -3.0897069941e-09    1.6542551453e-03    1.4350084760e-08    5.8802359255e-05    4.3237617860e-07   -6.5248369801e-04    2.7185977500e-10
  43.4600000   -2.8104691140e-04   -3.2498853656e-09    1.6566851124e-03    1.1392107764e-08    7.5159090071e-05    4.4764752765e-07   -6.4223586552e-04    2.9765391375e-10
  43.5100000   -2.9312391889e-04   -3.4278833369e-09    1.6590379872e-03    7.1496521680e-09    9.1871946449e-05    4.6504715171e-07   -6.3185799419e-04    4.3338195961e-10
  43.5600000   -3.0493671293e-04   -3.6280415782e-09    1.6615371739e-03    2.4240170944e-09    1.0911061934e-04    4.8044059833e-07   -6.2132131115e-04    7.0264936428e-10
  43.6100000   -3.1660772278e-04   -3.7841295304e-09    1.6643385340e-03   -2.0318713353e-09    1.2698989847e-04    4.9070926159e-07   -6.1059508230e-04    1.0818695357e-09
  43.6600000   -3.2827325702e-04   -3.7903544361e-09    1.6674674277e-03   -5.6602192046e-09    1.4553318963e-04    4.9447747435e-07   -5.9965147091e-04    1.5076277208e-09
  43.7100000   -3.4006112076e-04   -3.5514867153e-09    1.6707949875e-03   -8.1708523758e-09    1.6463392709e-04    4.9224496385e-07   -5.8847137725e-04    1.8968585843e-09
  43.7600000   -3.5207177939e-04   -3.0258638884e-09    1.6740621101e-03   -9.5342438042e-09    1.8403559894e-04    4.8600062641e-07   -5.7704982900e-04    2.1724385987e-09
  43.8100000   -3.6436541404e-04   -2.2433937124e-09    1.6769447004e-03   -9.9099525803e-09    2.0334945913e-04    4.7851712475e-07   -5.6539927953e-04    2.2856613192e-09
  43.8600000   -3.7695612890e-04   -1.2978588139e-09    1.6791406770e-03   -9.5423989222e-09    2.2211902168e-04    4.7256023417e-07   -5.5354950746e-04    2.2286362925e-09
  43.9100000   -3.8981333218e-04   -3.2327361588e-10    1.6804520789e-03   -8.6615451264e-09    2.3992507732e-04    4.7021225287e-07   -5.4154364031e-04    2.0335658197e-09
  43.9600000   -4.0286922312e-04    5.3284548763e-10    1.6808385206e-03   -7.4212852582e-09    2.5650889219e-04    4.7244039118e-07   -5.2943090346e-04    1.7601878041e-09
  44.0100000   -4.1603063117e-04    1.1330359551e-09    1.6804279458e-03   -5.8930900522e-09    2.7187958845e-04    4.7896927065e-07   -5.1725766717e-04    1.4764099488e-09
  44.0600000   -4.2919325583e-04    1.3706811010e-09    1.6794840602e-03   -4.1111496733e-09    2.8636887847e-04    4.8845417855e-07   -5.0505889454e-04    1.2389007980e-09
  44.1100000   -4.4225647998e-04    1.1895412927e-09    1.6783416937e-03   -2.1534612128e-09    3.0060479119e-04    4.9889981564e-07   -4.9285199548e-04    1.0799045341e-09
  44.1600000   -4.5513717502e-04    6.0057449695e-10    1.6773311094e-03   -2.1793676073e-10    3.1539529847e-04    5.0822326199e-07   -4.8063439670e-04    1.0038709432e-09
  44.2100000   -4.6778104008e-04   -3.1118798701e-10    1.6767109683e-03    1.3438204935e-09    3.3153884357e-04    5.1482545000e-07   -4.6838508524e-04    9.9386358467e-10
  44.2600000   -4.8017012006e-04   -1.3979164680e-09    1.6766260231e-03    2.0615468289e-09    3.4960464517e-04    5.1802257014e-07   -4.5606932942e-04    1.0242220535e-09
  44.3100000   -4.9232537725e-04   -2.4798411653e-09    1.6770971092e-03    1.4576978169e-09    3.6974278492e-04    5.1821302255e-07   -4.4364506606e-04    1.0739032043e-09
  44.3600000   -5.0430374390e-04   -3.3876154221e-09    1.6780412243e-03   -7.9270046860e-10    3.9158512170e-04    5.1672019479e-07   -4.3106926423e-04    1.1350078988e-09
  44.4100000   -5.1618993171e-04   -4.0009046735e-09    1.6793108362e-03   -4.6972115225e-09    4.1427971770e-04    5.1534628242e-07   -4.1830293019e-04    1.2130588100e-09
  44.4600000   -5.2808421528e-04   -4.2693973315e-09    1.6807390499e-03   -9.8342879546e-09    4.3666654246e-04    5.1576773058e-07   -4.0531411663e-04    1.3192087904e-09
  44.5100000   -5.4008812032e-04   -4.2115271497e-09    1.6821760169e-03   -1.5344505050e-08    4.5755983110e-04    5.1896475966e-07   -3.9207905347e-04    1.4576737142e-09
  44.5600000   -5.5229026002e-04   -3.8949402535e-09    1.6835073942e-03   -2.0061122983e-08    4.7606570529e-04    5.2487769836e-07   -3.7858206201e-04    1.6141274153e-09
  44.6100000   -5.6475441349e-04   -3.4100207438e-09    1.6846513632e-03   -2.2758400303e-08    4.9184542927e-04    5.3241486052e-07   -3.6481509433e-04    1.7505518574e-09
  44.6600000   -5.7751143025e-04   -2.8469305498e-09    1.6855405116e-03   -2.2461652743e-08    5.0524298618e-04    5.3982011671e-07   -3.5077756099e-04    1.8098385778e-09
  44.7100000   -5.9055585152e-04   -2.2804370349e-09    1.6860967886e-03   -1.8744322275e-08    5.1723023034e-04    5.4528236970e-07   -3.3647670200e-04    1.7298753126e-09
  44.7600000   -6.0384737329e-04   -1.7623459236e-09    1.6862115315e-03   -1.1923104778e-08    5.2917445397e-04    5.4757994430e-07   -3.2192831041e-04    1.4631062217e-09
  44.8100000   -6.1731659221e-04   -1.3197543908e-09    1.6857415147e-03   -3.0803563460e-09    5.4248622171e-04    5.4653460312e-07   -3.0715730150e-04    9.9527985420e-10
  44.8600000   -6.3087394234e-04   -9.5721185192e-10    1.6845269337e-03    6.1127730931e-09    5.5824295779e-04    5.4311148090e-07   -2.9219752332e-04    3.5684971498e-10
  44.9100000   -6.4442044895e-04   -6.6405447159e-10    1.6824302893e-03    1.3751164392e-08    5.7689369541e-04    5.3912232615e-07   -2.7709032684e-04   -3.7724832658e-10
  44.9600000   -6.5785889542e-04   -4.2490925624e-10    1.6793870886e-03    1.8145016751e-08    5.9812904284e-04    5.3662804520e-07   -2.6188169110e-04   -1.1002788585e-09
  45.0100000   -6.7110418642e-04   -2.3242946901e-10    1.6754548409e-03    1.8248939502e-08    6.2095416518e-04    5.3724284402e-07   -2.4661804340e-04   -1.6956171236e-09
  45.0600000   -6.8409199616e-04   -9.5967978953e-11    1.6708431869e-03    1.3956804361e-08    6.4394551437e-04    5.4157868647e-07   -2.3134124734e-04   -2.0622057602e-09
  45.1100000   -6.9678511092e-04   -4.2276784572e-11    1.6659112491e-03    6.1900883342e-09    6.6562119830e-04    5.4902255337e-07   -2.1608349317e-04   -2.1368277378e-09
  45.1600000   -7.0917711213e-04   -1.0698296431e-10    1.6611232016e-03   -3.2774114677e-09    6.8482476404e-04    5.5792608111e-07   -2.0086297358e-04   -1.9078354388e-09
  45.2100000   -7.2129321908e-04   -3.1926687200e-10    1.6569662596e-03   -1.2204486823e-08    7.0102046952e-04    5.6614760125e-07   -1.8568122111e-04   -1.4175674943e-09
  45.2600000   -7.3318822905e-04   -6.8635699748e-10    1.6538465802e-03   -1.8396656770e-08    7.1442395898e-04    5.7176690147e-07   -1.7052279160e-04   -7.5380013690e-10
  45.3100000   -7.4494164531e-04   -1.1833631470e-09    1.6519862563e-03   -2.0217677739e-08    7.2593723403e-04    5.7373462869e-07   -1.5535759450e-04   -3.2969508582e-11
  45.3600000   -7.5665029207e-04   -1.7525001781e-09    1.6513478676e-03   -1.6988813306e-08    7.3690808601e-04    5.7223842468e-07   -1.4014564425e-04    6.2055564989e-10
  45.4100000   -7.6841896522e-04   -2.3117333374e-09    1.6516102042e-03   -9.1632563483e-09    7.4877833502e-04    5.6865951718e-07   -1.2484344756e-04    1.0951588891e-09
  45.4600000   -7.8034991730e-04   -2.7700364063e-09    1.6522063516e-03    1.7614142787e-09    7.6271177312e-04    5.6512605131e-07   -1.0941080750e-04    1.3092676995e-09
  45.5100000   -7.9253217592e-04   -3.0454946867e-09    1.6524205182e-03    1.3576571270e-08    7.7929608444e-04    5.6380051858e-07   -9.3816671139e-05    1.2232727176e-09
  45.5600000   -8.0503179820e-04   -3.0813494602e-09    1.6515257018e-03    2.3860754029e-08    7.9839332062e-04    5.6612727112e-07   -7.8042857991e-05    8.4521596300e-10
  45.6100000   -8.1788414081e-04   -2.8574533309e-09    1.6489313067e-03    3.0522147379e-08    8.1917596035e-04    5.7228513969e-07   -6.2085052599e-05    2.2991350503e-10
