# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  55.8100000    2.9829861910e-07    2.7688564192e-04    2.8641561522e-07    6.6397050592e-04   -7.1176277943e-08   -5.7923235074e-05    4.3165580527e-10   -4.4786735583e-04
  55.8600000    2.9086778711e-07    2.5715941036e-04    5.4534426488e-07    6.6559392219e-04   -6.5795301841e-08   -5.4075535056e-05    3.1201355312e-10   -4.4565522157e-04
  55.9100000    2.7751535608e-07    2.3747277459e-04    8.9010260562e-07    6.6719879812e-04   -6.0307546569e-08   -5.0224582375e-05    2.9503729302e-10   -4.4341791603e-04
  55.9600000    2.5826155124e-07    2.1779896848e-04    1.3004011283e-06    6.6877268996e-04   -5.5835693071e-08   -4.6406011845e-05    3.8737789334e-10   -4.4115721138e-04
  56.0100000    2.3331065217e-07    1.9809795387e-04    1.7454507958e-06    6.7030518402e-04   -5.3971673643e-08   -4.2654435108e-05    5.7956083060e-10   -4.3887507289e-04
  56.0600000    2.0301416589e-07    1.7831038554e-04    2.1875595426e-06    6.7179055926e-04   -5.6281429455e-08   -3.8997771812e-05    8.4646075297e-10   -4.3657336670e-04
  56.1100000    1.6780647913e-07    1.5834763733e-04    2.5861971492e-06    6.7322776954e-04   -6.3753011427e-08   -3.5452145540e-05    1.1502192969e-09   -4.3425358668e-04
  56.1600000    1.2820043087e-07    1.3809825565e-04    2.9051043914e-06    6.7461838322e-04   -7.6402799786e-08   -3.2019132673e-05    1.4454748754e-09   -4.3191665040e-04
  56.2100000    8.4822909021e-08    1.1744934680e-04    3.1211940947e-06    6.7596450926e-04   -9.3119269343e-08   -2.8685476428e-05    1.6860042281e-09   -4.2956280001e-04
  56.2600000    3.8422445467e-08    9.6307599185e-05    3.2307848497e-06    6.7726831240e-04   -1.1176820346e-07   -2.5425212959e-05    1.8317902188e-09   -4.2719162242e-04
  56.3100000   -1.0165957712e-08    7.4609506634e-05    3.2497893482e-06    6.7853318303e-04   -1.2958387210e-07   -2.2204428323e-05    1.8554482959e-09   -4.2480218008e-04
  56.3600000   -6.0060088137e-08    5.2322676816e-05    3.2082293591e-06    6.7976535207e-04   -1.4373289653e-07   -1.8987002071e-05    1.7468639270e-09   -4.2239322289e-04
  56.4100000   -1.1035037466e-07    2.9444479014e-05    3.1419893598e-06    6.8097444219e-04   -1.5190408911e-07   -1.5740759676e-05    1.5152262507e-09   -4.1996343765e-04
  56.4600000   -1.6011059849e-07    5.9990514466e-06    3.0845753358e-06    6.8217202363e-04   -1.5281885619e-07   -1.2443350443e-05    1.1881614436e-09   -4.1751168678e-04
  56.5100000   -2.0841791280e-07   -1.7970843469e-05    3.0603905444e-06    6.8336828764e-04   -1.4651839597e-07   -9.0857839779e-06    8.0812922255e-10   -4.1503719356e-04
  56.5600000   -2.5438337217e-07   -4.2417775974e-05    3.0804197118e-06    6.8456799893e-04   -1.3436110838e-07   -5.6736579357e-06    4.2647244073e-10   -4.1253964388e-04
  56.6100000   -2.9718145106e-07   -6.7304629585e-05    3.1411565702e-06    6.8576742612e-04   -1.1873533061e-07   -2.2262398807e-06    9.6228007752e-11   -4.1001919368e-04
  56.6600000   -3.3607062312e-07   -9.2615581507e-05    3.2271056099e-06    6.8695362577e-04   -1.0255266642e-07    1.2267131095e-06   -1.3531460938e-10   -4.0747639043e-04
  56.7100000   -3.7040111989e-07   -1.1836244583e-04    3.3160289575e-06    6.8810642657e-04   -8.8642340703e-08    4.6500839386e-06   -2.3312329310e-10   -4.0491203349e-04
  56.7600000   -4.1598759457e-07   -1.3792646031e-04    3.3947225908e-06    6.8921304521e-04   -7.9186381198e-08    8.0094963390e-06   -1.7925201006e-10   -4.0232700855e-04
  56.8100000   -4.4133228133e-07   -1.6398088000e-04    3.4263540894e-06    6.9024187464e-04   -7.5323933356e-08    1.1277184508e-05    2.4842170184e-11   -3.9972213333e-04
  56.8600000   -4.6053360751e-07   -1.9068327657e-04    3.3874693704e-06    6.9116644558e-04   -7.7000723447e-08    1.4436340700e-05    3.5848866203e-10   -3.9709804643e-04
  56.9100000   -4.7329910160e-07   -2.1824481770e-04    3.2602042963e-06    6.9196787530e-04   -8.3082577695e-08    1.7483930847e-05    7.8460112300e-10   -3.9445515893e-04
  56.9600000   -4.7943567934e-07   -2.4672024921e-04    3.0317591140e-06    6.9263581076e-04   -9.1685494007e-08    2.0431081292e-05    1.2545046380e-09   -3.9179367406e-04
  57.0100000   -4.7885547749e-07   -2.7609623020e-04    2.6974045292e-06    6.9317083399e-04   -1.0063519966e-07    2.3300899673e-05    1.7139084064e-09   -3.8911366474e-04
  57.0600000   -4.7158087480e-07   -3.0635795981e-04    2.2630916329e-06    6.9358523808e-04   -1.0794535906e-07    2.6124895722e-05    2.1095487923e-09   -3.8641518793e-04
  57.1100000   -4.5774720944e-07   -3.3748971732e-04    1.7468685158e-06    6.9390195248e-04   -1.1221401438e-07    2.8937803919e-05    2.3953455673e-09   -3.8369840852e-04
  57.1600000   -4.3760052217e-07   -3.6943811500e-04    1.1783502038e-06    6.9415178559e-04   -1.1286091659e-07    3.1772411200e-05    2.5374759053e-09   -3.8096370594e-04
  57.2100000   -4.1148886300e-07   -4.0209639064e-04    5.9587734225e-07    6.9436949544e-04   -1.1017887408e-07    3.4654890282e-05    2.5178442629e-09   -3.7821174254e-04
  57.2600000   -3.7984898396e-07   -4.3533291715e-04    4.1599771943e-08    6.9458940568e-04   -1.0519937562e-07    3.7601698089e-05    2.3355525930e-09   -3.7544348227e-04
  57.3100000   -3.4319145412e-07   -4.6903685311e-04   -4.4467952665e-07    6.9484130849e-04   -9.9420042754e-08    4.0617890556e-05    2.0063535370e-09   -3.7266016005e-04
  57.3600000   -3.0209027650e-07   -5.0314293065e-04   -8.3166286897e-07    6.9514725776e-04   -9.4462292661e-08    4.3697373242e-05    1.5603198201e-09   -3.6986321102e-04
  57.4100000   -2.5717827965e-07   -5.3762610472e-04   -1.1014058514e-06    6.9551961631e-04   -9.1731309883e-08    4.6824730950e-05    1.0379905499e-09   -3.6705417636e-04
  57.4600000   -2.0914843149e-07   -5.7248517714e-04   -1.2518055743e-06    6.9596046256e-04   -9.2144854342e-08    4.9978426672e-05    4.8575895265e-10   -3.6423460395e-04
  57.5100000   -1.5875626752e-07   -6.0773530124e-04   -1.2962082484e-06    6.9646225319e-04   -9.5979267131e-08    5.3134480335e-05   -4.9154014143e-11   -3.6140596121e-04
  57.5600000   -1.0681807748e-07   -6.4341155981e-04   -1.2602583330e-06    6.9700951763e-04   -1.0284923239e-07    5.6270265490e-05   -5.2341148342e-10   -3.5856957227e-04
  57.6100000   -5.4200375284e-08   -6.7957328216e-04   -1.1767059566e-06    6.9758132324e-04   -1.1181035232e-07    5.9367673626e-05   -9.0161457673e-10   -3.5572658469e-04
  57.6600000   -1.7994349692e-09   -7.1630098038e-04   -1.0792903492e-06    6.9815426297e-04   -1.2155635108e-07    6.2415261782e-05   -1.1592885421e-09   -3.5287796450e-04
  57.7100000    4.9488447206e-08   -7.5368662566e-04   -9.9694344602e-07    6.9870572791e-04   -1.3066251255e-07    6.5409129986e-05   -1.2846271929e-09   -3.5002451445e-04
  57.7600000    9.8802035001e-08   -7.9182290923e-04   -9.4939988568e-07    6.9921719849e-04   -1.3782697560e-07    6.8352667120e-05   -1.2788338036e-09   -3.4716690728e-04
  57.8100000    1.0205819770e-07   -8.3571460236e-04   -9.4012540403e-07    6.9962572343e-04   -1.4207037110e-07    7.1254889580e-05   -1.1553645067e-09   -3.4430572483e-04
  57.8600000    1.4411499909e-07   -8.7683377939e-04   -9.5969342898e-07    6.9999518157e-04   -1.4286539288e-07    7.4128323981e-05   -9.3803605165e-10   -3.4144149371e-04
  57.9100000    1.8118239279e-07   -9.1935139907e-04   -9.7545400098e-07    7.0034375032e-04   -1.4018371429e-07    7.6986815739e-05   -6.5851042150e-10   -3.3857471498e-04
  57.9600000    2.1348036284e-07   -9.6304798019e-04   -9.4734240731e-07    7.0070153118e-04   -1.3446655808e-07    7.9843514517e-05   -3.5310553205e-10   -3.3570588559e-04
  58.0100000    2.4112095065e-07   -1.0078375640e-03   -8.4099971652e-07    7.0110259926e-04   -1.2653071400e-07    8.2709065620e-05   -5.9348501856e-11   -3.3283550782e-04
  58.0600000    2.6414225483e-07   -1.0536963184e-03   -6.3693805812e-07    7.0157851149e-04   -1.1743200448e-07    8.5590344862e-05    1.8751909440e-10   -3.2996408858e-04
  58.1100000    2.8266812098e-07   -1.1006095209e-03   -3.3237223733e-07    7.0215272187e-04   -1.0831320721e-07    8.8490081220e-05    3.5777399883e-10   -3.2709213476e-04
  58.1600000    2.9696605590e-07   -1.1485753964e-03    6.0409781716e-08    7.0283745509e-04   -1.0025095937e-07    9.1407155096e-05    4.2998500814e-10   -3.2422013660e-04
  58.2100000    3.0723351832e-07   -1.1976131257e-03    5.1614558231e-07    7.0363271461e-04   -9.4129769325e-08    9.4337484113e-05    3.9291544605e-10   -3.2134855085e-04
  58.2600000    3.1337087997e-07   -1.2477573035e-03    9.9968752498e-07    7.0452636152e-04   -9.0553723551e-08    9.7274880498e-05    2.4659021497e-10   -3.1847778550e-04
  58.3100000    3.1511558122e-07   -1.2990575934e-03    1.4717733395e-06    7.0549498353e-04   -8.9793663522e-08    1.0021224819e-04    2.2274980008e-12   -3.1560818136e-04
  58.3600000    3.1240752249e-07   -1.3515831968e-03    1.8969794176e-06    7.0650603743e-04   -9.1791504577e-08    1.0314271232e-04   -3.1889011449e-10   -3.1274001114e-04
  58.4100000    3.0551872241e-07   -1.4054187420e-03    2.2508915554e-06    7.0752144063e-04   -9.6200321567e-08    1.0606029901e-04   -6.8760584778e-10   -3.0987348764e-04
  58.4600000    2.9486720851e-07   -1.4606539294e-03    2.5236174156e-06    7.0850192937e-04   -1.0245268941e-07    1.0896056003e-04   -1.0700682123e-09   -3.0700875505e-04
  58.5100000    2.8086524860e-07   -1.5173763228e-03    2.7190071735e-06    7.0941106812e-04   -1.0986195174e-07    1.1184084351e-04   -1.4313365705e-09   -3.0414590511e-04
  58.5600000    2.6397285709e-07   -1.5756671738e-03    2.8509729470e-06    7.1021801615e-04   -1.1771331264e-07    1.1470018127e-04   -1.7389755372e-09   -3.0128498294e-04
  58.6100000    2.4476529764e-07   -1.6355967891e-03    2.9387050010e-06    7.1089867594e-04   -1.2534470868e-07    1.1753927437e-04   -1.9665363623e-09   -2.9842597869e-04
  58.6600000    2.2387233876e-07   -1.6972193212e-03    3.0019500633e-06    7.1143541120e-04   -1.3220864142e-07    1.2035994871e-04   -2.0961280552e-09   -2.9556883654e-04
  58.7100000    2.0189151188e-07   -1.7605658484e-03    3.0570228946e-06    7.1181603628e-04   -1.3788841124e-07    1.2316416074e-04   -2.1200157759e-09   -2.9271345033e-04
  58.7600000    1.7937313372e-07   -1.8256365947e-03    3.1141676894e-06    7.1203301525e-04   -1.4209800630e-07    1.2595355185e-04   -2.0411437521e-09   -2.8985964831e-04
  58.8100000    1.5682427236e-07   -1.8924037101e-03    3.1767506930e-06    7.1208352098e-04   -1.4466360586e-07    1.2872924317e-04   -1.8725129339e-09   -2.8700718760e-04
  58.8600000    1.3467208571e-07   -1.9608368898e-03    3.2422343002e-06    7.1197030392e-04   -1.4549708231e-07    1.3149138441e-04   -1.6354868741e-09   -2.8415573186e-04
  58.9100000    1.1321900115e-07   -2.0309422004e-03    3.3042848480e-06    7.1170267794e-04   -1.4458682473e-07    1.3423911444e-04   -1.3572292357e-09   -2.8130482582e-04
  58.9600000    9.2634321126e-08   -2.1027818129e-03    3.3551651246e-06    7.1129673166e-04   -1.4199376324e-07    1.3697084998e-04   -1.0679112326e-09   -2.7845391643e-04
  59.0100000    7.2974929294e-08   -2.1764507728e-03    3.3877779150e-06    7.1077412807e-04   -1.3786530118e-07    1.3968465398e-04   -7.9770916550e-10   -2.7560237137e-04
  59.0600000    5.4220686231e-08   -2.2520239044e-03    3.3970587072e-06    7.1015935943e-04   -1.3245218962e-07    1.4237875098e-04   -5.7379286424e-10   -2.7274958508e-04
  59.1100000    3.6323439134e-08   -2.3295146594e-03    3.3806575092e-06    7.0947589505e-04   -1.2611978087e-07    1.4505203962e-04   -4.1805865189e-10   -2.6989499060e-04
  59.1600000    1.9257749983e-08   -2.4088785510e-03    3.3390000148e-06    7.0874215765e-04   -1.1935245661e-07    1.4770454563e-04   -3.4541234461e-10   -2.6703815350e-04
  59.2100000    3.0451973719e-09   -2.4900550575e-03    3.2749009440e-06    7.0796848842e-04   -1.1272961991e-07    1.5033772800e-04   -3.6256921635e-10   -2.6417880940e-04
  59.2600000   -1.2257682944e-08   -2.5730095697e-03    3.1928926956e-06    7.0715603952e-04   -1.0688376029e-07    1.5295455483e-04   -4.6769735084e-10   -2.6131680903e-04
  59.3100000   -2.6592943624e-08   -2.6577396625e-03    3.0983701824e-06    7.0629792833e-04   -1.0243909440e-07    1.5555928913e-04   -6.5090559561e-10   -2.5845207188e-04
  59.3200000   -2.9340902862e-08   -2.6748990570e-03    3.0784434600e-06    7.0611982645e-04   -1.0176788894e-07    1.5607921484e-04   -6.9553869767e-10   -2.5787879750e-04
  59.3300000   -3.2049146154e-08   -2.6921293749e-03    3.0582713586e-06    7.0593931994e-04   -1.0117834083e-07    1.5659889612e-04   -7.4246853531e-10   -2.5730541485e-04
  59.3400000   -3.4717868730e-08   -2.7094303808e-03    3.0378915651e-06    7.0575630208e-04   -1.0067378873e-07    1.5711837385e-04   -7.9151817351e-10   -2.5673192169e-04
  59.3500000   -3.7347387589e-08   -2.7268017471e-03    3.0173398370e-06    7.0557066788e-04   -1.0025727931e-07    1.5763768805e-04   -8.4250937875e-10   -2.5615831860e-04
  59.3600000   -3.9938116607e-08   -2.7442430478e-03    2.9966497461e-06    7.0538231555e-04   -9.9931536286e-08    1.5815687877e-04   -8.9525895749e-10   -2.5558460631e-04
  59.3700000   -4.2490628361e-08   -2.7617537548e-03    2.9758526893e-06    7.0519114800e-04   -9.9698954265e-08    1.5867598529e-04   -9.4955649815e-10   -2.5501078568e-04
  59.3800000   -4.5005602623e-08   -2.7793332371e-03    2.9549777105e-06    7.0499707420e-04   -9.9561558937e-08    1.5919504551e-04   -1.0052127550e-09   -2.5443685737e-04
  59.3900000   -4.7483864729e-08   -2.7969807631e-03    2.9340514857e-06    7.0480001057e-04   -9.9520947407e-08    1.5971409580e-04   -1.0620101536e-09   -2.5386282196e-04
  59.4000000   -4.9926338362e-08   -2.8146955043e-03    2.9130983581e-06    7.0459988232e-04   -9.9578353055e-08    1.6023317070e-04   -1.1197435283e-09   -2.5328868002e-04
  59.4100000   -5.2334057603e-08   -2.8324765421e-03    2.8921402936e-06    7.0439662461e-04   -9.9734578873e-08    1.6075230278e-04   -1.1782001495e-09   -2.5271443246e-04
  59.4200000   -5.4708169596e-08   -2.8503228763e-03    2.8711970418e-06    7.0419018376e-04   -9.9990014362e-08    1.6127152124e-04   -1.2371702726e-09   -2.5214008044e-04
  59.4300000   -5.7049902884e-08   -2.8682334346e-03    2.8502862273e-06    7.0398051830e-04   -1.0034460461e-07    1.6179085288e-04   -1.2964213983e-09   -2.5156562614e-04
  59.4400000   -5.9360610661e-08   -2.8862070841e-03    2.8294234524e-06    7.0376759995e-04   -1.0079780663e-07    1.6231032264e-04   -1.3557432183e-09   -2.5099106974e-04
  59.4500000   -6.1641686095e-08   -2.9042426429e-03    2.8086225350e-06    7.0355141441e-04   -1.0134865246e-07    1.6282995232e-04   -1.4149155262e-09   -2.5041641053e-04
  59.4600000   -6.3894603664e-08   -2.9223388924e-03    2.7878956738e-06    7.0333196215e-04   -1.0199573406e-07    1.6334976071e-04   -1.4737202115e-09   -2.4984164751e-04
  59.4700000   -6.6120897150e-08   -2.9404945896e-03    2.7672536826e-06    7.0310925900e-04   -1.0273719271e-07    1.6386976358e-04   -1.5319316858e-09   -2.4926677968e-04
  59.4800000   -6.8322096979e-08   -2.9587084786e-03    2.7467061937e-06    7.0288333660e-04   -1.0357071775e-07    1.6438997328e-04   -1.5893442296e-09   -2.4869180572e-04
  59.4900000   -7.0499802558e-08   -2.9769793022e-03    2.7262619980e-06    7.0265424276e-04   -1.0449354808e-07    1.6491039868e-04   -1.6457383337e-09   -2.4811672383e-04
  59.5000000   -7.2655586779e-08   -2.9953058119e-03    2.7059292154e-06    7.0242204166e-04   -1.0550250013e-07    1.6543104459e-04   -1.7009090483e-09   -2.4754153253e-04
  59.5100000   -7.4791006910e-08   -3.0136867769e-03    2.6857155628e-06    7.0218681390e-04   -1.0659394440e-07    1.6595191194e-04   -1.7546467456e-09   -2.4696622962e-04
  59.5200000   -7.6907628903e-08   -3.0321209920e-03    2.6656286394e-06    7.0194865639e-04   -1.0776383906e-07    1.6647299780e-04   -1.8067529035e-09   -2.4639081291e-04
  59.5300000   -7.9006955072e-08   -3.0506072839e-03    2.6456761323e-06    7.0170768216e-04   -1.0900774665e-07    1.6699429516e-04   -1.8570267774e-09   -2.4581527972e-04
  59.5400000   -8.1090424755e-08   -3.0691445162e-03    2.6258660524e-06    7.0146401998e-04   -1.1032083022e-07    1.6751579287e-04   -1.9052816231e-09   -2.4523962659e-04
  59.5500000   -8.3159433155e-08   -3.0877315928e-03    2.6062069254e-06    7.0121781386e-04   -1.1169789709e-07    1.6803747589e-04   -1.9513370538e-09   -2.4466385045e-04
  59.5600000   -8.5215216494e-08   -3.1063674600e-03    2.5867079807e-06    7.0096922242e-04   -1.1313337808e-07    1.6855932520e-04   -1.9950092744e-09   -2.4408794879e-04
  59.5700000   -8.7259005282e-08   -3.1250511077e-03    2.5673793113e-06    7.0071841816e-04   -1.1462142249e-07    1.6908131787e-04   -2.0361423887e-09   -2.4351191780e-04
  59.5800000   -8.9291836383e-08   -3.1437815683e-03    2.5482319928e-06    7.0046558658e-04   -1.1615584231e-07    1.6960342712e-04   -2.0745773358e-09   -2.4293575352e-04
  59.5900000   -9.1314627340e-08   -3.1625579164e-03    2.5292781480e-06    7.0021092527e-04   -1.1773020879e-07    1.7012562241e-04   -2.1101606907e-09   -2.4235945173e-04
  59.6000000   -9.3328213194e-08   -3.1813792656e-03    2.5105310603e-06    6.9995464281e-04   -1.1933781518e-07    1.7064786924e-04   -2.1427610859e-09   -2.4178300881e-04
  59.6100000   -9.5333195686e-08   -3.2002447663e-03    2.4920051681e-06    6.9969695767e-04   -1.2097179255e-07    1.7117012998e-04   -2.1722357384e-09   -2.4120641951e-04
  59.6200000   -9.7330048259e-08   -3.2191536018e-03    2.4737160721e-06    6.9943809699e-04   -1.2262505872e-07    1.7169236341e-04   -2.1984750285e-09   -2.4062967819e-04
  59.6300000   -9.9319066476e-08   -3.2381049850e-03    2.4556804857e-06    6.9917829537e-04   -1.2429041442e-07    1.7221452525e-04   -2.2213631468e-09   -2.4005277941e-04
  59.6400000   -1.0130040746e-07   -3.2570981538e-03    2.4379161856e-06    6.9891779352e-04   -1.2596055858e-07    1.7273656841e-04   -2.2408085045e-09   -2.3947571734e-04
  59.6500000   -1.0327395773e-07   -3.2761323673e-03    2.4204418819e-06    6.9865683701e-04   -1.2762815395e-07    1.7325844309e-04   -2.2567286939e-09   -2.3889848433e-04
  59.6600000   -1.0523947091e-07   -3.2952069014e-03    2.4032771300e-06    6.9839567486e-04   -1.2928581252e-07    1.7378009719e-04   -2.2690451687e-09   -2.3832107299e-04
  59.6700000   -1.0719654784e-07   -3.3143210450e-03    2.3864421196e-06    6.9813455825e-04   -1.3092616494e-07    1.7430147654e-04   -2.2777051803e-09   -2.3774347586e-04
  59.6800000   -1.0914456460e-07   -3.3334740961e-03    2.3699575479e-06    6.9787373914e-04   -1.3254189771e-07    1.7482252520e-04   -2.2826525268e-09   -2.3716568619e-04
  59.6900000   -1.1108269242e-07   -3.3526653578e-03    2.3538443676e-06    6.9761346898e-04   -1.3412581753e-07    1.7534318573e-04   -2.2838534222e-09   -2.3658769764e-04
  59.7000000   -1.1300998827e-07   -3.3718941355e-03    2.3381236058e-06    6.9735399742e-04   -1.3567081028e-07    1.7586339968e-04   -2.2812869121e-09   -2.3600950383e-04
  59.7100000   -1.1492531665e-07   -3.3911597335e-03    2.3228160740e-06    6.9709557106e-04   -1.3716998397e-07    1.7638310792e-04   -2.2749448801e-09   -2.3543109864e-04
  59.7200000   -1.1682737236e-07   -3.4104614524e-03    2.3079421737e-06    6.9683843222e-04   -1.3861665298e-07    1.7690225089e-04   -2.2648212506e-09   -2.3485247515e-04
  59.7300000   -1.1871465053e-07   -3.4297985867e-03    2.2935216124e-06    6.9658281783e-04   -1.4000435866e-07    1.7742076903e-04   -2.2509331800e-09   -2.3427362604e-04
  59.7400000   -1.2058560758e-07   -3.4491704230e-03    2.2795731281e-06    6.9632895833e-04   -1.4132696790e-07    1.7793860359e-04   -2.2333113051e-09   -2.3369454665e-04
  59.7500000   -1.2243851027e-07   -3.4685762384e-03    2.2661142622e-06    6.9607707666e-04   -1.4257864723e-07    1.7845569615e-04   -2.2119945879e-09   -2.3311523162e-04
  59.7600000   -1.2427145629e-07   -3.4880152991e-03    2.2531610861e-06    6.9582738729e-04   -1.4375392113e-07    1.7897198957e-04   -2.1870440358e-09   -2.3253567483e-04
  59.7700000   -1.2608250738e-07   -3.5074868595e-03    2.2407279522e-06    6.9558009538e-04   -1.4484772370e-07    1.7948742831e-04   -2.1585153806e-09   -2.3195587006e-04
  59.7800000   -1.2786962988e-07   -3.5269901622e-03    2.2288272358e-06    6.9533539601e-04   -1.4585538753e-07    1.8000195872e-04   -2.1264975086e-09   -2.3137581154e-04
  59.7900000   -1.2963067887e-07   -3.5465244376e-03    2.2174691607e-06    6.9509347337e-04   -1.4677268859e-07    1.8051552950e-04   -2.0910858509e-09   -2.3079549509e-04
  59.8000000   -1.3136338551e-07   -3.5660889040e-03    2.2066616133e-06    6.9485450029e-04   -1.4759586648e-07    1.8102809208e-04   -2.0523785901e-09   -2.3021491457e-04
  59.8100000   -1.3306547990e-07   -3.5856827687e-03    2.1964098912e-06    6.9461863754e-04   -1.4832166206e-07    1.8153960094e-04   -2.0104874283e-09   -2.2963406409e-04
  59.8200000   -1.3473459347e-07   -3.6053052289e-03    2.1867166559e-06    6.9438603346e-04   -1.4894732735e-07    1.8205001367e-04   -1.9655466997e-09   -2.2905293764e-04
  59.8300000   -1.3636825242e-07   -3.6249554730e-03    2.1775817618e-06    6.9415682352e-04   -1.4947063627e-07    1.8255929157e-04   -1.9176906075e-09   -2.2847153087e-04
  59.8400000   -1.3796404095e-07   -3.6446326828e-03    2.1690022207e-06    6.9393113003e-04   -1.4988987620e-07    1.8306739986e-04   -1.8670592145e-09   -2.2788983945e-04
  59.8500000   -1.3951940333e-07   -3.6643360351e-03    2.1609721535e-06    6.9370906188e-04   -1.5020390029e-07    1.8357430795e-04   -1.8138172564e-09   -2.2730785966e-04
  59.8600000   -1.4103175237e-07   -3.6840647048e-03    2.1534827523e-06    6.9349071438e-04   -1.5041208852e-07    1.8407998966e-04   -1.7581206643e-09   -2.2672558810e-04
  59.8700000   -1.4249847428e-07   -3.7038178672e-03    2.1465224002e-06    6.9327616918e-04   -1.5051439441e-07    1.8458442337e-04   -1.7001322699e-09   -2.2614302113e-04
  59.8800000   -1.4391688001e-07   -3.7235947013e-03    2.1400766944e-06    6.9306549419e-04   -1.5051129424e-07    1.8508759241e-04   -1.6400428204e-09   -2.2556015600e-04
  59.8900000   -1.4528425518e-07   -3.7433943930e-03    2.1341285751e-06    6.9285874361e-04   -1.5040379386e-07    1.8558948506e-04   -1.5780306612e-09   -2.2497698487e-04
  59.9000000   -1.4659786704e-07   -3.7632161385e-03    2.1286585025e-06    6.9265595806e-04   -1.5019347082e-07    1.8609009482e-04   -1.5142891134e-09   -2.2439350558e-04
  59.9100000   -1.4785486846e-07   -3.7830591481e-03    2.1236446221e-06    6.9245716465e-04   -1.4988238159e-07    1.8658942059e-04   -1.4490115363e-09   -2.2380971702e-04
  59.9200000   -1.4905240057e-07   -3.8029226494e-03    2.1190630210e-06    6.9226237723e-04   -1.4947311828e-07    1.8708746628e-04   -1.3824078729e-09   -2.2322561837e-04
  59.9300000   -1.5018756890e-07   -3.8228058913e-03    2.1148879702e-06    6.9207159661e-04   -1.4896874332e-07    1.8758424116e-04   -1.3146729803e-09   -2.2264120921e-04
  59.9400000   -1.5125735367e-07   -3.8427081476e-03    2.1110921612e-06    6.9188481084e-04   -1.4837278532e-07    1.8807975962e-04   -1.2460170979e-09   -2.2205648944e-04
  59.9500000   -1.5225875045e-07   -3.8626287202e-03    2.1076470842e-06    6.9170199555e-04   -1.4768922064e-07    1.8857404135e-04   -1.1766493669e-09   -2.2147145888e-04
  59.9600000   -1.5318866272e-07   -3.8825669426e-03    2.1045232475e-06    6.9152311438e-04   -1.4692240384e-07    1.8906711128e-04   -1.1067758772e-09   -2.2088611774e-04
  59.9700000   -1.5404397656e-07   -3.9025221829e-03    2.1016905818e-06    6.9134811935e-04   -1.4607712635e-07    1.8955899933e-04   -1.0366135419e-09   -2.2030046761e-04
  59.9800000   -1.5482143891e-07   -3.9224938467e-03    2.0991186689e-06    6.9117695138e-04   -1.4515851690e-07    1.9004974028e-04   -9.6637384004e-10   -2.1971450939e-04
  59.9900000   -1.5551785332e-07   -3.9424813797e-03    2.0967771559e-06    6.9100954076e-04   -1.4417202562e-07    1.9053937361e-04   -8.9627027132e-10   -2.1912824455e-04
  60.0000000   -1.5612990796e-07   -3.9624842696e-03    2.0946359853e-06    6.9084580776e-04   -1.4312339448e-07    1.9102794318e-04   -8.2651349204e-10   -2.1854167502e-04
  60.0100000   -1.5665426009e-07   -3.9825020485e-03    2.0926657418e-06    6.9068566320e-04   -1.4201861901e-07    1.9151549708e-04   -7.5733298385e-10   -2.1795480230e-04
  60.0200000   -1.5708752065e-07   -4.0025342939e-03    2.0908378801e-06    6.9052900909e-04   -1.4086392478e-07    1.9200208732e-04   -6.8892310803e-10   -2.1736763197e-04
  60.0300000   -1.5742630855e-07   -4.0225806302e-03    2.0891250706e-06    6.9037573930e-04   -1.3966570928e-07    1.9248776953e-04   -6.2149107397e-10   -2.1678016743e-04
  60.0400000   -1.5766719350e-07   -4.0426407292e-03    2.0875013268e-06    6.9022574029e-04   -1.3843049140e-07    1.9297260255e-04   -5.5523083598e-10   -2.1619240820e-04
  60.0500000   -1.5780669898e-07   -4.0627143113e-03    2.0859422776e-06    6.9007889185e-04   -1.3716492336e-07    1.9345664810e-04   -4.9034408450e-10   -2.1560435699e-04
  60.0600000   -1.5784143056e-07   -4.0828011447e-03    2.0844253342e-06    6.8993506787e-04   -1.3587572049e-07    1.9393997039e-04   -4.2701723255e-10   -2.1501601632e-04
  60.0700000   -1.5776795099e-07   -4.1029010463e-03    2.0829298356e-06    6.8979413716e-04   -1.3456959794e-07    1.9442263565e-04   -3.6543276457e-10   -2.1442738848e-04
  60.0800000   -1.5758291803e-07   -4.1230138805e-03    2.0814371280e-06    6.8965596427e-04   -1.3325330350e-07    1.9490471167e-04   -3.0576487013e-10   -2.1383847593e-04
  60.0900000   -1.5728291294e-07   -4.1431395595e-03    2.0799307167e-06    6.8952041038e-04   -1.3193350554e-07    1.9538626738e-04   -2.4817555826e-10   -2.1324928162e-04
  60.1000000   -1.5686472917e-07   -4.1632780419e-03    2.0783962832e-06    6.8938733415e-04   -1.3061680484e-07    1.9586737237e-04   -1.9283209400e-10   -2.1265980794e-04
  60.1100000   -1.5632513406e-07   -4.1834293322e-03    2.0768217056e-06    6.8925659261e-04   -1.2930969790e-07    1.9634809646e-04   -1.3988383561e-10   -2.1207005798e-04
