# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.3100000    7.6238395688e-08    4.3701809147e-08   -1.3143647204e-08   -7.4354463645e-07   -8.8735119770e-08   -7.9968125499e-08    1.5214120392e-09   -1.0673855182e-07
  39.3600000    4.5670256366e-08    5.7185247290e-08    3.9738614845e-08   -7.4377592741e-07   -7.6728274388e-08   -9.7387404306e-08    1.0016891432e-09   -1.0551533891e-07
  39.4100000    6.6152278052e-09    5.3802762079e-08    6.8082206287e-08   -7.1035567719e-07   -6.1832335844e-08   -1.0652805015e-07    1.7109085922e-10   -1.0431570267e-07
  39.4600000   -3.5398057633e-08    3.0902252908e-08    6.4343928950e-08   -6.5127883747e-07   -4.5017153742e-08   -1.0467599765e-07   -9.0957596980e-10   -1.0315364540e-07
  39.5100000   -7.3096930088e-08   -1.0261364617e-08    2.8476211646e-08   -5.8074345637e-07   -2.9401993635e-08   -9.2678421560e-08   -2.1417570341e-09   -1.0203052499e-07
  39.5600000   -9.8999055464e-08   -6.4010842046e-08   -3.2002898182e-08   -5.1552723070e-07   -1.9803506671e-08   -7.5080874808e-08   -3.4067056573e-09   -1.0093710654e-07
  39.6100000   -1.0735838363e-07   -1.2124008763e-07   -1.0401129896e-07   -4.7081797968e-07   -2.1295622315e-08   -5.8875096391e-08   -4.5891972995e-09   -9.9858766420e-08
  39.6600000   -9.5812337219e-08   -1.7158331220e-07   -1.7237789376e-07   -4.5655568834e-07   -3.7236527405e-08   -5.1095862055e-08   -5.6013595206e-09   -9.8781536070e-08
  39.7100000   -6.6112391080e-08   -2.0588719458e-07   -2.2375523794e-07   -4.7519612308e-07   -6.7531360919e-08   -5.6071601992e-08   -6.4003206882e-09   -9.7696167347e-08
  39.7600000   -2.3689954490e-08   -2.1808973763e-07   -2.4983093699e-07   -5.2141254453e-07   -1.0790617238e-07   -7.3437020340e-08   -6.9950906066e-09   -9.6598317601e-08
  39.8100000    2.3739134973e-08   -2.0606057029e-07   -2.4896091959e-07   -5.8372408899e-07   -1.5063568903e-07   -9.7853707834e-08   -7.4409464021e-09   -9.5484419178e-08
  39.8600000    6.8016648366e-08   -1.7149765812e-07   -2.2587459985e-07   -6.4753411206e-07   -1.8661085455e-07   -1.2075900424e-07   -7.8228877038e-09   -9.4344926623e-08
  39.9100000    1.0224505039e-07   -1.1928700256e-07   -1.8970841546e-07   -6.9872684309e-07   -2.0807760852e-07   -1.3360694944e-07   -8.2326152044e-09   -9.3157798840e-08
  39.9600000    1.2192539001e-07   -5.6706399428e-08   -1.5110344235e-07   -7.2689366371e-07   -2.1106649216e-07   -1.3135469273e-07   -8.7448031217e-09   -9.1885630654e-08
  40.0100000    1.2538785756e-07    7.3814769065e-09   -1.1930570710e-07   -7.2744386813e-07   -1.9660766119e-07   -1.1472856068e-07   -9.3984946539e-09   -9.0478742958e-08
  40.0600000    1.1361283498e-07    6.3443792580e-08   -1.0009035508e-07   -7.0221516106e-07   -1.7027039275e-07   -9.0221740317e-08   -1.0188063259e-08   -8.8884688244e-08
  40.1100000    8.9668844213e-08    1.0246201913e-07   -9.4968866129e-08   -6.5861120585e-07   -1.4020337780e-07   -6.7687710569e-08   -1.1065575829e-08   -8.7062252165e-08
  40.1600000    5.7979527562e-08    1.1739781109e-07   -1.0168173779e-07   -6.0763113439e-07   -1.1441907867e-07   -5.6420844367e-08   -1.1953745845e-08   -8.4996244321e-08
  40.2100000    2.3550603462e-08    1.0468533697e-07   -1.1559693692e-07   -5.6134302410e-07   -9.8331104121e-08   -6.1305799983e-08   -1.2766039105e-08   -8.2708472251e-08
  40.2600000   -8.7786566349e-09    6.5300212469e-08   -1.3144404189e-07   -5.3037370620e-07   -9.3416071695e-08   -8.0650699302e-08   -1.3428816014e-08   -8.0261032089e-08
  40.3100000   -3.5002174835e-08    4.9705493725e-09   -1.4484652713e-07   -5.2188396440e-07   -9.7400141683e-08   -1.0666113766e-07   -1.3899926688e-08   -7.7749838481e-08
  40.3600000   -5.2449694149e-08   -6.6663994909e-08   -1.5331088104e-07   -5.3833278737e-07   -1.0576920376e-07   -1.2843113482e-07   -1.4178969633e-08   -7.5288994868e-08
  40.4100000   -6.0035860130e-08   -1.3779786400e-07   -1.5658155278e-07   -5.7716631152e-07   -1.1391680463e-07   -1.3628185317e-07   -1.4306605126e-08   -7.2989120451e-08
  40.4600000   -5.8203701355e-08   -1.9668027046e-07   -1.5646570972e-07   -6.3142271361e-07   -1.1905776637e-07   -1.2571322036e-07   -1.4353039768e-08   -7.0934601522e-08
  40.5100000   -4.8591435451e-08   -2.3376984700e-07   -1.5631102263e-07   -6.9112369517e-07   -1.2119658703e-07   -9.9383430201e-08   -1.4398732594e-08   -6.9165258019e-08
  40.5600000   -3.3532745297e-08   -2.4334920748e-07   -1.6028874613e-07   -7.4521438482e-07   -1.2285602068e-07   -6.6326597182e-08   -1.4512594089e-08   -6.7666947480e-08
  40.6100000   -1.5539993245e-08   -2.2431794712e-07   -1.7255491463e-07   -7.8371294257e-07   -1.2776111569e-07   -3.8720223916e-08   -1.4733669982e-08   -6.6373571224e-08
  40.6600000    3.0996396583e-09   -1.8011177942e-07   -1.9631100266e-07   -7.9965920295e-07   -1.3904776093e-07   -2.7465748507e-08   -1.5061385805e-08   -6.5180084884e-08
  40.7100000    2.0549769581e-08   -1.1788808790e-07   -2.3281185409e-07   -7.9044450985e-07   -1.5770198817e-07   -3.8270506192e-08   -1.5457055091e-08   -6.3963528632e-08
  40.7600000    3.5477699896e-08   -4.7221540075e-08   -2.8046684017e-07   -7.5819788927e-07   -1.8181116774e-07   -6.9671905694e-08   -1.5855980184e-08   -6.2607097052e-08
  40.8100000    4.6989685837e-08    2.1433896949e-08   -3.3429338373e-07   -7.0910230459e-07   -2.0689417138e-07   -1.1365481258e-07   -1.6186352467e-08   -6.1021645620e-08
  40.8600000    5.4516707411e-08    7.8297778785e-08   -3.8602753386e-07   -6.5178363874e-07   -2.2719469202e-07   -1.5851919704e-07   -1.6389211889e-08   -5.9159821767e-08
  40.9100000    5.7709513086e-08    1.1565457334e-07   -4.2511120958e-07   -5.9517835665e-07   -2.3749874358e-07   -1.9284994247e-07   -1.6433460399e-08   -5.7019902788e-08
  40.9600000    5.6385353115e-08    1.2892403756e-07   -4.4055386355e-07   -5.4645196423e-07   -2.3486812510e-07   -2.0911768906e-07   -1.6321741607e-08   -5.4639303865e-08
  41.0100000    5.0549987098e-08    1.1725977806e-07   -4.2336701139e-07   -5.0954109361e-07   -2.1970928313e-07   -2.0568162916e-07   -1.6085970945e-08   -5.2080094727e-08
  41.0600000    4.0492923288e-08    8.3559954120e-08   -3.6900318311e-07   -4.8471064001e-07   -1.9580844658e-07   -1.8663752173e-07   -1.5774746697e-08   -4.9411083819e-08
  41.1100000    2.6917683966e-08    3.3860411232e-08   -2.7910963532e-07   -4.6920409847e-07   -1.6929596210e-07   -1.5977078018e-07   -1.5437352594e-08   -4.6691582770e-08
  41.1600000    1.1034843486e-08   -2.3789626669e-08   -1.6200476373e-07   -4.5872105865e-07   -1.4685606775e-07   -1.3352477968e-07   -1.5109960232e-08   -4.3961345403e-08
  41.2100000   -5.4617680787e-09   -8.0744064976e-08   -3.1594173991e-08   -4.4920176778e-07   -1.3375982138e-07   -1.1415654055e-07   -1.4808424898e-08   -4.1239096059e-08
  41.2600000   -2.0580452649e-08   -1.2917124485e-07    9.5121096952e-08   -4.3832061870e-07   -1.3237356803e-07   -1.0406642663e-07   -1.4529551305e-08   -3.8529522387e-08
  41.3100000   -3.2354407432e-08   -1.6318094348e-07    2.0136994820e-07   -4.2621711329e-07   -1.4164436767e-07   -1.0176499654e-07   -1.4259523097e-08   -3.5836002572e-08
  41.3600000   -3.9206542266e-08   -1.7948654697e-07    2.7393120637e-07   -4.1527367208e-07   -1.5772482354e-07   -1.0329675784e-07   -1.3985584200e-08   -3.3174451279e-08
  41.4100000   -4.0237396699e-08   -1.7756089671e-07    3.0559354416e-07   -4.0908082306e-07   -1.7548997803e-07   -1.0442204837e-07   -1.3706083898e-08   -3.0583240254e-08
  41.4600000   -3.5352069215e-08   -1.5936381613e-07    2.9614513047e-07   -4.1099205363e-07   -1.9037226826e-07   -1.0264065598e-07   -1.3434783941e-08   -2.8125242773e-08
  41.5100000   -2.5211566304e-08   -1.2877890088e-07    2.5170798843e-07   -4.2277422016e-07   -1.9983139997e-07   -9.8280161931e-08   -1.3197712407e-08   -2.5880077451e-08
  41.5600000   -1.1059470481e-08   -9.0898594675e-08    1.8270119398e-07   -4.4378138172e-07   -2.0393586791e-07   -9.4289746633e-08   -1.3023740619e-08   -2.3927689171e-08
  41.6100000    5.4979077269e-09   -5.1262558799e-08    1.0108140717e-07   -4.7086381636e-07   -2.0490005371e-07   -9.4902649675e-08   -1.2932713422e-08   -2.2326948208e-08
  41.6600000    2.2692702930e-08   -1.5127474096e-08    1.7659428025e-08   -4.9896589697e-07   -2.0584398649e-07   -1.0375674078e-07   -1.2925866836e-08   -2.1094755175e-08
  41.7100000    3.8755598650e-08    1.3164382940e-08   -5.9806969906e-08   -5.2216480661e-07   -2.0934087110e-07   -1.2223805616e-07   -1.2982747163e-08   -2.0191388473e-08
  41.7600000    5.2045170803e-08    3.0650355065e-08   -1.2734199877e-07   -5.3482520586e-07   -2.1636528387e-07   -1.4868537449e-07   -1.3066435034e-08   -1.9516704941e-08
  41.8100000    6.1172445046e-08    3.5994083123e-08   -1.8429185787e-07   -5.3259929473e-07   -2.2603880129e-07   -1.7872913605e-07   -1.3135902593e-08   -1.8919219768e-08
  41.8600000    6.5139570695e-08    2.9505175660e-08   -2.3201834763e-07   -5.1313857398e-07   -2.3619602134e-07   -2.0659011244e-07   -1.3161544875e-08   -1.8217072584e-08
  41.9100000    6.3482916545e-08    1.2971337802e-08   -2.7229846888e-07   -4.7652154900e-07   -2.4443667244e-07   -2.2681008527e-07   -1.3138607012e-08   -1.7227028283e-08
  41.9600000    5.6369723017e-08   -1.0680031690e-08   -3.0599758697e-07   -4.2547132364e-07   -2.4914892918e-07   -2.3576297169e-07   -1.3093524565e-08   -1.5795607002e-08
  42.0100000    4.4646446021e-08   -3.7817381090e-08   -3.3242058249e-07   -3.6540952797e-07   -2.5005604679e-07   -2.3243606955e-07   -1.3080378343e-08   -1.3825884440e-08
  42.0600000    2.9788095222e-08   -6.4540495441e-08   -3.4947481029e-07   -3.0429575364e-07   -2.4810423884e-07   -2.1830332732e-07   -1.3167759410e-08   -1.1294433001e-08
  42.1100000    1.3718513356e-08   -8.7140618928e-08   -3.5449787484e-07   -2.5210561421e-07   -2.4483538951e-07   -1.9648653712e-07   -1.3419705145e-08   -8.2548964356e-09
  42.1600000   -1.4702335637e-09   -1.0260205614e-07   -3.4540229881e-07   -2.1978206141e-07   -2.4161474758e-07   -1.7065660706e-07   -1.3876283870e-08   -4.8277550519e-09
  42.2100000   -1.3829907596e-08   -1.0901413031e-07   -3.2172191790e-07   -2.1759805949e-07   -2.3911116637e-07   -1.4416240952e-07   -1.4539879975e-08   -1.1784545602e-09
  42.2600000   -2.1841778726e-08   -1.0588895386e-07   -2.8521556344e-07   -2.5308251269e-07   -2.3725775028e-07   -1.1968952438e-07   -1.5371607308e-08    2.5114404367e-09
  42.3100000   -2.4628117596e-08   -9.4281361292e-08   -2.3985520987e-07   -3.2890788138e-07   -2.3565276026e-07   -9.9442003286e-08   -1.6299249121e-08    6.0744555431e-09
  42.3600000   -2.2056986912e-08   -7.6673718130e-08   -1.9122946000e-07   -4.4131427026e-07   -2.3413256700e-07   -8.5557867489e-08   -1.7234484318e-08    9.3830446599e-09
  42.4100000   -1.4721687207e-08   -5.6605995424e-08   -1.4556247049e-07   -5.7965119886e-07   -2.3317202953e-07   -8.0349003041e-08   -1.8094327008e-08    1.2366728322e-08
  42.4600000   -3.7852018069e-09   -3.8050148621e-08   -1.0863424236e-07   -7.2741706140e-07   -2.3387169482e-07   -8.6055006710e-08   -1.8820319301e-08    1.5018069632e-08
  42.5100000    9.2269711872e-09   -2.4649037724e-08   -8.4875078597e-08   -8.6480049062e-07   -2.3751454732e-07   -1.0407346912e-07   -1.9389687109e-08    1.7387469592e-08
  42.5600000    2.2643449956e-08   -1.8985661616e-08   -7.6815336226e-08   -9.7228812351e-07   -2.4490407514e-07   -1.3394751057e-07   -1.9815219916e-08    1.9568754923e-08
  42.6100000    3.4862444150e-08   -2.2034642927e-08   -8.4941616619e-08   -1.0345425695e-06   -2.5581551173e-07   -1.7260045915e-07   -2.0134324084e-08    2.1679129099e-08
  42.6600000    4.4552172087e-08   -3.2918256588e-08   -1.0788991100e-07   -1.0436011802e-06   -2.6885090810e-07   -2.1430000574e-07   -2.0391072400e-08    2.3837692986e-08
  42.7100000    5.0786176442e-08   -4.9059340920e-08   -1.4283709846e-07   -1.0005659545e-06   -2.8180743968e-07   -2.5159369142e-07   -2.0617456381e-08    2.6146523114e-08
  42.7600000    5.3098725106e-08   -6.6719494180e-08   -1.8594393480e-07   -9.1532482398e-07   -2.9243449498e-07   -2.7707473290e-07   -2.0820255042e-08    2.8677383091e-08
  42.8100000    5.1469147938e-08   -8.1806558560e-08   -2.3274983569e-07   -8.0435609385e-07   -2.9927543248e-07   -2.8546783735e-07   -2.0978057323e-08    3.1465582208e-08
  42.8600000    4.6253610312e-08   -9.0768859281e-08   -2.7849169002e-07   -6.8716961493e-07   -3.0224184351e-07   -2.7532796240e-07   -2.1049593781e-08    3.4511162361e-08
  42.9100000    3.8090343591e-08   -9.1373431357e-08   -3.1838314718e-07   -5.8227884106e-07   -3.0266991560e-07   -2.4971301161e-07   -2.0990581139e-08    3.7786010080e-08
  42.9600000    2.7804549501e-08   -8.3195296061e-08   -3.4791964728e-07   -5.0368163080e-07   -3.0281490438e-07   -2.1551357950e-07   -2.0773341172e-08    4.1244623737e-08
  43.0100000    1.6333103210e-08   -6.7708555691e-08   -3.6325961050e-07   -4.5864059981e-07   -3.0496396164e-07   -1.8158321378e-07   -2.0402308065e-08    4.4835849088e-08
  43.0600000    4.6723361924e-09   -4.7960239119e-08   -3.6167875950e-07   -4.4716556349e-07   -3.1050065164e-07   -1.5624061590e-07   -1.9919671602e-08    4.8513039546e-08
  43.1100000   -6.1634078956e-09   -2.7902909039e-08   -3.4203258459e-07   -4.6313325684e-07   -3.1927928639e-07   -1.4494786337e-07   -1.9398599693e-08    5.2240788424e-08
  43.1600000   -1.5191523995e-08   -1.1536527955e-08   -3.0511389225e-07   -4.9657490721e-07   -3.2955604819e-07   -1.4891712657e-07   -1.8925586199e-08    5.5997175771e-08
  43.2100000   -2.1533578300e-08   -2.0517831769e-09   -2.5378153908e-07   -5.3642495634e-07   -3.3852166171e-07   -1.6507989815e-07   -1.8577170375e-08    5.9771649233e-08
  43.2600000   -2.4513587047e-08   -1.1649592838e-09   -1.9277047893e-07   -5.7300296877e-07   -3.4326103913e-07   -1.8738405284e-07   -1.8398313361e-08    6.3559474007e-08
  43.3100000   -2.3769187960e-08   -8.7898966196e-09   -1.2816184523e-07   -5.9967579279e-07   -3.4180927524e-07   -2.0893587693e-07   -1.8389452269e-08    6.7354403000e-08
  43.3600000   -1.9349419347e-08   -2.3112775994e-08   -6.6579552937e-08   -6.1344372029e-07   -3.3393387518e-07   -2.2423518390e-07   -1.8506576186e-08    7.1141526855e-08
  43.4100000   -1.1765037279e-08   -4.1042299601e-08   -1.4246385526e-08   -6.1451620267e-07   -3.2136500325e-07   -2.3075451289e-07   -1.8674493861e-08    7.4892190867e-08
  43.4600000   -1.9632148443e-09   -5.8921551110e-08    2.3924650409e-08   -6.0519410408e-07   -3.0738390851e-07   -2.2937565916e-07   -1.8809462909e-08    7.8562389038e-08
  43.5100000    8.7850837519e-09   -7.3331659898e-08    4.5026751958e-08   -5.8850427978e-07   -2.9590003115e-07   -2.2361768010e-07   -1.8844118874e-08    8.2095368945e-08
  43.5600000    1.9072885507e-08   -8.1802149216e-08    4.8512915461e-08   -5.6701847783e-07   -2.9032028786e-07   -2.1801294995e-07   -1.8747100128e-08    8.5428276410e-08
  43.6100000    2.7584573349e-08   -8.3271907004e-08    3.6147614989e-08   -5.4216158906e-07   -2.9258028441e-07   -2.1626303349e-07   -1.8531427317e-08    8.8501747582e-08
  43.6600000    3.3312680906e-08   -7.8208710518e-08    1.1575303253e-08   -5.1412649357e-07   -3.0264429409e-07   -2.1984536501e-07   -1.8249381197e-08    9.1270792306e-08
  43.7100000    3.5715481150e-08   -6.8378750238e-08   -2.0383005352e-08   -4.8232269999e-07   -3.1861299345e-07   -2.2754320934e-07   -1.7975743229e-08    9.3714831450e-08
  43.7600000    3.4781962356e-08   -5.6340619269e-08   -5.4590828048e-08   -4.4614487042e-07   -3.3736870722e-07   -2.3601966512e-07   -1.7785095007e-08    9.5844858658e-08
  43.8100000    3.0994491953e-08   -4.4799919302e-08   -8.6426678522e-08   -4.0578393692e-07   -3.5551280637e-07   -2.4118354121e-07   -1.7730332575e-08    9.7706160557e-08
  43.8600000    2.5205900676e-08   -3.5986783628e-08   -1.1244075599e-07   -3.6281620983e-07   -3.7027148607e-07   -2.3983130634e-07   -1.7829009762e-08    9.9375888681e-08
  43.9100000    1.8463759104e-08   -3.1202995917e-08   -1.3072620776e-07   -3.2038785205e-07   -3.8008715640e-07   -2.3097874661e-07   -1.8061352856e-08    1.0095568420e-07
  43.9600000    1.1823180394e-08   -3.0633646943e-08   -1.4096266094e-07   -2.8292498809e-07   -3.8475104643e-07   -2.1642812980e-07   -1.8379872807e-08    1.0256052828e-07
  44.0100000    6.1841939150e-09   -3.3445758134e-08   -1.4415457994e-07   -2.5542220075e-07   -3.8510902531e-07   -2.0039081148e-07   -1.8726869041e-08    1.0430558379e-07
  44.0600000    2.1787578490e-09   -3.8123131233e-08   -1.4215778779e-07   -2.4246379596e-07   -3.8251943177e-07   -1.8830026400e-07   -1.9053742912e-08    1.0629311337e-07
  44.1100000    1.1819019864e-10   -4.2932609964e-08   -1.3711785546e-07   -2.4719502501e-07   -3.7830443001e-07   -1.8519909411e-07   -1.9335788408e-08    1.0860117862e-07
  44.1600000   -2.4362727553e-12   -4.6393452058e-08   -1.3096257439e-07   -2.7047773604e-07   -3.7340063936e-07   -1.9419510767e-07   -1.9577957698e-08    1.1127549771e-07
  44.2100000    1.5451483577e-09   -4.7632131689e-08   -1.2507394448e-07   -3.1043875622e-07   -3.6830316664e-07   -2.1543522598e-07   -1.9810259034e-08    1.1432491571e-07
  44.2600000    4.2994565429e-09   -4.6543919046e-08   -1.2016885937e-07   -3.6254202859e-07   -3.6326138250e-07   -2.4587426617e-07   -2.0074988335e-08    1.1772050087e-07
  44.3100000    7.6978131292e-09   -4.3737561678e-08   -1.1641745426e-07   -4.2021764541e-07   -3.5858122934e-07   -2.7988295803e-07   -2.0410547050e-08    1.2139777768e-07
  44.3600000    1.1163133256e-08   -4.0295866776e-08   -1.1369465713e-07   -4.7596076393e-07   -3.5485561772e-07   -3.1051801990e-07   -2.0837464865e-08    1.2526155449e-07
  44.4100000    1.4180364987e-08   -3.7429612367e-08   -1.1193137033e-07   -5.2270611755e-07   -3.5298971962e-07   -3.3112313504e-07   -2.1351328632e-08    1.2919300972e-07
  44.4600000    1.6357827391e-08   -3.6123283490e-08   -1.1130103483e-07   -5.5519848503e-07   -3.5398822590e-07   -3.3687097173e-07   -2.1924698376e-08    1.3305883224e-07
  44.5100000    1.7469917012e-08   -3.6868509432e-08   -1.1232374270e-07   -5.7106231721e-07   -3.5858345304e-07   -3.2589328685e-07   -2.2516929198e-08    1.3672240161e-07
  44.5600000    1.7479644067e-08   -3.9551003358e-08   -1.1574757779e-07   -5.7132099896e-07   -3.6686128826e-07   -2.9975586754e-07   -2.3088219393e-08    1.4005674356e-07
  44.6100000    1.6538000811e-08   -4.3512693812e-08   -1.2234700484e-07   -5.6019997261e-07   -3.7805650074e-07   -2.6318720536e-07   -2.3612769298e-08    1.4295856118e-07
  44.6600000    1.4959338978e-08   -4.7762249425e-08   -1.3257110850e-07   -5.4422714479e-07   -3.9063277330e-07   -2.2313006483e-07   -2.4086377126e-08    1.4536198280e-07
  44.7100000    1.3172745423e-08   -5.1267952203e-08   -1.4635246159e-07   -5.3080173879e-07   -4.0265745789e-07   -1.8732524087e-07   -2.4525817612e-08    1.4724994385e-07
  44.7600000    1.1653300539e-08   -5.3248058338e-08   -1.6298819745e-07   -5.2654007081e-07   -4.1236333353e-07   -1.6273209604e-07   -2.4960136501e-08    1.4866105706e-07
  44.8100000    1.0840637319e-08   -5.3377698596e-08   -1.8122239851e-07   -5.3577380725e-07   -4.1870503972e-07   -1.5412442183e-07   -2.5416852664e-08    1.4968989783e-07
  44.8600000    1.1057127519e-08   -5.1858588018e-08   -1.9949738846e-07   -5.5956258361e-07   -4.2169928047e-07   -1.6316390355e-07   -2.5907816089e-08    1.5047957744e-07
