# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.7600000    4.0353940615e-08   -1.9994380597e-07   -2.3777443495e-07   -4.5596871220e-07    7.8950134568e-08   -3.4274858810e-07   -8.4671254354e-09   -6.9922083534e-08
  39.8100000    9.9214817673e-08   -1.7188901668e-07   -1.9771975985e-07   -4.7566862595e-07    5.7591950462e-08   -3.9159606514e-07   -8.6320348156e-09   -6.8913261137e-08
  39.8600000    1.6257669527e-07   -1.3344673366e-07   -1.3887584193e-07   -4.8496578966e-07    4.2701629265e-08   -4.4223026989e-07   -8.6830045533e-09   -6.7807532390e-08
  39.9100000    2.2198344478e-07   -8.9291930837e-08   -7.9233633602e-08   -4.8287603708e-07    3.6974220393e-08   -4.7658879011e-07   -8.6955842194e-09   -6.6596305039e-08
  39.9600000    2.6971734944e-07   -4.4622518479e-08   -3.4845590534e-08   -4.7227932373e-07    4.0830052487e-08   -4.8192231005e-07   -8.7519811878e-09   -6.5287665796e-08
  40.0100000    2.9989573155e-07   -4.9271439222e-09   -1.5544990524e-08   -4.5858772784e-07    5.2664041408e-08   -4.5618913344e-07   -8.9272240742e-09   -6.3907938908e-08
  40.0600000    3.0934585860e-07    2.4174584684e-08   -2.2937245255e-08   -4.4763874154e-07    6.9639434857e-08   -4.0944904649e-07   -9.2757747185e-09   -6.2499633333e-08
  40.1100000    2.9801746106e-07    3.7431552032e-08   -5.1032136890e-08   -4.4361231468e-07    8.8638936752e-08   -3.6046914197e-07   -9.8211338255e-09   -6.1115683018e-08
  40.1600000    2.6877043075e-07    3.0985703761e-08   -8.9010867950e-08   -4.4772006439e-07    1.0700509350e-07   -3.2969184395e-07   -1.0550917267e-08   -5.9810421147e-08
  40.2100000    2.2659143390e-07    3.6857249332e-09   -1.2500760849e-07   -4.5809201476e-07    1.2287585540e-07   -3.3126630782e-07   -1.1418759102e-08   -5.8628504985e-08
  40.2600000    1.7751286501e-07   -4.1888391142e-08   -1.4961894770e-07   -4.7082039059e-07    1.3514466020e-07   -3.6733214150e-07   -1.2352959822e-08   -5.7593682412e-08
  40.3100000    1.2758353496e-07   -9.9293416087e-08   -1.5813753829e-07   -4.8169102968e-07    1.4323131226e-07   -4.2692074574e-07   -1.3269893944e-08   -5.6699808043e-08
  40.3600000    8.2130628171e-08   -1.5925389126e-07   -1.5108209753e-07   -4.8790220516e-07    1.4687688410e-07   -4.9001133976e-07   -1.4088888424e-08   -5.5906693255e-08
  40.4100000    4.5358414259e-08   -2.1161215161e-07   -1.3321399219e-07   -4.8911206338e-07    1.4608514950e-07   -5.3518993724e-07   -1.4744900516e-08   -5.5142739239e-08
  40.4600000    2.0184232213e-08   -2.4755865172e-07   -1.1166383175e-07   -4.8744472701e-07    1.4119695740e-07   -5.4788149505e-07   -1.5196093043e-08   -5.4314994138e-08
  40.5100000    8.1924709314e-09   -2.6142308158e-07   -9.3912458382e-08   -4.8649531751e-07    1.3298847006e-07   -5.2588434275e-07   -1.5425306018e-08   -5.3325596219e-08
  40.5600000    9.6485180873e-09   -2.5155427557e-07   -8.6197096156e-08   -4.8974864557e-07    1.2267807360e-07   -4.8003509841e-07   -1.5436349825e-08   -5.2091520952e-08
  40.6100000    2.3584275205e-08   -2.2021428163e-07   -9.2576197369e-08   -4.9902487900e-07    1.1179937124e-07   -4.2981105921e-07   -1.5247780623e-08   -5.0563318007e-08
  40.6600000    4.7983379080e-08   -1.7275027060e-07   -1.1456496085e-07   -5.1352723899e-07    1.0199051297e-07   -3.9570509393e-07   -1.4887186655e-08   -4.8738156469e-08
  40.7100000    8.0061189774e-08   -1.1643958257e-07   -1.5108752878e-07   -5.2982197743e-07    9.4796846714e-08   -3.9144671389e-07   -1.4388137315e-08   -4.6663533581e-08
  40.7600000    1.1658539733e-07   -5.9326849346e-08   -1.9852806279e-07   -5.4273507782e-07    9.1553787575e-08   -4.1910347927e-07   -1.3790255162e-08   -4.4430088548e-08
  40.8100000    1.5415828418e-07   -9.1961064339e-09   -2.5084367800e-07   -5.4683661492e-07    9.3333720319e-08   -4.6883761707e-07   -1.3140876662e-08   -4.2154798556e-08
  40.8600000    1.8940582321e-07    2.7329472397e-08   -2.9989758266e-07   -5.3801290007e-07    1.0086745541e-07   -5.2317899532e-07   -1.2495854477e-08   -3.9958420325e-08
  40.9100000    2.1908135667e-07    4.5592962146e-08   -3.3625542720e-07   -5.1464103953e-07    1.1434910657e-07   -5.6391866656e-07   -1.1916872043e-08   -3.7942427550e-08
  40.9600000    2.4016047769e-07    4.3565513225e-08   -3.5059073844e-07   -4.7805579569e-07    1.3312048357e-07   -5.7883026555e-07   -1.1464410509e-08   -3.6171108278e-08
  41.0100000    2.5002840805e-07    2.2205755691e-08   -3.3559395916e-07   -4.3224876482e-07    1.5536423981e-07   -5.6569548902e-07   -1.1187385651e-08   -3.4662655532e-08
  41.0600000    2.4682346321e-07   -1.4671283001e-08   -2.8798282058e-07   -3.8297001109e-07    1.7803001325e-07   -5.3234818528e-07   -1.1112436678e-08   -3.3390704775e-08
  41.1100000    2.2990456424e-07   -6.1097493342e-08   -2.1001129932e-07   -3.3653664056e-07    1.9719730971e-07   -4.9308330602e-07   -1.1236619068e-08   -3.2294905641e-08
  41.1600000    2.0030323272e-07   -1.1010370974e-07   -1.0988256066e-07   -2.9866686515e-07    2.0892337185e-07   -4.6311368143e-07   -1.1526526252e-08   -3.1296814039e-08
  41.2100000    1.6095910132e-07   -1.5501073316e-07   -7.2044265170e-10   -2.7357471901e-07    2.1038928642e-07   -4.5329976073e-07   -1.1924784832e-08   -3.0316460757e-08
  41.2600000    1.1656494212e-07   -1.9049149360e-07    1.0182629153e-07   -2.6343643070e-07    2.0095802583e-07   -4.6700220587e-07   -1.2362306359e-08   -2.9285540708e-08
  41.3100000    7.2964396304e-08   -2.1314741900e-07    1.8282288628e-07   -2.6822918921e-07    1.8270436257e-07   -4.9987780502e-07   -1.2772451135e-08   -2.8154849561e-08
  41.3600000    3.6205806011e-08   -2.2156057663e-07    2.3129179404e-07   -2.8588135042e-07    1.6012193419e-07   -5.4225065483e-07   -1.3102629059e-08   -2.6895873950e-08
  41.4100000    1.1487647288e-08   -2.1598224873e-07    2.4256269938e-07   -3.1266125649e-07    1.3901136158e-07   -5.8283063925e-07   -1.3319738456e-08   -2.5498188245e-08
  41.4600000    2.2682323081e-09   -1.9790730094e-07    2.1905938367e-07   -3.4374449181e-07    1.2488207339e-07   -6.1230106109e-07   -1.3408295938e-08   -2.3965374495e-08
  41.5100000    9.7367676824e-09   -1.6973014595e-07    1.6930318695e-07   -3.7390690946e-07    1.2140962875e-07   -6.2564092392e-07   -1.3363082535e-08   -2.2311804623e-08
  41.5600000    3.2717221897e-08   -1.3454352521e-07    1.0543446430e-07   -3.9827492523e-07    1.2948371421e-07   -6.2273243057e-07   -1.3180237097e-08   -2.0561253855e-08
  41.6100000    6.7949731088e-08   -9.6022892475e-08    3.9981202016e-08   -4.1303098809e-07    1.4715489439e-07   -6.0748667989e-07   -1.2851587947e-08   -1.8746891508e-08
  41.6600000    1.1063368481e-07   -5.8284283457e-08   -1.7197852598e-08   -4.1594605597e-07    1.7044354269e-07   -5.8613490618e-07   -1.2365784350e-08   -1.6910892939e-08
  41.7100000    1.5511724628e-07   -2.5623255642e-08   -6.0956596239e-08   -4.0662077765e-07    1.9465938124e-07   -5.6538751634e-07   -1.1716932537e-08   -1.5101644325e-08
  41.7600000    1.9564696918e-07   -2.0983958714e-09   -9.1388397170e-08   -3.8637765459e-07    2.1572874093e-07   -5.5094753915e-07   -1.0918177736e-08   -1.3367520992e-08
  41.8100000    2.2710826677e-07    9.0018244792e-09   -1.1280172229e-07   -3.5784358684e-07    2.3108785285e-07   -5.4656314996e-07   -1.0014971736e-08   -1.1747589837e-08
  41.8600000    2.4569267318e-07    5.7225731396e-09   -1.3156334106e-07   -3.2436225828e-07    2.3992828583e-07   -5.5358379565e-07   -9.0919333147e-09   -1.0261611491e-08
  41.9100000    2.4940011760e-07   -1.2084239320e-08   -1.5352782399e-07   -2.8943061659e-07    2.4285855832e-07   -5.7091820088e-07   -8.2684553763e-09   -8.9024504396e-09
  41.9600000    2.3825078904e-07   -4.2531769232e-08   -1.8184264442e-07   -2.5633507309e-07    2.4124942679e-07   -5.9534115152e-07   -7.6816583039e-09   -7.6340916491e-09
  42.0100000    2.1420012495e-07   -8.1786949022e-08   -2.1575378384e-07   -2.2806675412e-07    2.3658659584e-07   -6.2215551150e-07   -7.4592888862e-09   -6.3969543153e-09
  42.0600000    1.8078013410e-07   -1.2446269529e-07   -2.5070465456e-07   -2.0746009176e-07    2.3006587709e-07   -6.4619850442e-07   -7.6891980271e-09   -5.1198737436e-09
  42.1100000    1.4250806896e-07   -1.6437688724e-07   -2.7963223760e-07   -1.9737878342e-07    2.2250220362e-07   -6.6306599663e-07   -8.3939136737e-09   -3.7359283155e-09
  42.1600000    1.0421470531e-07   -1.9553873859e-07   -2.9503197920e-07   -2.0072834015e-07    2.1447313660e-07   -6.7027827381e-07   -9.5181622523e-09   -2.1975279133e-09
  42.2100000    7.0398320137e-08   -2.1315336925e-07   -2.9117860501e-07   -2.2013147115e-07    2.0654466277e-07   -6.6802564002e-07   -1.0934306619e-08   -4.8622824995e-10
  42.2600000    4.4739353675e-08   -2.1449625115e-07   -2.6588791112e-07   -2.5725002944e-07    1.9944194712e-07   -6.5919071002e-07   -1.2465509367e-08    1.3858563793e-09
  42.3100000    2.9775719626e-08   -1.9944531085e-07   -2.2136727617e-07   -3.1191976813e-07    1.9409755819e-07   -6.4855292175e-07   -1.3921546172e-08    3.3836224681e-09
  42.3600000    2.6733808236e-08   -1.7058202935e-07   -1.6397118426e-07   -3.8140617716e-07    1.9158042882e-07   -6.4136525978e-07   -1.5138111829e-08    5.4630245230e-09
  42.4100000    3.5476900762e-08   -1.3278384028e-07   -1.0296697773e-07   -4.6012530819e-07    1.9294502401e-07   -6.4173413457e-07   -1.6009280069e-08    7.5869928686e-09
  42.4600000    5.4594913053e-08   -9.2324676478e-08   -4.8651317685e-08   -5.4007453666e-07    1.9903782607e-07   -6.5132536567e-07   -1.6504542517e-08    9.7377642552e-09
  42.5100000    8.1573517948e-08   -5.5704815351e-08   -1.0284527134e-08   -6.1200745881e-07    2.1028086459e-07   -6.6882103417e-07   -1.6666077767e-08    1.1921325441e-08
  42.5600000    1.1302283836e-07   -2.8463938287e-08    5.6887378059e-09   -6.6713492187e-07    2.2644965401e-07   -6.9030195219e-07   -1.6587659180e-08    1.4162193063e-08
  42.6100000    1.4500371061e-07   -1.4206098036e-08   -3.2280932127e-09   -6.9893016148e-07    2.4648502021e-07   -7.1042909466e-07   -1.6381879660e-08    1.6490082562e-08
  42.6600000    1.7347767130e-07   -1.4022501645e-08   -3.5280170650e-08   -7.0453859027e-07    2.6841357858e-07   -7.2405322863e-07   -1.6145754221e-08    1.8922872704e-08
  42.7100000    1.9481943407e-07   -2.6449252335e-08   -8.4974933186e-08   -6.8537593739e-07    2.8946561030e-07   -7.2777293935e-07   -1.5934945812e-08    2.1451823876e-08
  42.7600000    2.0631318954e-07   -4.7940851499e-08   -1.4423485890e-07   -6.4672257590e-07    3.0644895544e-07   -7.2100298038e-07   -1.5753901071e-08    2.4034611525e-08
  42.8100000    2.0654927451e-07   -7.3716582916e-08   -2.0390547098e-07   -5.9641389049e-07    3.1635917190e-07   -7.0627215386e-07   -1.5564309784e-08    2.6599364703e-08
  42.8600000    1.9564084634e-07   -9.8776477798e-08   -2.5530324885e-07   -5.4299217650e-07    3.1710678175e-07   -6.8868009479e-07   -1.5308157429e-08    2.9059599281e-08
  42.9100000    1.7520891329e-07   -1.1887169074e-07   -2.9152411662e-07   -4.9383723867e-07    3.0816563569e-07   -6.7464700238e-07   -1.4937285325e-08    3.1336327354e-08
  42.9600000    1.4812985277e-07   -1.3123878167e-07   -3.0831716119e-07   -4.5378280687e-07    2.9092950206e-07   -6.7025197036e-07   -1.4439295074e-08    3.3381208793e-08
  43.0100000    1.1809094540e-07   -1.3496497492e-07   -3.0443634595e-07   -4.2456119423e-07    2.6862429701e-07   -6.7955545764e-07   -1.3850993782e-08    3.5193894550e-08
  43.0600000    8.9036571676e-08   -1.3093636071e-07   -2.8148615640e-07   -4.0515524427e-07    2.4574239391e-07   -7.0332880206e-07   -1.3254612532e-08    3.6828161500e-08
  43.1100000    6.4601133892e-08   -1.2141639879e-07   -2.4336197734e-07   -3.9286104029e-07    2.2710677273e-07   -7.3855695767e-07   -1.2757843874e-08    3.8384511754e-08
  43.1600000    4.7619053590e-08   -1.0937886664e-07   -1.9543543981e-07   -3.8466411704e-07    2.1678806372e-07   -7.7892762633e-07   -1.2463930341e-08    3.9990559262e-08
  43.2100000    3.9779616348e-08   -9.7761539194e-08   -1.4364975679e-07   -3.7846444116e-07    2.1715287575e-07   -8.1628248872e-07   -1.2441287225e-08    4.1774034121e-08
  43.2600000    4.1461884910e-08   -8.8811295890e-08   -9.3673062587e-08   -3.7376451488e-07    2.2829958713e-07   -8.4272494401e-07   -1.2702209782e-08    4.3835099570e-08
  43.3100000    5.1757229882e-08   -8.3660026083e-08   -5.0219543459e-08   -3.7162933168e-07    2.4804465773e-07   -8.5283566587e-07   -1.3197428162e-08    4.6224682192e-08
  43.3600000    6.8665611829e-08   -8.2210541922e-08   -1.6603223101e-08   -3.7397048898e-07    2.7248168978e-07   -8.4533828030e-07   -1.3827919077e-08    4.8933949902e-08
  43.4100000    8.9433043630e-08   -8.3336890849e-08    5.4615560786e-09   -3.8242422675e-07    2.9698060692e-07   -8.2365041248e-07   -1.4470027346e-08    5.1896815080e-08
  43.4600000    1.1097979883e-07   -8.5327925069e-08    1.5833451401e-08   -3.9721808447e-07    3.1736585167e-07   -7.9505837388e-07   -1.5006040101e-08    5.5004138637e-08
  43.5100000    1.3035353204e-07   -8.6446620095e-08    1.5731352860e-08   -4.1642438543e-07    3.3094761598e-07   -7.6868499999e-07   -1.5350511828e-08    5.8125601187e-08
  43.5600000    1.4513764911e-07   -8.5454789317e-08    7.3884375214e-09   -4.3588083714e-07    3.3710528887e-07   -7.5283757199e-07   -1.5464926107e-08    6.1133834946e-08
  43.6100000    1.5375336980e-07   -8.1970131176e-08   -6.3731967507e-09   -4.4985989118e-07    3.3724366089e-07   -7.5256708255e-07   -1.5357097192e-08    6.3925361932e-08
  43.6600000    1.5561581663e-07   -7.6571092104e-08   -2.2597756649e-08   -4.5234609347e-07    3.3413200805e-07   -7.6823484680e-07   -1.5067097119e-08    6.6434651940e-08
  43.7100000    1.5112776671e-07   -7.0631689654e-08   -3.8617848755e-08   -4.3859842220e-07    3.3084121307e-07   -7.9556250136e-07   -1.4645871440e-08    6.8639471650e-08
  43.7600000    1.4152327551e-07   -6.5937250757e-08   -5.2415008260e-08   -4.0658059777e-07    3.2964084973e-07   -8.2714204439e-07   -1.4134814633e-08    7.0558148127e-08
  43.8100000    1.2859710983e-07   -6.4187072214e-08   -6.2850824450e-08   -3.5786283190e-07    3.3124803136e-07   -8.5488420676e-07   -1.3553985490e-08    7.2240891930e-08
  43.8600000    1.1437494120e-07   -6.6517490847e-08   -6.9734573481e-08   -2.9772306190e-07    3.3470650188e-07   -8.7257013965e-07   -1.2903021222e-08    7.3758102119e-08
  43.9100000    1.0078739447e-07   -7.3170054971e-08   -7.3705615419e-08   -2.3437477106e-07    3.3794889341e-07   -8.7765869072e-07   -1.2174182639e-08    7.5188411107e-08
  43.9600000    8.9402894317e-08   -8.3388144483e-08   -7.5950425159e-08   -1.7746763676e-07    3.3883417976e-07   -8.7178863380e-07   -1.1372177456e-08    7.6608472550e-08
  44.0100000    8.1255598284e-08   -9.5561895296e-08   -7.7809712641e-08   -1.3619091397e-07    3.3625729586e-07   -8.5988972264e-07   -1.0532710609e-08    7.8085280657e-08
  44.0600000    7.6780645039e-08   -1.0757723520e-07   -8.0372333867e-08   -1.1741183546e-07    3.3087943782e-07   -8.4829689178e-07   -9.7318662247e-09    7.9671103142e-08
  44.1100000    7.5850479147e-08   -1.1727848957e-07   -8.4157451902e-08   -1.2427615658e-07    3.2515404350e-07   -8.4257494707e-07   -9.0808928587e-09    8.1400330439e-08
  44.1600000    7.7890359656e-08   -1.2293072076e-07   -8.8978247714e-08   -1.5558663726e-07    3.2258403384e-07   -8.4580372466e-07   -8.7062107629e-09    8.3287769764e-08
  44.2100000    8.2042901789e-08   -1.2357633634e-07   -9.4037553342e-08   -2.0609473303e-07    3.2644431075e-07   -8.5785068712e-07   -8.7191354443e-09    8.5327882697e-08
  44.2600000    8.7347872574e-08   -1.1920842833e-07   -9.8210767818e-08   -2.6761763338e-07    3.3842445194e-07   -8.7577143676e-07   -9.1840493742e-09    8.7495203514e-08
  44.3100000    9.2903289388e-08   -1.1073055880e-07   -1.0045505064e-07   -3.3071881140e-07    3.5770366168e-07   -8.9508067660e-07   -1.0094599581e-08    8.9746253027e-08
  44.3600000    9.7982766810e-08   -9.9723381982e-08   -1.0019312759e-07   -3.8655455286e-07    3.8083684019e-07   -9.1137019417e-07   -1.1366046267e-08    9.2023652196e-08
  44.4100000    1.0209762561e-07   -8.8083454396e-08   -9.7598659227e-08   -4.2848662903e-07    4.0255449595e-07   -9.2169578836e-07   -1.2847075799e-08    9.4262717597e-08
  44.4600000    1.0500623694e-07   -7.7625582812e-08   -9.3589601048e-08   -4.5312278981e-07    4.1725938847e-07   -9.2530652881e-07   -1.4349111241e-08    9.6400221254e-08
  44.5100000    1.0668343072e-07   -6.9741452869e-08   -8.9635161535e-08   -4.6060852494e-07    4.2075367797e-07   -9.2356901212e-07   -1.5685754394e-08    9.8384602991e-08
  44.5600000    1.0726864921e-07   -6.5186713359e-08   -8.7354526117e-08   -4.5418026217e-07    4.1163909647e-07   -9.1923114394e-07   -1.6711985455e-08    1.0018588997e-07
  44.6100000    1.0700903188e-07   -6.4031333143e-08   -8.8107467431e-08   -4.3913940218e-07    3.9192856146e-07   -9.1536982060e-07   -1.7352632552e-08    1.0180333291e-07
  44.6600000    1.0620755605e-07   -6.5765525244e-08   -9.2598379380e-08   -4.2153414818e-07    3.6665521641e-07   -9.1441756202e-07   -1.7612640142e-08    1.0326874086e-07
  44.7100000    1.0518209629e-07   -6.9517918902e-08   -1.0075274220e-07   -4.0688004436e-07    3.4257972380e-07   -9.1756789576e-07   -1.7566783692e-08    1.0464380728e-07
  44.7600000    1.0423263918e-07   -7.4318425345e-08   -1.1177984296e-07   -3.9915753641e-07    3.2637567865e-07   -9.2467559774e-07   -1.7332456588e-08    1.0601107874e-07
  44.8100000    1.0361375512e-07   -7.9334938960e-08   -1.2444606693e-07   -4.0029331852e-07    3.2282904844e-07   -9.3457538568e-07   -1.7033701082e-08    1.0745927177e-07
  44.8600000    1.0350884331e-07   -8.4026242268e-08   -1.3744662128e-07   -4.1013863836e-07    3.3357665747e-07   -9.4561496282e-07   -1.6767160826e-08    1.0906539496e-07
  44.9100000    1.0400650330e-07   -8.8181123441e-08   -1.4972301379e-07   -4.2687930573e-07    3.5673889724e-07   -9.5617203394e-07   -1.6579633595e-08    1.1087717591e-07
  44.9600000    1.0508358365e-07   -9.1848575787e-08   -1.6064981037e-07   -4.4770317157e-07    3.8753030021e-07   -9.6499392907e-07   -1.6463297098e-08    1.1290005031e-07
  45.0100000    1.0659997526e-07   -9.5193571005e-08   -1.6998547705e-07   -4.6954388360e-07    4.1964240823e-07   -9.7131704595e-07   -1.6369184927e-08    1.1509223537e-07
  45.0600000    1.0831166084e-07   -9.8332457208e-08   -1.7776663670e-07   -4.8970239444e-07    4.4697350636e-07   -9.7483333681e-07   -1.6234133742e-08    1.1737023858e-07
  45.1100000    1.0990283637e-07   -1.0120407587e-07   -1.8410794017e-07   -5.0627282369e-07    4.6519289629e-07   -9.7562212889e-07   -1.6012246564e-08    1.1962469770e-07
  45.1600000    1.1103517074e-07   -1.0351950516e-07   -1.8891742642e-07   -5.1828264991e-07    4.7269565551e-07   -9.7414082027e-07   -1.5700755184e-08    1.2174397984e-07
  45.2100000    1.1140619867e-07   -1.0480654468e-07   -1.9186542989e-07   -5.2559728128e-07    4.7070321721e-07   -9.7128720853e-07   -1.5351634055e-08    1.2364066309e-07
  45.2600000    1.1080544315e-07   -1.0453800561e-07   -1.9246920053e-07   -5.2866338525e-07    4.6253145230e-07   -9.6845536564e-07   -1.5064893940e-08    1.2527468318e-07
  45.3100000    1.0915745893e-07   -1.0230575283e-07   -1.9024961957e-07   -5.2817438380e-07    4.5230045069e-07   -9.6746029385e-07   -1.4964444743e-08    1.2666720909e-07
