# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.5100000   -1.1472772814e-02   -5.6035143303e-03   -1.5611111324e-02   -3.1915408622e-03   -9.3808851657e-03   -3.3216323812e-03    9.1161570491e-04   -3.0256244320e-03
  41.5600000   -1.1411658613e-02   -5.6094185550e-03   -1.5595276140e-02   -3.1750226155e-03   -9.4784477002e-03   -3.3153948041e-03    7.9483196984e-04   -3.0280254216e-03
  41.6100000   -1.1350953862e-02   -5.6157625800e-03   -1.5579353188e-02   -3.1588180591e-03   -9.5756677825e-03   -3.3091366482e-03    6.7763101842e-04   -3.0303336081e-03
  41.6600000   -1.1290575981e-02   -5.6225669288e-03   -1.5563302966e-02   -3.1431125895e-03   -9.6725049181e-03   -3.3028083260e-03    5.6002526075e-04   -3.0325413338e-03
  41.7100000   -1.1230397252e-02   -5.6298091721e-03   -1.5546962300e-02   -3.1279949748e-03   -9.7687512820e-03   -3.2963190879e-03    4.4202991486e-04   -3.0346386731e-03
  41.7600000   -1.1170258738e-02   -5.6374313063e-03   -1.5530082784e-02   -3.1134304172e-03   -9.8641034369e-03   -3.2895762728e-03    3.2366380431e-04   -3.0366158521e-03
  41.8100000   -1.1109991714e-02   -5.6453520649e-03   -1.5512384979e-02   -3.0992673985e-03   -9.9582622288e-03   -3.2825321181e-03    2.0494900954e-04   -3.0384657952e-03
  41.8600000   -1.1049443697e-02   -5.6534821364e-03   -1.5493617693e-02   -3.0852773465e-03   -1.0051024745e-02   -3.2752170656e-03    8.5909550173e-05   -3.0401860033e-03
  41.9100000   -1.0988504902e-02   -5.6617402494e-03   -1.5473611578e-02   -3.0712165450e-03   -1.0142337934e-02   -3.2677424019e-03   -3.3430370795e-05   -3.0417791627e-03
  41.9600000   -1.0927129784e-02   -5.6700675849e-03   -1.5452317558e-02   -3.0568930152e-03   -1.0232299474e-02   -3.2602668147e-03   -1.5304789838e-04   -3.0432522861e-03
  42.0100000   -1.0865349064e-02   -5.6784376298e-03   -1.5429822820e-02   -3.0422194475e-03   -1.0321111021e-02   -3.2529365708e-03   -2.7292230668e-04   -3.0446146649e-03
  42.0600000   -1.0803269871e-02   -5.6868593448e-03   -1.5406340305e-02   -3.0272372250e-03   -1.0409004737e-02   -3.2458213790e-03   -3.9303484505e-04   -3.0458752857e-03
  42.1100000   -1.0741063705e-02   -5.6953731047e-03   -1.5382171810e-02   -3.0121049879e-03   -1.0496170679e-02   -3.2388722343e-03   -5.1336785890e-04   -3.0470405039e-03
  42.1600000   -1.0678943724e-02   -5.7040401673e-03   -1.5357649735e-02   -2.9970554752e-03   -1.0582708772e-02   -3.2319213161e-03   -6.3390367745e-04   -3.0481126293e-03
  42.2100000   -1.0617134817e-02   -5.7129277922e-03   -1.5333067591e-02   -2.9823333825e-03   -1.0668617273e-02   -3.2247291336e-03   -7.5462381661e-04   -3.0490897178e-03
  42.2600000   -1.0555840206e-02   -5.7220934200e-03   -1.5308613272e-02   -2.9681319893e-03   -1.0753815186e-02   -3.2170659277e-03   -8.7550886376e-04   -3.0499664325e-03
  42.3100000   -1.0495208947e-02   -5.7315711015e-03   -1.5284320567e-02   -2.9545459325e-03   -1.0838184608e-02   -3.2087997788e-03   -9.9653908070e-04   -3.0507355052e-03
  42.3600000   -1.0435309868e-02   -5.7413633537e-03   -1.5260052205e-02   -2.9415520763e-03   -1.0921614517e-02   -3.1999588288e-03   -1.1176954282e-03   -3.0513892132e-03
  42.4100000   -1.0376117404e-02   -5.7514406025e-03   -1.5235521667e-02   -2.9290218504e-03   -1.1004030641e-02   -3.1907420049e-03   -1.2389605214e-03   -3.0519204268e-03
  42.4600000   -1.0317513178e-02   -5.7617486041e-03   -1.5210352063e-02   -2.9167594737e-03   -1.1085404525e-02   -3.1814697095e-03   -1.3603190472e-03   -3.0523230832e-03
  42.5100000   -1.0259304000e-02   -5.7722221410e-03   -1.5184160587e-02   -2.9045538422e-03   -1.1165744435e-02   -3.1724873092e-03   -1.4817573919e-03   -3.0525922784e-03
  42.5600000   -1.0201253126e-02   -5.7828014565e-03   -1.5156649254e-02   -2.8922292987e-03   -1.1245077143e-02   -3.1640522243e-03   -1.6032625551e-03   -3.0527243585e-03
  42.6100000   -1.0143118733e-02   -5.7934473265e-03   -1.5127679328e-02   -2.8796823724e-03   -1.1323430726e-02   -3.1562432159e-03   -1.7248207173e-03   -3.0527173639e-03
  42.6600000   -1.0084692606e-02   -5.8041510966e-03   -1.5097309580e-02   -2.8668968187e-03   -1.1400824708e-02   -3.1489247249e-03   -1.8464159850e-03   -3.0525719275e-03
  42.7100000   -1.0025832550e-02   -5.8149374680e-03   -1.5065787048e-02   -2.8539359652e-03   -1.1477267741e-02   -3.1417812904e-03   -1.9680297913e-03   -3.0522923724e-03
  42.7600000   -9.9664834610e-03   -5.8258595999e-03   -1.5033491217e-02   -2.8409173844e-03   -1.1552758275e-02   -3.1344130707e-03   -2.0896412088e-03   -3.0518874576e-03
  42.8100000   -9.9066839321e-03   -5.8369878816e-03   -1.5000845181e-02   -2.8279786524e-03   -1.1627282620e-02   -3.1264617226e-03   -2.2112281149e-03   -3.0513701358e-03
  42.8600000   -9.8465575959e-03   -5.8483950795e-03   -1.4968216625e-02   -2.8152437723e-03   -1.1700808070e-02   -3.1177243003e-03   -2.3327688523e-03   -3.0507558929e-03
  42.9100000   -9.7862909804e-03   -5.8601411417e-03   -1.4935834517e-02   -2.8027980287e-03   -1.1773274264e-02   -3.1082159515e-03   -2.4542438540e-03   -3.0500596892e-03
  42.9600000   -9.7261020248e-03   -5.8722606357e-03   -1.4903743174e-02   -2.7906755984e-03   -1.1844590478e-02   -3.0981593458e-03   -2.5756367056e-03   -3.0492920686e-03
  43.0100000   -9.6662049889e-03   -5.8847550016e-03   -1.4871804911e-02   -2.7788604361e-03   -1.1914647007e-02   -3.0879041747e-03   -2.6969343058e-03   -3.0484554469e-03
  43.0600000   -9.6067779135e-03   -5.8975907941e-03   -1.4839748886e-02   -2.7672977948e-03   -1.1983344132e-02   -3.0778047147e-03   -2.8181260815e-03   -3.0475417442e-03
  43.1100000   -9.5479379921e-03   -5.9107041129e-03   -1.4807250987e-02   -2.7559118886e-03   -1.2050633761e-02   -3.0680984180e-03   -2.9392025334e-03   -3.0465323010e-03
  43.1600000   -9.4897284241e-03   -5.9240104972e-03   -1.4774021523e-02   -2.7446247264e-03   -1.2116560296e-02   -3.0588281916e-03   -3.0601536041e-03   -3.0454004521e-03
  43.2100000   -9.4321180970e-03   -5.9374186409e-03   -1.4739876313e-02   -2.7333718423e-03   -1.2181282836e-02   -3.0498353754e-03   -3.1809674158e-03   -3.0441163789e-03
  43.2600000   -9.3750131749e-03   -5.9508454690e-03   -1.4704772783e-02   -2.7221121069e-03   -1.2245063358e-02   -3.0408249848e-03   -3.3016297797e-03   -3.0426531585e-03
  43.3100000   -9.3182776998e-03   -5.9642297014e-03   -1.4668803719e-02   -2.7108305643e-03   -1.2308215378e-02   -3.0314787593e-03   -3.4221245931e-03   -3.0409924967e-03
  43.3600000   -9.2617589796e-03   -5.9775413077e-03   -1.4632154118e-02   -2.6995349094e-03   -1.2371021740e-02   -3.0215744446e-03   -3.5424349067e-03   -3.0391286336e-03
  43.4100000   -9.2053129578e-03   -5.9907852537e-03   -1.4595036803e-02   -2.6882476853e-03   -1.2433643621e-02   -3.0110677655e-03   -3.6625441823e-03   -3.0370693462e-03
  43.4600000   -9.1488250932e-03   -6.0039993176e-03   -1.4557627464e-02   -2.6769971032e-03   -1.2496050116e-02   -3.0001074122e-03   -3.7824371843e-03   -3.0348337466e-03
  43.5100000   -9.0922234202e-03   -6.0172470224e-03   -1.4520018341e-02   -2.6658093138e-03   -1.2557995213e-02   -2.9889779251e-03   -3.9021000764e-03   -3.0324474480e-03
  43.5600000   -9.0354822506e-03   -6.0306073901e-03   -1.4482202528e-02   -2.6547043299e-03   -1.2619056521e-02   -2.9779916529e-03   -4.0215196091e-03   -3.0299363958e-03
  43.6100000   -8.9786170686e-03   -6.0441633942e-03   -1.4444090476e-02   -2.6436964831e-03   -1.2678731108e-02   -2.9673694232e-03   -4.1406816634e-03   -3.0273210175e-03
  43.6600000   -8.9216729840e-03   -6.0579907112e-03   -1.4405550418e-02   -2.6327985888e-03   -1.2736564572e-02   -2.9571536338e-03   -4.2595697125e-03   -3.0246122296e-03
  43.7100000   -8.8647102527e-03   -6.0721480151e-03   -1.4366457963e-02   -2.6220275524e-03   -1.2792276594e-02   -2.9471858256e-03   -4.3781638685e-03   -3.0218102822e-03
  43.7600000   -8.8077905984e-03   -6.0866697551e-03   -1.4326738484e-02   -2.6114085592e-03   -1.2845844661e-02   -2.9371577572e-03   -4.4964410173e-03   -3.0189065874e-03
  43.8100000   -8.7509673700e-03   -6.1015620917e-03   -1.4286390062e-02   -2.6009750871e-03   -1.2897518513e-02   -2.9267188464e-03   -4.6143761722e-03   -3.0158878205e-03
  43.8600000   -8.6942812236e-03   -6.1168023669e-03   -1.4245482216e-02   -2.5907632829e-03   -1.2947758082e-02   -2.9156027943e-03   -4.7319447098e-03   -3.0127409508e-03
  43.9100000   -8.6377613844e-03   -6.1323420936e-03   -1.4204133354e-02   -2.5808017204e-03   -1.2997111021e-02   -2.9037291565e-03   -4.8491247710e-03   -3.0094576463e-03
  43.9600000   -8.5814310331e-03   -6.1481130754e-03   -1.4162476143e-02   -2.5710992965e-03   -1.3046064620e-02   -2.8912438569e-03   -4.9658989659e-03   -3.0060367553e-03
  44.0100000   -8.5253142931e-03   -6.1640359217e-03   -1.4120622664e-02   -2.5616355529e-03   -1.3094915118e-02   -2.8784831638e-03   -5.0822546891e-03   -3.0024842160e-03
  44.0600000   -8.4694418732e-03   -6.1800299726e-03   -1.4078639219e-02   -2.5523576018e-03   -1.3143692216e-02   -2.8658714045e-03   -5.1981827858e-03   -2.9988105670e-03
  44.1100000   -8.4138528495e-03   -6.1960235207e-03   -1.4036536397e-02   -2.5431865964e-03   -1.3192159903e-02   -2.8537850239e-03   -5.3136748694e-03   -2.9950269743e-03
  44.1600000   -8.3585912020e-03   -6.2119631036e-03   -1.3994274789e-02   -2.5340334996e-03   -1.3239891771e-02   -2.8424271573e-03   -5.4287200730e-03   -2.9911411140e-03
  44.2100000   -8.3036973335e-03   -6.2278206244e-03   -1.3951781502e-02   -2.5248216337e-03   -1.3286397266e-02   -2.8317540040e-03   -5.5433022475e-03   -2.9871542387e-03
  44.2600000   -8.2491964167e-03   -6.2435971560e-03   -1.3908970350e-02   -2.5155105310e-03   -1.3331261304e-02   -2.8214780303e-03   -5.6573985032e-03   -2.9830603190e-03
  44.3100000   -8.1950865925e-03   -6.2593226416e-03   -1.3865759470e-02   -2.5061144507e-03   -1.3374257368e-02   -2.8111487121e-03   -5.7709795797e-03   -2.9788474585e-03
  44.3600000   -8.1413304390e-03   -6.2750513260e-03   -1.3822082713e-02   -2.4967093572e-03   -1.3415403620e-02   -2.8002869439e-03   -5.8840119554e-03   -2.9745010550e-03
  44.4100000   -8.0878526443e-03   -6.2908535190e-03   -1.3777894698e-02   -2.4874252303e-03   -1.3454949202e-02   -2.7885321338e-03   -5.9964610961e-03   -2.9700076752e-03
  44.4600000   -8.0345455523e-03   -6.3068049902e-03   -1.3733171611e-02   -2.4784236575e-03   -1.3493297986e-02   -2.7757566653e-03   -6.1082949482e-03   -2.9653584626e-03
  44.5100000   -7.9812824901e-03   -6.3229757276e-03   -1.3687911191e-02   -2.4698651495e-03   -1.3530893720e-02   -2.7621120993e-03   -6.2194868094e-03   -2.9605511378e-03
  44.5600000   -7.9279369479e-03   -6.3394198692e-03   -1.3642134326e-02   -2.4618737887e-03   -1.3568099410e-02   -2.7479921261e-03   -6.3300170005e-03   -2.9555901689e-03
  44.6100000   -7.8744041553e-03   -6.3561683701e-03   -1.3595887582e-02   -2.4545077368e-03   -1.3605103222e-02   -2.7339224595e-03   -6.4398731942e-03   -2.9504852821e-03
  44.6600000   -7.8206207815e-03   -6.3732254634e-03   -1.3549245405e-02   -2.4477426836e-03   -1.3641874251e-02   -2.7204098888e-03   -6.5490496393e-03   -2.9452489498e-03
  44.7100000   -7.7665785897e-03   -6.3905693391e-03   -1.3502308421e-02   -2.4414731257e-03   -1.3678177315e-02   -2.7077949466e-03   -6.6575457407e-03   -2.9398936914e-03
  44.7600000   -7.7123289498e-03   -6.4081567595e-03   -1.3455194992e-02   -2.4355317626e-03   -1.3713640471e-02   -2.6961515275e-03   -6.7653644487e-03   -2.9344299203e-03
  44.8100000   -7.6579769330e-03   -6.4259306605e-03   -1.3408025763e-02   -2.4297226284e-03   -1.3747856084e-02   -2.6852628173e-03   -6.8725107560e-03   -2.9288647449e-03
  44.8600000   -7.6036658247e-03   -6.4438293099e-03   -1.3360903087e-02   -2.4238607070e-03   -1.3780488750e-02   -2.6746804086e-03   -6.9789903898e-03   -2.9232017402e-03
  44.9100000   -7.5495548615e-03   -6.4617953782e-03   -1.3313890500e-02   -2.4178082529e-03   -1.3811362612e-02   -2.6638492422e-03   -7.0848086509e-03   -2.9174413888e-03
  44.9600000   -7.4957943091e-03   -6.4797834080e-03   -1.3266997564e-02   -2.4114994602e-03   -1.3840506474e-02   -2.6522621858e-03   -7.1899693318e-03   -2.9115817636e-03
  45.0100000   -7.4425024423e-03   -6.4977646046e-03   -1.3220175211e-02   -2.4049477034e-03   -1.3868146088e-02   -2.6395999847e-03   -7.2944737279e-03   -2.9056190919e-03
  45.0600000   -7.3897484980e-03   -6.5157285016e-03   -1.3173324373e-02   -2.3982343565e-03   -1.3894646495e-02   -2.6258171153e-03   -7.3983198551e-03   -2.8995480460e-03
  45.1100000   -7.3375443831e-03   -6.5336816820e-03   -1.3126315892e-02   -2.3914827348e-03   -1.3920420054e-02   -2.6111500490e-03   -7.5015020230e-03   -2.8933618336e-03
  45.1600000   -7.2858461418e-03   -6.5516442321e-03   -1.3079018012e-02   -2.3848250030e-03   -1.3945824521e-02   -2.5960467971e-03   -7.6040108429e-03   -2.8870523188e-03
  45.2100000   -7.2345642798e-03   -6.5696448787e-03   -1.3031324854e-02   -2.3783712885e-03   -1.3971077878e-02   -2.5810388464e-03   -7.7058336065e-03   -2.8806104244e-03
  45.2600000   -7.1835804222e-03   -6.5877157918e-03   -1.2983178219e-02   -2.3721891754e-03   -1.3996211688e-02   -2.5665924738e-03   -7.8069548353e-03   -2.8740269605e-03
  45.3100000   -7.1327667758e-03   -6.6058878843e-03   -1.2934577703e-02   -2.3662981649e-03   -1.4021073889e-02   -2.5529815916e-03   -7.9073567629e-03   -2.8672938428e-03
  45.3600000   -7.0820046693e-03   -6.6241871807e-03   -1.2885576952e-02   -2.3606793107e-03   -1.4045378137e-02   -2.5402175102e-03   -8.0070196030e-03   -2.8604054883e-03
  45.4100000   -7.0311990538e-03   -6.6426325259e-03   -1.2836267810e-02   -2.3552954427e-03   -1.4068784188e-02   -2.5280543688e-03   -8.1059216512e-03   -2.8533600637e-03
  45.4600000   -6.9802870448e-03   -6.6612346273e-03   -1.2786757041e-02   -2.3501140339e-03   -1.4090986141e-02   -2.5160672834e-03   -8.2040394545e-03   -2.8461602561e-03
  45.5100000   -6.9292400717e-03   -6.6799962015e-03   -1.2737142423e-02   -2.3451248201e-03   -1.4111784765e-02   -2.5037796337e-03   -8.3013483618e-03   -2.8388133252e-03
  45.5600000   -6.8780605789e-03   -6.6989128782e-03   -1.2687494139e-02   -2.3403456558e-03   -1.4131126459e-02   -2.4908021860e-03   -8.3978236618e-03   -2.8313303536e-03
  45.6100000   -6.8267751571e-03   -6.7179744994e-03   -1.2637846872e-02   -2.3358143015e-03   -1.4149102155e-02   -2.4769438216e-03   -8.4934422636e-03   -2.8237247928e-03
  45.6600000   -6.7754263296e-03   -6.7371665315e-03   -1.2588202862e-02   -2.3315687273e-03   -1.4165911031e-02   -2.4622623517e-03   -8.5881845694e-03   -2.8160105692e-03
  45.7100000   -6.7240649728e-03   -6.7564714512e-03   -1.2538543739e-02   -2.3276227357e-03   -1.4181802599e-02   -2.4470417532e-03   -8.6820359945e-03   -2.8082001251e-03
  45.7600000   -6.6727446299e-03   -6.7758700989e-03   -1.2488846833e-02   -2.3239457017e-03   -1.4197014282e-02   -2.4317039436e-03   -8.7749875980e-03   -2.8003028148e-03
  45.8100000   -6.6215180929e-03   -6.7953430637e-03   -1.2439099542e-02   -2.3204544099e-03   -1.4211719904e-02   -2.4166824704e-03   -8.8670355421e-03   -2.7923240192e-03
  45.8600000   -6.5704358217e-03   -6.8148721627e-03   -1.2389306642e-02   -2.3170216276e-03   -1.4225999038e-02   -2.4022964200e-03   -8.9581794889e-03   -2.7842652056e-03
  45.9100000   -6.5195452550e-03   -6.8344419909e-03   -1.2339488964e-02   -2.3135007822e-03   -1.4239830389e-02   -2.3886621009e-03   -9.0484204314e-03   -2.7761249360e-03
  45.9600000   -6.4688899473e-03   -6.8540414150e-03   -1.2289673628e-02   -2.3097612302e-03   -1.4253106686e-02   -2.3756678566e-03   -9.1377586597e-03   -2.7679005791e-03
  46.0100000   -6.4185077258e-03   -6.8736648152e-03   -1.2239879988e-02   -2.3057247202e-03   -1.4265664991e-02   -2.3630175245e-03   -9.2261925013e-03   -2.7595902592e-03
  46.0600000   -6.3684276006e-03   -6.8933128536e-03   -1.2190106628e-02   -2.3013927725e-03   -1.4277325058e-02   -2.3503268673e-03   -9.3137181669e-03   -2.7511944649e-03
  46.1100000   -6.3186658106e-03   -6.9129925760e-03   -1.2140324492e-02   -2.2968571994e-03   -1.4287928508e-02   -2.3372414850e-03   -9.4003306023e-03   -2.7427167865e-03
  46.1600000   -6.2692219174e-03   -6.9327167197e-03   -1.2090479336e-02   -2.2922898569e-03   -1.4297372256e-02   -2.3235392468e-03   -9.4860248728e-03   -2.7341634723e-03
  46.2100000   -6.2200761440e-03   -6.9525022169e-03   -1.2040503671e-02   -2.2879133289e-03   -1.4305630431e-02   -2.3091867195e-03   -9.5707974449e-03   -2.7255418396e-03
  46.2600000   -6.1711890185e-03   -6.9723680017e-03   -1.1990334843e-02   -2.2839590480e-03   -1.4312760308e-02   -2.2943350049e-03   -9.6546468241e-03   -2.7168579487e-03
  46.3100000   -6.1225039934e-03   -6.9923323908e-03   -1.1939934610e-02   -2.2806228369e-03   -1.4318890015e-02   -2.2792603251e-03   -9.7375733171e-03   -2.7081142231e-03
  46.3600000   -6.0739530503e-03   -7.0124104090e-03   -1.1889303698e-02   -2.2780281731e-03   -1.4324189365e-02   -2.2642718954e-03   -9.8195780639e-03   -2.6993077764e-03
  46.4100000   -6.0254645997e-03   -7.0326114631e-03   -1.1838487049e-02   -2.2762049945e-03   -1.4328829526e-02   -2.2496185180e-03   -9.9006617778e-03   -2.6904300413e-03
  46.4600000   -5.9769724359e-03   -7.0529377289e-03   -1.1787567693e-02   -2.2750871991e-03   -1.4332941140e-02   -2.2354233592e-03   -9.9808237133e-03   -2.6814679334e-03
  46.5100000   -5.9284242481e-03   -7.0733835190e-03   -1.1736650551e-02   -2.2745286267e-03   -1.4336582197e-02   -2.2216648165e-03   -1.0060061253e-02   -2.6724063245e-03
  46.5600000   -5.8797882538e-03   -7.0939357797e-03   -1.1685840680e-02   -2.2743323982e-03   -1.4339725336e-02   -2.2082047302e-03   -1.0138370215e-02   -2.6632312035e-03
  46.6100000   -5.8310568945e-03   -7.1145757051e-03   -1.1635221503e-02   -2.2742858247e-03   -1.4342269143e-02   -2.1948494780e-03   -1.0215745694e-02   -2.6539326953e-03
  46.6600000   -5.7822470684e-03   -7.1352812490e-03   -1.1584838360e-02   -2.2741935801e-03   -1.4344070803e-02   -2.1814200205e-03   -1.0292183017e-02   -2.6445071477e-03
  46.7100000   -5.7333969936e-03   -7.1560301358e-03   -1.1534691862e-02   -2.2739033010e-03   -1.4344990594e-02   -2.1678065400e-03   -1.0367678413e-02   -2.6349577826e-03
  46.7600000   -5.6845603108e-03   -7.1768028622e-03   -1.1484742030e-02   -2.2733201254e-03   -1.4344934525e-02   -2.1539913191e-03   -1.0442229116e-02   -2.6252938220e-03
  46.8100000   -5.6357984584e-03   -7.1975852532e-03   -1.1434921236e-02   -2.2724102368e-03   -1.4343881802e-02   -2.1400363994e-03   -1.0515832853e-02   -2.6155284218e-03
  46.8600000   -5.5871725125e-03   -7.2183702087e-03   -1.1385152273e-02   -2.2711966038e-03   -1.4341888607e-02   -2.1260453238e-03   -1.0588486947e-02   -2.6056760321e-03
  46.9100000   -5.5387356898e-03   -7.2391584487e-03   -1.1335366402e-02   -2.2697502288e-03   -1.4339067507e-02   -2.1121163480e-03   -1.0660187354e-02   -2.5957498881e-03
  46.9600000   -5.4905274774e-03   -7.2599581932e-03   -1.1285516889e-02   -2.2681802216e-03   -1.4335549781e-02   -2.0983054446e-03   -1.0730928001e-02   -2.5857602050e-03
  47.0100000   -5.4425700030e-03   -7.2807838490e-03   -1.1235584807e-02   -2.2666241239e-03   -1.4331443493e-02   -2.0846115848e-03   -1.0800700662e-02   -2.5757133765e-03
  47.0600000   -5.3948668566e-03   -7.3016538908e-03   -1.1185575870e-02   -2.2652384742e-03   -1.4326801148e-02   -2.0709869856e-03   -1.0869495441e-02   -2.5656121631e-03
  47.1100000   -5.3474042178e-03   -7.3225882280e-03   -1.1135510309e-02   -2.2641878954e-03   -1.4321607257e-02   -2.0573652869e-03   -1.0937301743e-02   -2.5554565996e-03
