# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5100000   -1.3902802869e-02    5.5355877952e-03   -1.5561295800e-02    3.8382542343e-03   -4.8536738253e-03    3.4838732302e-03    5.0501316885e-03    2.8566894737e-03
  39.5600000   -1.3845518343e-02    5.5325276657e-03   -1.5581075915e-02    3.8220540842e-03   -4.9777450977e-03    3.4828488888e-03    4.9633747262e-03    2.8623300531e-03
  39.6100000   -1.3788289512e-02    5.5296474212e-03   -1.5600079079e-02    3.8060124763e-03   -5.1016217234e-03    3.4816211511e-03    4.8755478919e-03    2.8679207733e-03
  39.6600000   -1.3730866942e-02    5.5269332059e-03   -1.5618167052e-02    3.7901184802e-03   -5.2254362587e-03    3.4799796808e-03    4.7866729866e-03    2.8734595132e-03
  39.7100000   -1.3673072332e-02    5.5243664046e-03   -1.5635180946e-02    3.7742886532e-03   -5.3491261654e-03    3.4778033718e-03    4.6967747011e-03    2.8789436413e-03
  39.7600000   -1.3614804452e-02    5.5219463532e-03   -1.5650986254e-02    3.7584078821e-03   -5.4724681221e-03    3.4751025816e-03    4.6058786845e-03    2.8843698192e-03
  39.8100000   -1.3556019407e-02    5.5197110451e-03   -1.5665505152e-02    3.7423799383e-03   -5.5951836513e-03    3.4720195649e-03    4.5140099784e-03    2.8897342360e-03
  39.8600000   -1.3496717269e-02    5.5177385962e-03   -1.5678728582e-02    3.7261681574e-03   -5.7170664663e-03    3.4687864485e-03    4.4211919164e-03    2.8950331608e-03
  39.9100000   -1.3436949504e-02    5.5161279996e-03   -1.5690708534e-02    3.7098107440e-03   -5.8380747194e-03    3.4656535623e-03    4.3274454144e-03    2.9002635225e-03
  39.9600000   -1.3376830019e-02    5.5149689794e-03   -1.5701537339e-02    3.6934051800e-03   -5.9583484950e-03    3.4628104827e-03    4.2327885378e-03    2.9054232254e-03
  40.0100000   -1.3316521835e-02    5.5143146460e-03   -1.5711323665e-02    3.6770682133e-03   -6.0781460096e-03    3.4603247698e-03    4.1372362856e-03    2.9105110631e-03
  40.0600000   -1.3256190877e-02    5.5141653064e-03   -1.5720173587e-02    3.6608873117e-03   -6.1977266054e-03    3.4581181244e-03    4.0408006191e-03    2.9155263253e-03
  40.1100000   -1.3195946520e-02    5.5144662535e-03   -1.5728180684e-02    3.6448826912e-03   -6.3172305005e-03    3.4559880468e-03    3.9434907997e-03    2.9204683558e-03
  40.1600000   -1.3135804127e-02    5.5151201051e-03   -1.5735423731e-02    3.6289948905e-03   -6.4366060311e-03    3.4536686344e-03    3.8453140556e-03    2.9253363426e-03
  40.2100000   -1.3075691077e-02    5.5160113210e-03   -1.5741966765e-02    3.6131030430e-03   -6.5556152408e-03    3.4509115840e-03    3.7462764824e-03    2.9301294736e-03
  40.2600000   -1.3015489186e-02    5.5170353557e-03   -1.5747855614e-02    3.5970673111e-03   -6.6739166660e-03    3.4475619379e-03    3.6463839878e-03    2.9348473679e-03
  40.3100000   -1.2955086308e-02    5.5181216473e-03   -1.5753107851e-02    3.5807798544e-03   -6.7911929839e-03    3.4436048736e-03    3.5456430641e-03    2.9394905034e-03
  40.3600000   -1.2894411342e-02    5.5192412609e-03   -1.5757698155e-02    3.5642055712e-03   -6.9072730435e-03    3.4391692922e-03    3.4440612525e-03    2.9440603210e-03
  40.4100000   -1.2833444192e-02    5.5203984741e-03   -1.5761545886e-02    3.5473977276e-03   -7.0221996329e-03    3.4344878841e-03    3.3416473107e-03    2.9485588153e-03
  40.4600000   -1.2772209105e-02    5.5216150781e-03   -1.5764513850e-02    3.5304828490e-03   -7.1362152878e-03    3.4298270032e-03    3.2384112379e-03    2.9529876676e-03
  40.5100000   -1.2710764257e-02    5.5229196239e-03   -1.5766425219e-02    3.5136203690e-03   -7.2496703592e-03    3.4254085861e-03    3.1343643617e-03    2.9573472212e-03
  40.5600000   -1.2649192619e-02    5.5243479524e-03   -1.5767099610e-02    3.4969513992e-03   -7.3628880317e-03    3.4213478136e-03    3.0295196278e-03    2.9616357206e-03
  40.6100000   -1.2587590426e-02    5.5259507869e-03   -1.5766401494e-02    3.4805545058e-03   -7.4760381367e-03    3.4176242243e-03    2.9238920723e-03    2.9658491675e-03
  40.6600000   -1.2526048642e-02    5.5277977143e-03   -1.5764287367e-02    3.4644235026e-03   -7.5890686198e-03    3.4140929606e-03    2.8174992839e-03    2.9699819215e-03
  40.7100000   -1.2464630063e-02    5.5299700396e-03   -1.5760835626e-02    3.4484742600e-03   -7.7017213649e-03    3.4105305933e-03    2.7103615703e-03    2.9740278741e-03
  40.7600000   -1.2403350229e-02    5.5325437674e-03   -1.5756246251e-02    3.4325774004e-03   -7.8136263035e-03    3.4067003126e-03    2.6025015855e-03    2.9779817890e-03
  40.8100000   -1.2342172034e-02    5.5355711552e-03   -1.5750805809e-02    3.4166050538e-03   -7.9244371965e-03    3.4024167890e-03    2.4939433508e-03    2.9818403260e-03
  40.8600000   -1.2281015945e-02    5.5390696330e-03   -1.5744824218e-02    3.4004754756e-03   -8.0339563002e-03    3.3975924718e-03    2.3847108459e-03    2.9856023790e-03
  40.9100000   -1.2219779982e-02    5.5430210051e-03   -1.5738559491e-02    3.3841805220e-03   -8.1421997946e-03    3.3922535595e-03    2.2748265503e-03    2.9892686203e-03
  40.9600000   -1.2158361571e-02    5.5473775140e-03   -1.5732151669e-02    3.3677870878e-03   -8.2493795018e-03    3.3865231846e-03    2.1643103976e-03    2.9928404432e-03
  41.0100000   -1.2096676705e-02    5.5520696748e-03   -1.5725585519e-02    3.3514124223e-03   -8.3558095426e-03    3.3805788315e-03    2.0531795018e-03    2.9963187200e-03
  41.0600000   -1.2034675349e-02    5.5570132851e-03   -1.5718693580e-02    3.3351818113e-03   -8.4617758678e-03    3.3745980902e-03    1.9414487783e-03    2.9997028614e-03
  41.1100000   -1.1972352243e-02    5.5621164686e-03   -1.5711199418e-02    3.3191827601e-03   -8.5674204194e-03    3.3687096587e-03    1.8291322602e-03    3.0029905517e-03
  41.1600000   -1.1909750620e-02    5.5672889701e-03   -1.5702789281e-02    3.3034308771e-03   -8.6726848033e-03    3.3629642188e-03    1.7162446582e-03    3.0061782818e-03
  41.2100000   -1.1846956657e-02    5.5724546811e-03   -1.5693192443e-02    3.2878589687e-03   -8.7773339700e-03    3.3573329922e-03    1.6028025965e-03    3.0092625054e-03
  41.2600000   -1.1784085867e-02    5.5775658649e-03   -1.5682248663e-02    3.2723336263e-03   -8.8810486529e-03    3.3517324118e-03    1.4888250590e-03    3.0122409985e-03
  41.3100000   -1.1721266264e-02    5.5826153409e-03   -1.5669945710e-02    3.2566950405e-03   -8.9835489517e-03    3.3460644098e-03    1.3743328528e-03    3.0151139003e-03
  41.3600000   -1.1658623357e-02    5.5876421332e-03   -1.5656418863e-02    3.2408084513e-03   -9.0847006142e-03    3.3402564995e-03    1.2593472646e-03    3.0178839910e-03
  41.4100000   -1.1596268827e-02    5.5927271288e-03   -1.5641914827e-02    3.2246116950e-03   -9.1845638584e-03    3.3342862629e-03    1.1438884010e-03    3.0205559996e-03
  41.4600000   -1.1534291252e-02    5.5979784040e-03   -1.5626731330e-02    3.2081439253e-03   -9.2833679007e-03    3.3281812458e-03    1.0279738510e-03    3.0231350662e-03
  41.5100000   -1.1472746563e-02    5.6035096273e-03   -1.5611148552e-02    3.1915456801e-03   -9.3814230077e-03    3.3219954014e-03    9.1161821277e-04    3.0256247963e-03
  41.5600000   -1.1411648375e-02    5.6094176637e-03   -1.5595368724e-02    3.1750286628e-03   -9.4790046748e-03    3.3157732107e-03    7.9483372243e-04    3.0280255322e-03
  41.6100000   -1.1350960936e-02    5.6157652045e-03   -1.5579476453e-02    3.1588225911e-03   -9.5762531811e-03    3.3095182457e-03    6.7763180787e-04    3.0303334605e-03
  41.6600000   -1.1290597738e-02    5.6225720584e-03   -1.5563426231e-02    3.1431136285e-03   -9.6731239479e-03    3.3031815652e-03    5.6002503593e-04    3.0325409431e-03
  41.7100000   -1.1230428054e-02    5.6298154477e-03   -1.5547057244e-02    3.1279920331e-03   -9.7694038318e-03    3.2966770950e-03    4.4202876191e-04    3.0346380850e-03
  41.7600000   -1.1170291642e-02    5.6374373400e-03   -1.5530130435e-02    3.1134246575e-03   -9.8647840608e-03    3.2899191896e-03    3.2366189934e-04    3.0366151365e-03
  41.8100000   -1.1110020289e-02    5.6453566180e-03   -1.5512379521e-02    3.0992611828e-03   -9.9589611978e-03    3.2828668921e-03    2.0494656186e-04    3.0384650230e-03
  41.8600000   -1.1049463403e-02    5.6534841840e-03   -1.5493566372e-02    3.0852733472e-03   -1.0051729865e-02    3.2755547749e-03    8.5906756046e-05    3.0401852196e-03
  41.9100000   -1.0988513711e-02    5.6617390448e-03   -1.5473531173e-02    3.0712167383e-03   -1.0143036777e-02    3.2680941294e-03   -3.3433349440e-05    3.0417783691e-03
  41.9600000   -1.0927128109e-02    5.6700628125e-03   -1.5452228817e-02    3.0568979157e-03   -1.0232981648e-02    3.2606396302e-03   -1.5305092672e-04    3.0432514426e-03
  42.0100000   -1.0865339185e-02    5.6784296062e-03   -1.5429744697e-02    3.0422278524e-03   -1.0321770075e-02    3.2533311191e-03   -2.7292525031e-04    3.0446137088e-03
  42.0600000   -1.0803255096e-02    5.6868491122e-03   -1.5406285640e-02    3.0272465543e-03   -1.0409639314e-02    3.2462319297e-03   -3.9303754119e-04    3.0458741570e-03
  42.1100000   -1.0741047488e-02    5.6953622637e-03   -1.5382145456e-02    3.0121121030e-03   -1.0496784596e-02    3.2392890729e-03   -5.1337010449e-04    3.0470391647e-03
  42.1600000   -1.0678928910e-02    5.7040304541e-03   -1.5357649266e-02    2.9970576922e-03   -1.0583309930e-02    3.2323344502e-03   -6.3390524551e-04    3.0481110690e-03
  42.2100000   -1.0617123131e-02    5.7129205942e-03   -1.5333085902e-02    2.9823293361e-03   -1.0669215635e-02    3.2251318161e-03   -7.5462449988e-04    3.0490879459e-03
  42.2600000   -1.0555832068e-02    5.7220894732e-03   -1.5308641920e-02    2.9681220606e-03   -1.0754420388e-02    3.2174566483e-03   -8.7550853173e-04    3.0499644674e-03
  42.3100000   -1.0495203611e-02    5.7315704821e-03   -1.5284352637e-02    2.9545321074e-03   -1.0838803949e-02    3.2091820789e-03   -9.9653772875e-04    3.0507333690e-03
  42.3600000   -1.0435305843e-02    5.7413656680e-03   -1.5260083839e-02    2.9415373014e-03   -1.0922251983e-02    3.2003392294e-03   -1.1176931993e-03    3.0513869367e-03
  42.4100000   -1.0376113056e-02    5.7514451794e-03   -1.5235551971e-02    2.9290091197e-03   -1.1004687249e-02    3.1911271028e-03   -1.2389576904e-03    3.0519180582e-03
  42.4600000   -1.0317507367e-02    5.7617545700e-03   -1.5210381723e-02    2.9167509635e-03   -1.1086079758e-02    3.1818637626e-03   -1.3603159715e-03    3.0523206911e-03
  42.5100000   -1.0259296576e-02    5.7722284260e-03   -1.5184189941e-02    2.9045503766e-03   -1.1166438051e-02    3.1728913003e-03   -1.4817544452e-03    3.0525899377e-03
  42.5600000   -1.0201245118e-02    5.7828068751e-03   -1.5156676704e-02    2.8922302964e-03   -1.1245790484e-02    3.1644646317e-03   -1.6032600645e-03    3.0527221214e-03
  42.6100000   -1.0143112174e-02    5.7934508141e-03   -1.5127700777e-02    2.8796862429e-03   -1.1324166841e-02    3.1566618984e-03   -1.7248189224e-03    3.0527152253e-03
  42.6600000   -1.0084690010e-02    5.8041520245e-03   -1.5097319176e-02    2.8669016144e-03   -1.1401587112e-02    3.1493488261e-03   -1.8464150258e-03    3.0525698063e-03
  42.7100000   -1.0025836205e-02    5.8149358564e-03   -1.5065779012e-02    2.8539400159e-03   -1.1478058266e-02    3.1422121131e-03   -1.9680297210e-03    3.0522901256e-03
  42.7600000   -9.9664947057e-03    5.8258560888e-03   -1.5033462152e-02    2.8409196709e-03   -1.1553574891e-02    3.1348534285e-03   -2.0896420165e-03    3.0518849301e-03
  42.8100000   -9.9067026099e-03    5.8369834708e-03   -1.5000796041e-02    2.8279788031e-03   -1.1628118189e-02    3.1269140756e-03   -2.2112297433e-03    3.0513672348e-03
  42.8600000   -9.8465818161e-03    5.8483907848e-03   -1.4968153616e-02    2.8152417371e-03   -1.1701650680e-02    3.1181886312e-03   -2.3327712008e-03    3.0507526565e-03
  42.9100000   -9.7863172744e-03    5.8601377369e-03   -1.4935768501e-02    2.8027936348e-03   -1.1774109201e-02    3.1086885309e-03   -2.4542467660e-03    3.0500563185e-03
  42.9600000   -9.7261259065e-03    5.8722585587e-03   -1.4903687586e-02    2.7906682486e-03   -1.1845403298e-02    3.0986331754e-03   -2.5756399510e-03    3.0492889019e-03
  43.0100000   -9.6662218294e-03    5.8847543862e-03   -1.4871772666e-02    2.7788491572e-03   -1.1915426802e-02    3.0883711393e-03   -2.6969375731e-03    3.0484528778e-03
  43.0600000   -9.6067839419e-03    5.8975915406e-03   -1.4839749061e-02    2.7672816882e-03   -1.1984086042e-02    3.0782586741e-03   -2.8181289938e-03    3.0475401058e-03
  43.1100000   -9.5479311730e-03    5.9107059403e-03   -1.4807286204e-02    2.7558908437e-03   -1.2051340090e-02    3.0685379794e-03   -2.9392046928e-03    3.0465317580e-03
  43.1600000   -9.4897089876e-03    5.9240129875e-03   -1.4774086770e-02    2.7446001018e-03   -1.2117240067e-02    3.0592579525e-03   -3.0601546584e-03    3.0454009392e-03
  43.2100000   -9.4320885977e-03    5.9374213111e-03   -1.4739959629e-02    2.7333467714e-03   -1.2181950048e-02    3.0502649968e-03   -3.1809671305e-03    3.0441176107e-03
  43.2600000   -9.3749780827e-03    5.9508478847e-03   -1.4704857695e-02    2.7220911758e-03   -1.2245734535e-02    3.0412663019e-03   -3.3016280944e-03    3.0426547084e-03
  43.3100000   -9.3182426317e-03    5.9642315928e-03   -1.4668872888e-02    2.7108188157e-03   -1.2308907008e-02    3.0319419163e-03   -3.4221216446e-03    3.0409939197e-03
  43.3600000   -9.2617297261e-03    5.9775426296e-03   -1.4632193292e-02    2.6995363833e-03   -1.2371748085e-02    3.0220644307e-03   -3.5424310092e-03    3.0391295902e-03
  43.4100000   -9.2052944702e-03    5.9907861479e-03   -1.4595038074e-02    2.6882639229e-03   -1.2434415135e-02    3.0115825956e-03   -3.6625397711e-03    3.0370696876e-03
  43.4600000   -9.1488205979e-03    6.0039999901e-03   -1.4557591016e-02    2.6770261258e-03   -1.2496872481e-02    3.0006386007e-03   -3.7824327374e-03    3.0348335363e-03
  43.5100000   -9.0922338218e-03    6.0172475912e-03   -1.4519952260e-02    2.6658455066e-03   -1.2558868900e-02    2.9895130935e-03   -3.9020960366e-03    3.0324469188e-03
  43.5600000   -9.0355059632e-03    6.0306077754e-03   -1.4482120760e-02    2.6547394131e-03   -1.2619976756e-02    2.9785183853e-03   -4.0215163266e-03    3.0299358624e-03
  43.6100000   -8.9786503399e-03    6.0441633034e-03   -1.4444009500e-02    2.6437214238e-03   -1.2679688223e-02    2.9678790975e-03   -4.1406793683e-03    3.0273207790e-03
  43.6600000   -8.9217106631e-03    6.0579897308e-03   -1.4405485527e-02    2.6328059840e-03   -1.2737544791e-02    2.9576440095e-03   -4.2595685166e-03    3.0246124937e-03
  43.7100000   -8.8647468287e-03    6.0721457756e-03   -1.4366420106e-02    2.6220138217e-03   -1.2793263371e-02    2.9476616084e-03   -4.3781637851e-03    3.0218111310e-03
  43.7600000   -8.8078212602e-03    6.0866661035e-03   -1.4326732400e-02    2.6113752849e-03   -1.2846820624e-02    2.9376290212e-03   -4.4964419826e-03    3.0189079862e-03
  43.8100000   -8.7509888385e-03    6.1015572054e-03   -1.4286414042e-02    2.6009290447e-03   -1.2898467893e-02    2.9271978472e-03   -4.6143780576e-03    3.0158896555e-03
  43.8600000   -8.6942921872e-03    6.1167967652e-03   -1.4245529367e-02    2.5907150625e-03   -1.2948669310e-02    2.9161001708e-03   -4.7319473210e-03    3.0127430737e-03
  43.9100000   -8.6377624827e-03    6.1323365470e-03   -1.4204193798e-02    2.5807632414e-03   -1.2997978941e-02    2.9042506715e-03   -4.8491278423e-03    3.0094599075e-03
  43.9600000   -8.5814244451e-03    6.1481084467e-03   -1.4162539447e-02    2.5710808455e-03   -1.3046891749e-02    2.8917886501e-03   -4.9659021623e-03    3.0060390176e-03
  44.0100000   -8.5253030597e-03    6.1640329872e-03   -1.4120679795e-02    2.5616431318e-03   -1.3095711461e-02    2.8790440452e-03   -5.0822576298e-03    3.0024863535e-03
  44.0600000   -8.4694291213e-03    6.1800292679e-03   -1.4078683617e-02    2.5523913007e-03   -1.3144473504e-02    2.8664371209e-03   -5.1981850928e-03    2.9988124612e-03
  44.1100000   -8.4138410798e-03    6.1960252347e-03   -1.4036564112e-02    2.5432404308e-03   -1.3192944541e-02    2.8543438460e-03   -5.3136762345e-03    2.9950285204e-03
  44.1600000   -8.3585817810e-03    6.2119670359e-03   -1.3994283975e-02    2.5340967631e-03   -1.3240697192e-02    2.8429707117e-03   -5.4287203249e-03    2.9911422430e-03
  44.2100000   -8.3036902890e-03    6.2278262098e-03   -1.3951771733e-02    2.5248814151e-03   -1.3287236618e-02    2.8322801506e-03   -5.5433013975e-03    2.9871549488e-03
  44.2600000   -8.2491905754e-03    6.2436035598e-03   -1.3908942224e-02    2.5155547435e-03   -1.3332141296e-02    2.8219918148e-03   -5.6573967535e-03    2.9830607022e-03
  44.3100000   -8.1950800252e-03    6.2593289165e-03   -1.3865714721e-02    2.5061346044e-03   -1.3375177787e-02    2.8116609759e-03   -5.7709772887e-03    2.9788477037e-03
  44.3600000   -8.1413211035e-03    6.2750566048e-03   -1.3822024761e-02    2.4967024008e-03   -1.3416358488e-02    2.8008109100e-03   -5.8840095700e-03    2.9745014183e-03
  44.4100000   -8.0878390599e-03    6.2908571992e-03   -1.3777829261e-02    2.4873940489e-03   -1.3455929057e-02    2.7890789790e-03   -5.9964590699e-03    2.9700084198e-03
  44.4600000   -8.0345273245e-03    6.3068068575e-03   -1.3733106902e-02    2.4783761761e-03   -1.3494292499e-02    2.7763315079e-03   -6.1082936675e-03    2.9653597827e-03
  44.5100000   -7.9812605463e-03    6.3229759760e-03   -1.3687857307e-02    2.4698123264e-03   -1.3531893838e-02    2.7627117970e-03   -6.2194865431e-03    2.9605530933e-03
  44.5600000   -7.9279134260e-03    6.3394190079e-03   -1.3642101663e-02    2.4618270315e-03   -1.3569098531e-02    2.7486057575e-03   -6.3300178796e-03    2.9555926541e-03
  44.6100000   -7.8743819832e-03    6.3561670442e-03   -1.3595884534e-02    2.4544763942e-03   -1.3606097316e-02    2.7345344988e-03   -6.4398752129e-03    2.9504880425e-03
  44.6600000   -7.8206030644e-03    6.3732242477e-03   -1.3549275943e-02    2.4477321802e-03   -1.3642861237e-02    2.7210051479e-03   -6.5490526679e-03    2.9452516437e-03
  44.7100000   -7.7665679580e-03    6.3905685735e-03   -1.3502370275e-02    2.4414841190e-03   -1.3679156209e-02    2.7083636881e-03   -6.6575495381e-03    2.9398959781e-03
  44.7600000   -7.7123270184e-03    6.4081564745e-03   -1.3455279119e-02    2.4355604189e-03   -1.3714610792e-02    2.6966930000e-03   -6.7653686718e-03    2.9344315470e-03
