# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.3600000   -1.1845682891e-07   -8.7143684494e-08    1.5705212234e-07    4.4919400135e-07   -2.0710705859e-07   -1.8491243237e-07    5.3079092249e-09    6.9714786033e-08
  38.4100000   -1.1617859452e-07   -7.4741142531e-08    1.8859744237e-07    3.6802160785e-07   -2.0845586543e-07   -1.6742197257e-07    5.0367027880e-09    6.9392367797e-08
  38.4600000   -1.0068857035e-07   -6.9975796346e-08    1.8865012370e-07    3.0082700274e-07   -2.1126196545e-07   -1.4014450031e-07    4.9945747181e-09    6.8992624351e-08
  38.5100000   -7.5381220016e-08   -7.3975490517e-08    1.5920774115e-07    2.6369200478e-07   -2.1806204468e-07   -1.1335738981e-07    5.1448850388e-09    6.8535252492e-08
  38.5600000   -4.8318221641e-08   -8.7681888336e-08    1.1095348585e-07    2.6397734220e-07   -2.2940044343e-07   -9.6587377490e-08    5.4347330780e-09    6.8040740088e-08
  38.6100000   -2.8832551297e-08   -1.1139088815e-07    5.9650704447e-08    2.9881757667e-07   -2.4345650170e-07   -9.5221201939e-08    5.7962606791e-09    6.7529653625e-08
  38.6600000   -2.3577980703e-08   -1.4365834016e-07    2.1152601018e-08    3.5640375342e-07   -2.5664803557e-07   -1.0891198182e-07    6.1480227647e-09    6.7019945551e-08
  38.7100000   -3.4024047017e-08   -1.8066011091e-07    6.6331756177e-09    4.1952675095e-07   -2.6488415049e-07   -1.3220353091e-07    6.3998961330e-09    6.6522998600e-08
  38.7600000   -5.6307826652e-08   -2.1633797140e-07    1.9487476246e-08    4.7031339907e-07   -2.6493096360e-07   -1.5691213441e-07    6.4638807596e-09    6.6040306627e-08
  38.8100000   -8.3014552998e-08   -2.4326753588e-07    5.4742617820e-08    4.9487809415e-07   -2.5540120028e-07   -1.7521290140e-07    6.2705134055e-09    6.5562752877e-08
  38.8600000   -1.0581519440e-07   -2.5425253103e-07    1.0099125469e-07    4.8673888606e-07   -2.3711756653e-07   -1.8226527450e-07    5.7870255309e-09    6.5073603062e-08
  38.9100000   -1.1792127831e-07   -2.4457929721e-07    1.4408662630e-07    4.4823107737e-07   -2.1288173238e-07   -1.7754471886e-07    5.0315052921e-09    6.4554504371e-08
  38.9600000   -1.1570383544e-07   -2.1410791080e-07    1.7136392547e-07    3.8966947959e-07   -1.8686179780e-07   -1.6461822059e-07    4.0769991554e-09    6.3992266976e-08
  39.0100000   -9.9213085726e-08   -1.6792303916e-07    1.7509958720e-07    3.2653973995e-07   -1.6382697188e-07   -1.4965097537e-07    3.0421985223e-09    6.3383735272e-08
  39.0600000   -7.1788312830e-08   -1.1491089564e-07    1.5426735108e-07    2.7543569582e-07   -1.4835423033e-07   -1.3926940153e-07    2.0695565760e-09    6.2736741851e-08
  39.1100000   -3.9122301364e-08   -6.4868350961e-08    1.1425037398e-07    2.4973276988e-07   -1.4402217600e-07   -1.3847345231e-07    1.2960075551e-09    6.2066883096e-08
  39.1600000   -8.1057827666e-09   -2.5653733803e-08    6.4809821058e-08    2.5605165373e-07   -1.5259749445e-07   -1.4915091972e-07    8.2427544872e-10    6.1391773992e-08
  39.2100000    1.4368299716e-08   -1.7130322818e-09    1.7089847441e-08    2.9240594555e-07   -1.7333184642e-07   -1.6951400192e-07    7.0304513833e-10    6.0725524194e-08
  39.2600000    2.2573944098e-08    5.6694303634e-09   -1.9373317859e-08    3.4855574333e-07   -2.0263953842e-07   -1.9454689522e-07    9.2139192541e-10    6.0076211415e-08
  39.3100000    1.3035716635e-08   -2.9093458819e-09   -3.8797445837e-08    4.0856644803e-07   -2.3447995917e-07   -2.1735572681e-07    1.4184549794e-09    5.9447405393e-08
  39.3600000   -1.4545659545e-08   -2.6161810392e-08   -3.9978476895e-08    4.5500184023e-07   -2.6161749633e-07   -2.3113476192e-07    2.1043818787e-09    5.8842884589e-08
  39.4100000   -5.6694693598e-08   -6.2386486919e-08   -2.5772856041e-08    4.7370420817e-07   -2.7758366536e-07   -2.3129242483e-07    2.8853270355e-09    5.8271813492e-08
  39.4600000   -1.0620945709e-07   -1.0879035036e-07   -1.6140303782e-09    4.5787681614e-07   -2.7876646930e-07   -2.1715023272e-07    3.6845894619e-09    5.7751038291e-08
  39.5100000   -1.5318100434e-07   -1.6059610226e-07    2.6340306942e-08    4.1028524599e-07   -2.6581780295e-07   -1.9261709884e-07    4.4538350691e-09    5.7302063117e-08
  39.5600000   -1.8706875185e-07   -2.1091586316e-07    5.2833046420e-08    3.4284743983e-07   -2.4367907546e-07   -1.6543400585e-07    5.1723839425e-09    5.6942585112e-08
  39.6100000   -1.9943356412e-07   -2.5188758675e-07    7.4491270718e-08    2.7359176877e-07   -2.2000040705e-07   -1.4499635316e-07    5.8367327501e-09    5.6675128713e-08
  39.6600000   -1.8645636855e-07   -2.7668983448e-07    9.0035759378e-08    2.2173538907e-07   -2.0240111865e-07   -1.3929375856e-07    6.4458015527e-09    5.6477022512e-08
  39.7100000   -1.5025166843e-07   -2.8143779440e-07    9.9852031595e-08    2.0223610421e-07   -1.9558824412e-07   -1.5195718981e-07    6.9882887066e-09    5.6296552276e-08
  39.7600000   -9.8385859110e-08   -2.6602413173e-07    1.0522757012e-07    2.2139751021e-07   -1.9952336643e-07   -1.8054460209e-07    7.4374902696e-09    5.6058241720e-08
  39.8100000   -4.1758927720e-08   -2.3363754020e-07    1.0759111374e-07    2.7486045982e-07   -2.0947739159e-07   -2.1688999132e-07    7.7557144545e-09    5.5677438180e-08
  39.8600000    8.3329591433e-09   -1.8941802030e-07    1.0799802252e-07    3.4864434745e-07   -2.1805104975e-07   -2.4963470788e-07    7.9069175211e-09    5.5080768000e-08
  39.9100000    4.2897999074e-08   -1.3905202656e-07    1.0695214949e-07    4.2300037690e-07   -2.1838804850e-07   -2.6819433873e-07    7.8731476941e-09    5.4226769393e-08
  39.9600000    5.6918684750e-08   -8.7928175785e-08    1.0450586375e-07    4.7798295481e-07   -2.0725385271e-07   -2.6674691523e-07    7.6691089362e-09    5.3120123091e-08
  40.0100000    4.9742764429e-08   -4.0980069752e-08    1.0049793806e-07    4.9910870171e-07   -1.8666306551e-07   -2.4667523299e-07    7.3492124058e-09    5.1814383979e-08
  40.0600000    2.4431082404e-08   -2.8731836276e-09    9.4787969072e-08    4.8143135256e-07   -1.6332739649e-07   -2.1638279294e-07    7.0038986195e-09    5.0401498516e-08
  40.1100000   -1.3463257929e-08    2.1970651658e-08    8.7408918154e-08    4.3083650588e-07   -1.4611233685e-07   -1.8838356337e-07    6.7449941023e-09    4.8990209364e-08
  40.1600000   -5.7241916034e-08    2.9827975402e-08    7.8639111833e-08    3.6220453323e-07   -1.4253159826e-07   -1.7466239094e-07    6.6828774794e-09    4.7679089098e-08
  40.2100000   -1.0025801525e-07    1.8525115972e-08    6.9044936121e-08    2.9503587382e-07   -1.5570618001e-07   -1.8205878619e-07    6.9008332945e-09    4.6531647693e-08
  40.2600000   -1.3684216871e-07   -1.1716536972e-08    5.9540295171e-08    2.4788118202e-07   -1.8300536500e-07   -2.0950110545e-07    7.4329762797e-09    4.5560648086e-08
  40.3100000   -1.6292046220e-07   -5.7888266162e-08    5.1456286864e-08    2.3323846774e-07   -2.1687886337e-07   -2.4824622379e-07    8.2516673973e-09    4.4726364520e-08
  40.3600000   -1.7631496388e-07   -1.1447408979e-07    4.6551214658e-08    2.5437960136e-07   -2.4750322087e-07   -2.8511000752e-07    9.2682757084e-09    4.3949406419e-08
  40.4100000   -1.7673424094e-07   -1.7430463067e-07    4.6861150586e-08    3.0493099839e-07   -2.6617882567e-07   -3.0747645347e-07    1.0348113447e-08    4.3134760629e-08
  40.4600000   -1.6549064619e-07   -2.2968651956e-07    5.4325783619e-08    3.7117331379e-07   -2.6819318187e-07   -3.0814100158e-07    1.1336777658e-08    4.2200319671e-08
  40.5100000   -1.4502201924e-07   -2.7350389707e-07    7.0218528070e-08    4.3622239646e-07   -2.5415739057e-07   -2.8808577007e-07    1.2092203092e-08    4.1101851521e-08
  40.5600000   -1.1833431735e-07   -3.0011637404e-07    9.4527598386e-08    4.8475549405e-07   -2.2946048119e-07   -2.5609168920e-07    1.2514963136e-08    3.9847125967e-08
  40.6100000   -8.8499086248e-08   -3.0601298033e-07    1.2551677621e-07    5.0688782656e-07   -2.0218486367e-07   -2.2534152509e-07    1.2569241455e-08    3.8494876378e-08
  40.6600000   -5.8323158518e-08   -2.9024326870e-07    1.5969126150e-07    5.0017255611e-07   -1.8031923874e-07   -2.0835266876e-07    1.2289186215e-08    3.7138474249e-08
  40.7100000   -3.0244187556e-08   -2.5462448598e-07    1.9228793360e-07    4.6934404161e-07   -1.6924665652e-07   -2.1222369257e-07    1.1768810159e-08    3.5878336071e-08
  40.7600000   -6.4096023574e-09   -2.0366637177e-07    2.1822884410e-07    4.2412560686e-07   -1.7028480823e-07   -2.3603190611e-07    1.1138009955e-08    3.4790578590e-08
  40.8100000    1.1192919041e-08   -1.4412544791e-07    2.3328826022e-07    3.7595585735e-07   -1.8063829534e-07   -2.7135027956e-07    1.0530936535e-08    3.3900662422e-08
  40.8600000    2.0711888952e-08   -8.4142552992e-08    2.3510789016e-07    3.3470538531e-07   -1.9465692049e-07   -3.0562027184e-07    1.0055143806e-08    3.3169815726e-08
  40.9100000    2.0615138180e-08   -3.2029512449e-08    2.2370818875e-07    3.0632409665e-07   -2.0591878760e-07   -3.2701628525e-07    9.7696467248e-09    3.2498820516e-08
  40.9600000    1.0065785750e-08    5.0882049582e-09    2.0129804861e-07    2.9196137291e-07   -2.0945465851e-07   -3.2889856865e-07    9.6773511851e-09    3.1749176427e-08
  41.0100000   -1.0634739830e-08    2.2472379064e-08    1.7142926168e-07    2.8859205352e-07   -2.0342424167e-07   -3.1216800531e-07    9.7330777330e-09    3.0776845641e-08
  41.0600000   -3.9715961353e-08    1.8520664854e-08    1.3778853953e-07    2.9073304329e-07   -1.8973068705e-07   -2.8469992861e-07    9.8637689637e-09    2.9470294223e-08
  41.1100000   -7.3879512312e-08   -5.1176862904e-09    1.0306864612e-07    2.9257785215e-07   -1.7337531042e-07   -2.5818422359e-07    9.9941084152e-09    2.7782847615e-08
  41.1600000   -1.0859888122e-07   -4.4055508356e-08    6.8346874958e-08    2.8985938138e-07   -1.6073996793e-07   -2.4367620259e-07    1.0069315494e-08    2.5750654789e-08
  41.2100000   -1.3876982294e-07   -9.2129018276e-08    3.3217731593e-08    2.8094376459e-07   -1.5733961637e-07   -2.4759412807e-07    1.0068535427e-08    2.3491070834e-08
  41.2600000   -1.5960442155e-07   -1.4252166292e-07   -3.3601572362e-09    2.6696520382e-07   -1.6579607607e-07   -2.6964015964e-07    1.0005291848e-08    2.1181184750e-08
  41.3100000   -1.6757833212e-07   -1.8877612508e-07   -4.1829241742e-08    2.5112167943e-07   -1.8475329683e-07   -3.0330744826e-07    9.9163237456e-09    1.9021430713e-08
  41.3600000   -1.6120506054e-07   -2.2552753968e-07   -8.0911319654e-08    2.3746965949e-07   -2.0916052318e-07   -3.3861067630e-07    9.8435043196e-09    1.7193086825e-08
  41.4100000   -1.4142356205e-07   -2.4893433103e-07   -1.1708864618e-07    2.2963507151e-07   -2.3187436568e-07   -3.6585487566e-07    9.8159491750e-09    1.5819999801e-08
  41.4600000   -1.1147847165e-07   -2.5688555442e-07   -1.4497866414e-07    2.2980285013e-07   -2.4603921920e-07   -3.7894846793e-07    9.8386051960e-09    1.4943667002e-08
  41.5100000   -7.6313473835e-08   -2.4907539606e-07   -1.5857066338e-07    2.3820320921e-07   -2.4739725643e-07   -3.7706151709e-07    9.8912489174e-09    1.4517241563e-08
  41.5600000   -4.1619972911e-08   -2.2697910270e-07   -1.5296618866e-07    2.5314085566e-07   -2.3568873429e-07   -3.6417458690e-07    9.9377464067e-09    1.4419133138e-08
  41.6100000   -1.2768651482e-08   -1.9368751106e-07   -1.2605441197e-07    2.7146803300e-07   -2.1464249278e-07   -3.4692858524e-07    9.9419226219e-09    1.4481856210e-08
  41.6600000    6.1437589212e-09   -1.5353773038e-07   -7.9539752488e-08    2.8931787696e-07   -1.9059305063e-07   -3.3181453898e-07    9.8837135809e-09    1.4528272983e-08
  41.7100000    1.2945549534e-08   -1.1153384845e-07   -1.8933919185e-08    3.0289547434e-07   -1.7027513083e-07   -3.2289573989e-07    9.7697222668e-09    1.4406089304e-08
  41.7600000    7.6422923270e-09   -7.2646207016e-08    4.7539276659e-08    3.0915912059e-07   -1.5862836950e-07   -3.2090427997e-07    9.6339079158e-09    1.4012551522e-08
  41.8100000   -7.7484443061e-09   -4.1142130402e-08    1.1081642332e-07    3.0628673008e-07   -1.5738840940e-07   -3.2388554104e-07    9.5280585686e-09    1.3304617198e-08
  41.8600000   -2.9718693436e-08   -2.0082174984e-08    1.6307594088e-07    2.9389258007e-07   -1.6488633995e-07   -3.2888209281e-07    9.5050028674e-09    1.2293939032e-08
  41.9100000   -5.4025914425e-08   -1.1042778217e-08    1.9939537843e-07    2.7301544711e-07   -1.7699357574e-07   -3.3374901466e-07    9.6005114537e-09    1.1030178978e-08
  41.9600000   -7.6541685776e-08   -1.4113931194e-08    2.1850135968e-07    2.4593651452e-07   -1.8874223851e-07   -3.3822762471e-07    9.8200270489e-09    9.5787965852e-09
  42.0100000   -9.3978625282e-08   -2.8098658068e-08    2.2244029054e-07    2.1589676561e-07   -1.9597596161e-07   -3.4383013560e-07    1.0135203574e-08    8.0001764830e-09
  42.0600000   -1.0438931156e-07   -5.0770999120e-08    2.1535898757e-07    1.8677397532e-07   -1.9648233176e-07   -3.5268923471e-07    1.0491549522e-08    6.3358453432e-09
  42.1100000   -1.0737293499e-07   -7.9185373010e-08    2.0186872690e-07    1.6275341937e-07   -1.9034295683e-07   -3.6602172197e-07    1.0825154337e-08    4.6047357802e-09
  42.1600000   -1.0396814408e-07   -1.1006349071e-07    1.8557678247e-07    1.4799382152e-07   -1.7956190342e-07   -3.8302282861e-07    1.1082971325e-08    2.8092152474e-09
  42.2100000   -9.6246898746e-08   -1.4010081408e-07    1.6827256763e-07    1.4626373968e-07   -1.6725723973e-07   -4.0078313804e-07    1.1240074228e-08    9.4764468410e-10
  42.2600000   -8.6735279763e-08   -1.6625433854e-07    1.4999122170e-07    1.6051731809e-07   -1.5675633958e-07   -4.1531856025e-07    1.1307943055e-08   -9.7160446594e-10
  42.3100000   -7.7802623427e-08   -1.8596697115e-07    1.2984502449e-07    1.9240000563e-07   -1.5084599341e-07   -4.2326299363e-07    1.1330848103e-08   -2.9197143324e-09
  42.3600000   -7.1164387114e-08   -1.9735809893e-07    1.0723251168e-07    2.4172410723e-07   -1.5127670953e-07   -4.2344281153e-07    1.1371218121e-08   -4.8445120725e-09
  42.4100000   -6.7591463792e-08   -1.9939480302e-07    8.2906768138e-08    3.0601621711e-07   -1.5850112189e-07   -4.1758117964e-07    1.1488494633e-08   -6.6765470506e-09
  42.4600000   -6.6858086042e-08   -1.9199373764e-07    5.9449040723e-08    3.8029068792e-07   -1.7159016588e-07   -4.0975481644e-07    1.1718445973e-08   -8.3430112502e-09
  42.5100000   -6.7976731780e-08   -1.7605519804e-07    4.0924739295e-08    4.5721511298e-07   -1.8830885929e-07   -4.0477704247e-07    1.2059734210e-08   -9.7859989776e-09
  42.5600000   -6.9632170587e-08   -1.5343116855e-07    3.1808947226e-08    5.2778730869e-07   -2.0539131128e-07   -4.0616598734e-07    1.2472523217e-08   -1.0980438341e-08
  42.6100000   -7.0645211293e-08   -1.2679203814e-07    3.5544648307e-08    5.8253478488e-07   -2.1906861819e-07   -4.1456185906e-07    1.2889903242e-08   -1.1946962561e-08
  42.6600000   -7.0313186683e-08   -9.9360501445e-08    5.3240206727e-08    6.1309959493e-07   -2.2584267440e-07   -4.2729486888e-07    1.3238609424e-08   -1.2756129739e-08
  42.7100000   -6.8571847466e-08   -7.4541156077e-08    8.2975383421e-08    6.1392415232e-07   -2.2338069954e-07   -4.3934255064e-07    1.3462356734e-08   -1.3522386025e-08
  42.7600000   -6.5959044890e-08   -5.5487849040e-08    1.1998341332e-07    5.8365771484e-07   -2.1128896770e-07   -4.4534540274e-07    1.3540047492e-08   -1.4388501031e-08
  42.8100000   -6.3406685419e-08   -4.4660256939e-08    1.5768319450e-07    5.2589995226e-07   -1.9147972470e-07   -4.4190694802e-07    1.3492358052e-08   -1.5503121637e-08
  42.8600000   -6.1930181444e-08   -4.3434851583e-08    1.8925572191e-07    4.4900441293e-07   -1.6791676997e-07   -4.2926641293e-07    1.3374287078e-08   -1.6995652883e-08
  42.9100000   -6.2305114993e-08   -5.1845429541e-08    2.0928612813e-07    3.6486488445e-07   -1.4570659645e-07   -4.1165180147e-07    1.3255670012e-08   -1.8952955652e-08
  42.9600000   -6.4819214196e-08   -6.8519810733e-08    2.1498328789e-07    2.8685457640e-07   -1.2973584063e-07   -3.9611036273e-07    1.3195947736e-08   -2.1402056212e-08
  43.0100000   -6.9163660973e-08   -9.0849448173e-08    2.0663795760e-07    2.2731533397e-07   -1.2325112191e-07   -3.9018204544e-07    1.3221675260e-08   -2.4301887917e-08
  43.0600000   -7.4487505357e-08   -1.1538243611e-07    1.8722972259e-07    1.9513571355e-07   -1.2685054237e-07   -3.9921672555e-07    1.3314642343e-08   -2.7545491192e-08
  43.1100000   -7.9595124987e-08   -1.3838097960e-07    1.6135881344e-07    1.9396832935e-07   -1.3826087973e-07   -4.2428089458e-07    1.3415118381e-08   -3.0972372070e-08
  43.1600000   -8.3228878048e-08   -1.5644249107e-07    1.3386912939e-07    2.2150923512e-07   -1.5303049482e-07   -4.6140711510e-07    1.3439701831e-08   -3.4389199759e-08
  43.2100000   -8.4366734184e-08   -1.6706395043e-07    1.0859166925e-07    2.7002283089e-07   -1.6595321380e-07   -5.0248696141e-07    1.3308437763e-08   -3.7595737794e-08
  43.2600000   -8.2470524106e-08   -1.6903936214e-07    8.7560641161e-08    3.2800662515e-07   -1.7276699650e-07   -5.3755538902e-07    1.2972442053e-08   -4.0412353506e-08
  43.3100000   -7.7633490264e-08   -1.6261370310e-07    7.0877057618e-08    3.8262330741e-07   -1.7155057668e-07   -5.5775351003e-07    1.2432919329e-08   -4.2705013602e-08
  43.3600000   -7.0594180346e-08   -1.4936821622e-07    5.7182462639e-08    4.2235151814e-07   -1.6332551634e-07   -5.5803555945e-07    1.1745049681e-08   -4.4404187775e-08
  43.4100000   -6.2605067634e-08   -1.3186691817e-07    4.4523299103e-08    4.3926481995e-07   -1.5164212792e-07   -5.3877094340e-07    1.1005227157e-08   -4.5514731320e-08
  43.4600000   -5.5180141623e-08   -1.1314540412e-07    3.1293818097e-08    4.3044627984e-07   -1.4128859358e-07   -5.0574550280e-07    1.0325173848e-08   -4.6115130016e-08
  43.5100000   -4.9777688014e-08   -9.6153248364e-08    1.6958527439e-08    3.9826078899e-07   -1.3658153822e-07   -4.6856663876e-07    9.8013460727e-09   -4.6346064427e-08
  43.5600000   -4.7492768037e-08   -8.3265828089e-08    2.3511267246e-09    3.4947921147e-07   -1.3984824967e-07   -4.3796403858e-07    9.4889707042e-09   -4.6389719914e-08
  43.6100000   -4.8830289829e-08   -7.5954663815e-08   -1.0507385891e-08    2.9351267001e-07   -1.5063653655e-07   -4.2279963099e-07    9.3889020178e-09   -4.6443119862e-08
  43.6600000   -5.3606076216e-08   -7.4659925385e-08   -1.8983430668e-08    2.4020822389e-07   -1.6591484113e-07   -4.2766575787e-07    9.4510949002e-09   -4.6689602921e-08
  43.7100000   -6.0993790655e-08   -7.8859492711e-08   -2.0618734246e-08    1.9773415981e-07   -1.8115851040e-07   -4.5174923211e-07    9.5931233561e-09   -4.7273168693e-08
  43.7600000   -6.9702421752e-08   -8.7289600150e-08   -1.3885883172e-08    1.7103177092e-07   -1.9190176253e-07   -4.8924282650e-07    9.7274582221e-09   -4.8279950449e-08
  43.8100000   -7.8242131633e-08   -9.8251665764e-08    1.2783839060e-09    1.6114759018e-07   -1.9518678838e-07   -5.3112388862e-07    9.7885259580e-09   -4.9729744479e-08
