  71.1900000   -7.7816120141e-06   -1.7790406882e-05    1.2093001868e-06    6.7719753615e-07    9.9375156530e-09    2.0678783598e-07    2.2058506783e-06   -3.4147852492e-07
  71.2000000   -7.5354001000e-06   -1.6974484637e-05    8.6027755433e-07    8.9636566821e-07   -1.2936697222e-07    1.8313965635e-07    2.3899710114e-06   -2.9599863249e-07
  71.2100000   -7.2331404790e-06   -1.5939440711e-05    4.9907912061e-07    1.0939559803e-06   -2.6917929438e-07    1.5871453744e-07    2.5630760966e-06   -2.4900382167e-07
  71.2200000   -6.8793865203e-06   -1.4695603396e-05    1.3226384460e-07    1.2660404233e-06   -4.0878164394e-07    1.3365508537e-07    2.7243049577e-06   -2.0079431809e-07
  71.2300000   -6.4787082482e-06   -1.3255852731e-05   -2.3363183935e-07    1.4092319105e-06   -5.4745045895e-07    1.0810537855e-07    2.8728515091e-06   -1.5167596316e-07
  71.2400000   -6.0356225696e-06   -1.1635490795e-05   -5.9220227670e-07    1.5207479922e-06   -6.8446026422e-07    8.2210095625e-08    3.0079685206e-06   -1.0195818334e-07
  71.2500000   -5.5545356058e-06   -9.8520822781e-06   -9.3727654422e-07    1.5984623180e-06   -8.1908757766e-07    5.6113655304e-08    3.1289713591e-06   -5.1951935117e-08
  71.2600000   -5.0396979832e-06   -7.9252671080e-06   -1.2630164415e-06    1.6409430440e-06   -9.5061482633e-07    2.9959385968e-08    3.2352413987e-06   -1.9676622122e-09
  71.2700000   -4.4951735843e-06   -5.8765468091e-06   -1.5640070141e-06    1.6474774561e-06   -1.0783342915e-06    3.8886936828e-09    3.3262291367e-06    4.7686714833e-08
  71.2800000   -3.9248218009e-06   -3.7290471114e-06   -1.8353382325e-06    1.6180824481e-06   -1.2015520246e-06   -2.1959702477e-08    3.4014569849e-06    9.6707801073e-08
  71.2900000   -3.3322930793e-06   -1.5072592035e-06   -2.0726766175e-06    1.5535006627e-06   -1.3195917254e-06   -4.7450522488e-08    3.4605217094e-06    1.4479867968e-07
  71.3000000   -2.7210370690e-06    7.6323759350e-07   -2.2723258128e-06    1.4551824962e-06   -1.4317985725e-06   -7.2452633853e-08    3.5030965457e-06    1.9167079598e-07
  71.3100000   -2.0943223033e-06    3.0560685113e-06   -2.4312753519e-06    1.3252543315e-06   -1.5375429604e-06   -9.6839712373e-08    3.5289329203e-06    2.3704576761e-07
  71.3200000   -1.4552661079e-06    5.3443683019e-06   -2.5472369809e-06    1.1664737222e-06   -1.6362241340e-06   -1.2049086803e-07    3.5378618211e-06    2.8065713236e-07
  71.3300000   -8.0687312321e-07    7.6010948879e-06   -2.6186682372e-06    9.8217244543e-07   -1.7272737000e-06   -1.4329120935e-07    3.5297947936e-06    3.2225198066e-07
  71.3400000   -1.5208053071e-07    9.7993481862e-06   -2.6447831126e-06    7.7618856370e-07   -1.8101589799e-06   -1.6513236165e-07    3.5047245405e-06    3.6159250080e-07
  71.3500000    5.0619204120e-07    1.1912690455e-05   -2.6255499644e-06    5.5278884206e-07   -1.8843862072e-06   -1.8591294302e-07    3.4627251530e-06    3.9845739007e-07
  71.3600000    1.1649902041e-06    1.3915464282e-05   -2.5616769134e-06    3.1658318429e-07   -1.9495035256e-06   -2.0553896702e-07    3.4039519300e-06    4.3264315455e-07
  71.3700000    1.8212722616e-06    1.5783104615e-05   -2.4545852721e-06    7.2432564375e-08   -2.0051037781e-06   -2.2392421055e-07    3.3286408446e-06    4.6396527339e-07
  71.3800000    2.4718588408e-06    1.7492440926e-05   -2.3063717376e-06   -1.7464751196e-07   -2.0508270921e-06   -2.4099050790e-07    3.2371075948e-06    4.9225923786e-07
  71.3900000    3.1133868580e-06    1.9021985988e-05   -2.1197602165e-06   -4.1958626233e-07   -2.0863631782e-06   -2.5666800601e-07    3.1297462894e-06    5.1738141057e-07
  71.4000000    3.7422700452e-06    2.0352207557e-05   -1.8980443034e-06   -6.5735766048e-07   -2.1114534219e-06   -2.7089535708e-07    3.0070277568e-06    5.3920977447e-07
  71.4100000    4.3546680296e-06    2.1465779604e-05   -1.6450216549e-06   -8.8307922841e-07   -2.1258926602e-06   -2.8361984630e-07    2.8694974864e-06    5.5764449560e-07
  71.4200000    4.9464656728e-06    2.2347809911e-05   -1.3649214816e-06   -1.0921077726e-06   -2.1295307036e-06   -2.9479748972e-07    2.7177732054e-06    5.7260836173e-07
  71.4300000    5.5132642810e-06    2.2986040969e-05   -1.0623266217e-06   -1.2801301590e-06   -2.1222735408e-06   -3.0439305666e-07    2.5525421218e-06    5.8404703383e-07
  71.4400000    6.0503858733e-06    2.3371021509e-05   -7.4209155328e-07   -1.4432474439e-06   -2.1040842622e-06   -3.1238006109e-07    2.3745578185e-06    5.9192914324e-07
  71.4500000    6.5528913126e-06    2.3496246228e-05   -4.0925789576e-07   -1.5780507072e-06   -2.0749836492e-06   -3.1874068964e-07    2.1846368371e-06    5.9624625941e-07
  71.4600000    7.0156128987e-06    2.3358261754e-05   -6.8968868256e-08   -1.6816871754e-06   -2.0350504540e-06   -3.2346568713e-07    1.9836549430e-06    5.9701265980e-07
  71.4700000    7.4332014645e-06    2.2956736996e-05    2.7361584507e-07   -1.7519154189e-06   -1.9844213644e-06   -3.2655421189e-07    1.7725431280e-06    5.9426498499e-07
  71.4800000    7.8001876630e-06    2.2294496744e-05    6.1340334397e-07   -1.7871485479e-06   -1.9232906391e-06   -3.2801362638e-07    1.5522833180e-06    5.8806172074e-07
  71.4900000    8.1110568037e-06    2.1377517585e-05    9.4544756315e-07   -1.7864846443e-06   -1.8519094199e-06   -3.2785927172e-07    1.3239038423e-06    5.7848253560e-07
  71.5000000    8.3603361069e-06    2.0214885756e-05    1.2650247712e-06   -1.7497238833e-06   -1.7705847193e-06   -3.2611419380e-07    1.0884746695e-06    5.6562750934e-07
  71.5100000    8.5426928726e-06    1.8818716894e-05    1.5677034435e-06   -1.6773720461e-06   -1.6796781081e-06   -3.2280883866e-07    8.4710244435e-07    5.4961618455e-07
  71.5200000    8.6530417762e-06    1.7204038279e-05    1.8494073983e-06   -1.5706304242e-06   -1.5796040659e-06   -3.1798072943e-07    6.0092533892e-07    5.3058654253e-07
  71.5300000    8.6866591410e-06    1.5388634454e-05    2.1064712765e-06   -1.4313723045e-06   -1.4708280467e-06   -3.1167409851e-07    3.5110773052e-07    5.0869383720e-07
  71.5400000    8.6393017221e-06    1.3392857674e-05    2.3356877379e-06   -1.2621065953e-06   -1.3538642427e-06   -3.0393952039e-07    9.8834754528e-08    4.8410932476e-07
  71.5500000    8.5073274271e-06    1.1239405039e-05    2.5343455920e-06   -1.0659292776e-06   -1.2292730790e-06   -2.9483350121e-07   -1.5469324795e-07    4.5701891316e-07
  71.5600000    8.2878151049e-06    8.9530645914e-06    2.7002586884e-06   -8.4646364603e-07   -1.0976584040e-06   -2.8441807325e-07   -4.0826637078e-07    4.2762172002e-07
  71.5700000    7.9786805245e-06    6.5604331809e-06    2.8317850831e-06   -6.0779058096e-07   -9.5966447106e-07   -2.7276035881e-07   -6.6067086202e-07    3.9612856155e-07
  71.5800000    7.5787855840e-06    4.0896091053e-06    2.9278366629e-06   -3.5437013271e-07   -8.1597265380e-07   -2.5993213888e-07   -9.1069484700e-07    3.6276036652e-07
  71.5900000    7.0880377809e-06    1.5698630721e-06    2.9878791187e-06   -9.0955981449e-08   -6.6729792957e-07   -2.4600939938e-07   -1.1571340726e-06    3.2774656397e-07
  71.6000000    6.5074772281e-06   -9.6870877963e-07    3.0119226877e-06    1.7749554472e-07   -5.1438520597e-07   -2.3107188605e-07   -1.3987976271e-06    2.9132342402e-07
  71.6100000    5.8393483682e-06   -3.4955457127e-06    3.0005040420e-06    4.4592022464e-07   -3.5800540661e-07   -2.1520264988e-07   -1.6345136144e-06    2.5373237749e-07
  71.6200000    5.0871541556e-06   -5.9799927429e-06    2.9546598895e-06    7.0924254189e-07   -1.9895145712e-07   -1.9848759452e-07   -1.8631347548e-06    2.1521830908e-07
  71.6300000    4.2556903197e-06   -8.3916760714e-06    2.8758930577e-06    9.6247241004e-07   -3.8034093960e-08   -1.8101502799e-07   -2.0835438835e-06    1.7602787890e-07
  71.6400000    3.3510581443e-06   -1.0700878984e-05    2.7661317869e-06    1.2008000779e-06    1.2392243003e-07   -1.6287521076e-07   -2.2946593260e-06    1.3640783271e-07
  71.6500000    2.3806541397e-06   -1.2878913484e-05    2.6276832764e-06    1.4196874698e-06    2.8608473053e-07   -1.4415993198e-07   -2.4954401234e-06    9.6603354648e-08
  71.6600000    1.3531357248e-06   -1.4898482966e-05    2.4631824160e-06    1.6149542171e-06    4.4761471963e-07   -1.2496205591e-07   -2.6848910759e-06    5.6856447027e-08
  71.6700000    2.7836242383e-07   -1.6734031366e-05    2.2755367495e-06    1.7828568022e-06    6.0767411452e-07   -1.0537512488e-07   -2.8620676000e-06    1.7404362978e-08
  71.6800000   -8.3268753630e-07   -1.8362074037e-05    2.0678688739e-06    1.9201592529e-06    7.6542892265e-07   -8.5492936260e-08   -3.0260803491e-06   -2.1521906637e-08
  71.6900000   -1.9680246624e-06   -1.9761506212e-05    1.8434572852e-06    2.0241941560e-06    9.2005393355e-07   -6.5409147546e-08   -3.1760996027e-06   -5.9699071357e-08
  71.7000000   -3.1147787009e-06   -2.0913884664e-05    1.6056768623e-06    2.0929128325e-06    1.0707371701e-06   -4.5216893632e-08   -3.3113593895e-06   -9.6912896924e-08
  71.7100000   -4.2593508146e-06   -2.1803678888e-05    1.3579400602e-06    2.1249237005e-06    1.2166842778e-06   -2.5008412434e-08   -3.4311613146e-06   -1.3295948584e-07
  71.7200000   -5.3875852840e-06   -2.2418488118e-05    1.1036398405e-06    2.1195182375e-06    1.3571228243e-06   -4.8746948254e-09   -3.5348781001e-06   -1.6764644662e-07
  71.7300000   -6.4849585096e-06   -2.2749221122e-05    8.4609538679e-07    2.0766839744e-06    1.4913064985e-06    1.5094853389e-08   -3.6219567830e-06   -2.0079397458e-07
  71.7400000   -7.5367823745e-06   -2.2790236073e-05    5.8850145451e-07    1.9971044075e-06    1.6185191528e-06    3.4812746848e-08   -3.6919216081e-06   -2.3223581099e-07
  71.7500000   -8.5284188069e-06   -2.2539438203e-05    3.3388216686e-07    1.8821457627e-06    1.7380787022e-06    5.4193726638e-08   -3.7443765512e-06   -2.6182009450e-07
  71.7600000   -9.4455020640e-06   -2.1998333634e-05    8.5050027220e-08    1.7338310004e-06    1.8493408521e-06    7.3155048413e-08   -3.7790074696e-06   -2.8941008643e-07
  71.7700000   -1.0274164943e-05   -2.1172038141e-05   -1.5542933204e-07    1.5548014742e-06    1.9517026038e-06    9.1616766119e-08   -3.7955838995e-06   -3.1488477518e-07
  71.7800000   -1.1001265072e-05   -2.0069240368e-05   -3.8526618401e-07    1.3482671225e-06    2.0446055478e-06    1.0950198872e-07   -3.7939604682e-06   -3.3813935984e-07
  71.7900000   -1.1614607214e-05   -1.8702119368e-05   -6.0246920716e-07    1.1179459956e-06    2.1275389277e-06    1.2673713867e-07   -3.7740778887e-06   -3.5908559896e-07
  71.8000000   -1.2103157584e-05   -1.7086217166e-05   -8.0536122964e-07    8.6799444760e-07    2.2000424266e-06    1.4325217156e-07   -3.7359635896e-06   -3.7765203842e-07
  71.8100000   -1.2457246170e-05   -1.5240267539e-05   -9.9258822556e-07    6.0292920353e-07    2.2617087107e-06    1.5898079811e-07   -3.6797319194e-06   -3.9378409994e-07
  71.8200000   -1.2668753203e-05   -1.3185982729e-05   -1.1631216083e-06    3.2754283860e-07    2.3121856581e-06    1.7386068596e-07   -3.6055839590e-06   -4.0744405945e-07
  71.8300000   -1.2731276156e-05   -1.0947800487e-05   -1.3162540159e-06    4.6814266086e-08    2.3511783081e-06    1.8783364593e-07   -3.5138069207e-06   -4.1861089022e-07
  71.8400000   -1.2640273926e-05   -8.5525943601e-06   -1.4515890085e-06   -2.3418410467e-07    2.3784504947e-06    2.0084580019e-07   -3.4047731449e-06   -4.2727999323e-07
  71.8500000   -1.2393185148e-05   -6.0293505804e-06   -1.5690250073e-06   -5.1038076208e-07    2.3938261704e-06    2.1284775372e-07   -3.2789386921e-06   -4.3346280432e-07
  71.8600000   -1.1989518079e-05   -3.4088155206e-06   -1.6687341327e-06   -7.7679927934e-07    2.3971903959e-06    2.2379472093e-07   -3.1368415487e-06   -4.3718629366e-07
  71.8700000   -1.1430909890e-05   -7.2311794470e-07   -1.7511365681e-06   -1.0286505468e-06    2.3884900095e-06    2.3364666851e-07   -2.9790994266e-06   -4.3849236476e-07
  71.8800000   -1.0721153790e-05    1.9946291916e-06   -1.8168710836e-06   -1.2614213227e-06    2.3677339723e-06    2.4236843281e-07   -2.8064071868e-06   -4.3743715329e-07
  71.8900000   -9.8661928845e-06    4.7107424094e-06   -1.8667626015e-06   -1.4709574583e-06    2.3349933506e-06    2.4992980745e-07   -2.6195339023e-06   -4.3409023042e-07
  71.9000000   -8.8740802592e-06    7.3913916027e-06   -1.9017875769e-06   -1.6535402427e-06    2.2904010016e-06    2.5630564956e-07   -2.4193195325e-06   -4.2853372674e-07
  71.9100000   -7.7549054097e-06    1.0003028680e-05   -1.9230380133e-06   -1.8059544958e-06    2.2341509206e-06    2.6147594586e-07   -2.2066712750e-06   -4.2086138661e-07
  71.9200000   -6.5206876434e-06    1.2512815465e-05   -1.9316849862e-06   -1.9255471283e-06    2.1664972431e-06    2.6542587275e-07   -1.9825595762e-06   -4.1117755522e-07
  71.9300000   -5.1852377875e-06    1.4889045231e-05   -1.9289425259e-06   -2.0102751024e-06    2.0877529589e-06    2.6814584401e-07   -1.7480138254e-06   -3.9959610444e-07
  71.9400000   -3.7639900014e-06    1.7101552277e-05   -1.9160326040e-06   -2.0587419639e-06    1.9982882912e-06    2.6963153380e-07   -1.5041177523e-06   -3.8623931947e-07
  71.9500000   -2.2738060115e-06    1.9122104226e-05   -1.8941521314e-06   -2.0702222192e-06    1.8985287861e-06    2.6988390942e-07   -1.2520045415e-06   -3.7123674402e-07
  71.9600000   -7.3275472511e-07    2.0924771635e-05   -1.8644424723e-06   -2.0446732430e-06    1.7889531223e-06    2.6890920747e-07   -9.9285169581e-07   -3.5472401637e-07
  71.9700000    8.4012953961e-07    2.2486270107e-05   -1.8279623026e-06   -1.9827343978e-06    1.6700906250e-06    2.6671893659e-07   -7.2787566909e-07   -3.3684166790e-07
  71.9800000    2.4251065224e-06    2.3786270083e-05   -1.7856642487e-06   -1.8857135187e-06    1.5425185281e-06    2.6332983436e-07   -4.5832627074e-07   -3.1773392229e-07
  71.9900000    4.0020030323e-06    2.4807670129e-05   -1.7383757976e-06   -1.7555609721e-06    1.4068590016e-06    2.5876381602e-07   -1.8548089928e-07   -2.9754751917e-07
  72.0000000    5.5504954395e-06    2.5536829945e-05   -1.6867848161e-06   -1.5948318848e-06    1.2637759320e-06    2.5304791089e-07    8.9361394198e-08   -2.7643052397e-07
  72.0100000    7.0503969796e-06    2.5963759708e-05   -1.6314299545e-06   -1.4066371536e-06    1.1139714932e-06    2.4621417119e-07    3.6488597105e-07   -2.5453118136e-07
  72.0200000    8.4819454460e-06    2.6082263075e-05   -1.5726960209e-06   -1.1945842842e-06    9.5818254825e-07    2.3829956605e-07    6.3976878299e-07   -2.3199680417e-07
  72.0300000    9.8260866304e-06    2.5890031727e-05   -1.5108143903e-06   -9.6270913233e-07    7.9717684867e-07    2.2934585618e-07    9.1268263223e-07   -2.0897267738e-07
  72.0400000    1.1064749038e-05    2.5388689915e-05   -1.4458682809e-06   -7.1539982401e-07    6.3174911592e-07    2.1939944805e-07    1.1823034721e-06   -1.8560105985e-07
  72.0500000    1.2181105453e-05    2.4583788212e-05   -1.3778027327e-06   -4.5731431178e-07    4.6271695421e-07    2.0851122634e-07    1.4473167451e-06   -1.6202019380e-07
  72.0600000    1.3159817238e-05    2.3484746297e-05   -1.3064389882e-06   -1.9329311354e-07    2.9091670252e-07    1.9673636927e-07    1.7064236960e-06   -1.3836342156e-07
  72.0700000    1.3987257477e-05    2.2104745254e-05   -1.2314927719e-06    7.1731171484e-08    1.1719916035e-07    1.8413413654e-07    1.9583476708e-06   -1.1475834947e-07
  72.0800000    1.4651709475e-05    2.0460570694e-05   -1.1525960725e-06    3.3282584149e-07   -5.7574717395e-08    1.7076765016e-07    2.2018403199e-06   -9.1326091200e-08
  72.0900000    1.5143537499e-05    1.8572408444e-05   -1.0693217512e-06    5.8514985508e-07   -2.3253817375e-07    1.5670362798e-07    2.4356877404e-06   -6.8180614577e-08
  72.1000000    1.5455327133e-05    1.6463595432e-05   -9.8121033981e-07    8.2404375625e-07   -4.0682303834e-07    1.4201212757e-07    2.6587164555e-06   -4.5428144814e-08
  72.1100000    1.5581993189e-05    1.4160328759e-05   -8.8779839753e-07    1.0451159502e-06   -5.7956407468e-07    1.2676624991e-07    2.8697992824e-06   -2.3166685462e-08
  72.1200000    1.5520853502e-05    1.1691336827e-05   -7.8864758811e-07    1.2443238754e-06   -7.4990332508e-07    1.1104182283e-07    3.0678609765e-06   -1.4856084741e-09
  72.1300000    1.5271667740e-05    9.0875165345e-06   -6.8337376235e-07    1.4180485083e-06   -9.1699438741e-07    9.4917082323e-08    3.2518836897e-06    1.9534648039e-08
  72.1400000    1.4836640732e-05    6.3815414137e-06   -5.7167527978e-07    1.5631607894e-06   -1.0800066367e-06    7.8472305538e-08    3.4209121846e-06    3.9822786835e-08
  72.1500000    1.4220390494e-05    3.6074457170e-06   -4.5335984479e-07    1.6770788832e-06   -1.2381293370e-06    6.1789463745e-08    3.5740587876e-06    5.9316769222e-08
  72.1600000    1.3429881709e-05    8.0018978311e-07   -3.2836904133e-07    1.7578150422e-06   -1.3905756435e-06    4.4951818144e-08    3.7105080449e-06    7.7963845133e-08
  72.1700000    1.2474325974e-05   -2.0047874168e-06   -1.9680002230e-07    1.8040113882e-06   -1.5365864745e-06    2.8043535814e-08    3.8295210682e-06    9.5720480297e-08
  72.1800000    1.1365050615e-05   -4.7720228835e-06   -5.8923602877e-08    1.8149638470e-06   -1.6754342289e-06    1.1149279104e-08    3.9304395467e-06    1.1255220334e-07
  72.1900000    1.0115338387e-05   -7.4664852879e-06    8.4801697275e-08    1.7906338534e-06   -1.8064263268e-06   -5.6462300194e-09    4.0126894047e-06    1.2843336787e-07
  72.2000000    8.7402408083e-06   -1.0054025789e-05    2.3372015438e-07    1.7316476426e-06   -1.9289085790e-06   -2.2258631123e-08    4.0757840568e-06    1.4334681817e-07
  72.2100000    7.2563682815e-06   -1.2501817999e-05    3.8697421889e-07    1.6392830741e-06   -2.0422683421e-06   -3.8604371849e-08    4.1193272964e-06    1.5728352172e-07
  72.2200000    5.6816604581e-06   -1.4778781369e-05    5.4350510416e-07    1.5154443494e-06   -2.1459374619e-06   -5.4601142454e-08    4.1430157553e-06    1.7024206942e-07
  72.2300000    4.0351405520e-06   -1.6855982369e-05    7.0205860860e-07    1.3626250082e-06   -2.2393949888e-06   -7.0168342190e-08    4.1466409254e-06    1.8222817385e-07
  72.2400000    2.3366574964e-06   -1.8707008216e-05    8.6119628676e-07    1.1838599989e-06   -2.3221696467e-06   -8.5227508388e-08    4.1300907569e-06    1.9325407753e-07
  72.2500000    6.0662009834e-07   -2.0308308227e-05    1.0193118678e-06    9.8266760338e-07   -2.3938420540e-06   -9.9702762458e-08    4.0933507791e-06    2.0333790642e-07
  72.2600000   -1.1342729606e-06   -2.1639498246e-05    1.1746526242e-06    7.6298241041e-07   -2.4540466959e-06   -1.1352126469e-07    4.0365047848e-06    2.1250301675e-07
