  80.4500000    2.0116339606e-05   -2.2061160649e-05   -1.5365540916e-05    8.9015937620e-07   -1.0060567638e-06    9.4720908926e-07   -9.7933746394e-07    4.1719312660e-07
  80.4600000    2.8218384402e-05   -2.3882205511e-05   -1.2384647017e-05    3.1465228088e-06   -8.0118067883e-07    9.1474330544e-07   -1.1589287336e-06    4.7270149674e-07
  80.4700000    3.5957315555e-05   -2.5416836769e-05   -9.2741624672e-06    5.3616160349e-06   -5.8998979950e-07    8.7665541060e-07   -1.3326432638e-06    5.2542263226e-07
  80.4800000    4.3229034326e-05   -2.6637921557e-05   -6.0877525651e-06    7.4993637029e-06   -3.7376429496e-07    8.3328056116e-07   -1.4995105595e-06    5.7486226088e-07
  80.4900000    4.9935052733e-05   -2.7522391820e-05   -2.8795147845e-06    9.5246859192e-06   -1.5382907686e-07    7.8498609933e-07   -1.6585935466e-06    6.2054682662e-07
  80.5000000    5.5983819504e-05   -2.8051657013e-05    2.9696569033e-07    1.1404083208e-05    6.8454525225e-08    7.3216835683e-07   -1.8089941016e-06    6.6202772229e-07
  80.5100000    6.1291970310e-05   -2.8211953509e-05    3.3895418399e-06    1.3106201759e-05    2.9169743364e-07    6.7524935461e-07   -1.9498584355e-06    6.9888536450e-07
  80.5200000    6.5785485304e-05   -2.7994624381e-05    6.3483955846e-06    1.4602369214e-05    5.1449180356e-07    6.1467333063e-07   -2.0803822128e-06    7.3073301312e-07
  80.5300000    6.9400738050e-05   -2.7396324365e-05    9.1268778143e-06    1.5867091701e-05    7.3542019231e-07    5.5090315453e-07   -2.1998154572e-06    7.5722041606e-07
  80.5400000    7.2085420795e-05   -2.6419145927e-05    1.1682283005e-05    1.6878503331e-05    9.5306495129e-07    4.8441668895e-07   -2.3074671608e-06    7.7803714776e-07
  80.5500000    7.3799332402e-05   -2.5070663659e-05    1.3976544999e-05    1.7618759864e-05    1.1660176825e-06    4.1570307235e-07   -2.4027095880e-06    7.9291564014e-07
  80.5600000    7.4515016824e-05   -2.3363895448e-05    1.5976842042e-05    1.8074369410e-05    1.3728887503e-06    3.4525900167e-07   -2.4849822351e-06    8.0163392465e-07
  80.5700000    7.4218241490e-05   -2.1317180374e-05    1.7656100949e-05    1.8236453711e-05    1.5723167678e-06    2.7358501811e-07   -2.5537954182e-06    8.0401795300e-07
  80.5800000    7.2908306908e-05   -1.8953974414e-05    1.8993392067e-05    1.8100934712e-05    1.7629779690e-06    2.0118182702e-07   -2.6087334722e-06    7.9994362212e-07
  80.5900000    7.0598180699e-05   -1.6302566521e-05    1.9974208875e-05    1.7668642517e-05    1.9435954344e-06    1.2854668614e-07   -2.6494575334e-06    7.8933833664e-07
  80.6000000    6.7314451684e-05   -1.3395718860e-05    2.0590628114e-05    1.6945341780e-05    2.1129480803e-06    5.6169890519e-08   -2.6757078809e-06    7.7218219157e-07
  80.6100000    6.3097101496e-05   -1.0270236239e-05    2.0841348576e-05    1.5941675240e-05    2.2698793460e-06   -1.5468634528e-08   -2.6873058165e-06    7.4850872452e-07
  80.6200000    5.7999093905e-05   -6.9664709571e-06    2.0731608983e-05    1.4673024369e-05    2.4133055162e-06   -8.5902585309e-08   -2.6841550943e-06    7.1840523092e-07
  80.6300000    5.2085784313e-05   -3.5277702268e-06    2.0272987510e-05    1.3159288569e-05    2.5422236233e-06   -1.5468238744e-07   -2.6662428430e-06    6.8201264310e-07
  80.6400000    4.5434154270e-05    1.2553580761e-10    1.9483087801e-05    1.1424585693e-05    2.6557188595e-06   -2.2137808238e-07   -2.6336400099e-06    6.3952494824e-07
  80.6500000    3.8131878473e-05    3.5697247278e-06    1.8385118205e-05    9.4968782214e-06    2.7529714521e-06   -2.8558205827e-07   -2.5865012973e-06    5.9118820217e-07
  80.6600000    3.0276233896e-05    7.1324570865e-06    1.7007373106e-05    7.4075306134e-06    2.8332629188e-06   -3.4691151062e-07   -2.5250646136e-06    5.3729906817e-07
  80.6700000    2.1972863354e-05    1.0639366751e-05    1.5382626802e-05    5.1908046577e-06    2.8959817009e-06   -4.0501070249e-07   -2.4496499953e-06    4.7820294227e-07
  80.6800000    1.3334407760e-05    1.4041815199e-05    1.3547452017e-05    2.8833009022e-06    2.9406280842e-06   -4.5955294900e-07   -2.3606580623e-06    4.1429168043e-07
  80.6900000    4.4790236118e-06    1.7292183587e-05    1.1541476490e-05    5.2335505594e-07    2.9668183959e-06   -5.1024236612e-07   -2.2585679510e-06    3.4600089587e-07
  80.7000000   -4.4711957541e-06    2.0344563705e-05    9.4065920132e-06   -1.8496005308e-06    2.9742884157e-06   -5.5681533703e-07   -2.1439347863e-06    2.7380689202e-07
  80.7100000   -1.3391875105e-05    2.3155427197e-05    7.1861312219e-06   -4.1956998227e-06    2.9628959931e-06   -5.9904171106e-07   -2.0173866784e-06    1.9822325002e-07
  80.7200000   -2.2158066650e-05    2.5684262819e-05    4.9240278587e-06   -6.4753191654e-06    2.9326228395e-06   -6.3672571597e-07   -1.8796212659e-06    1.1979704357e-07
  80.7300000   -3.0645990851e-05    2.7894172122e-05    2.6639764503e-06   -8.6497549757e-06    2.8835754614e-06   -6.6970661786e-07   -1.7314018240e-06    3.9104795427e-08
  80.7400000   -3.8734784880e-05    2.9752414594e-05    4.4860725913e-07   -1.0681891246e-05    2.8159852356e-06   -6.9785906840e-07   -1.5735529623e-06   -4.3251871251e-08
  80.7500000   -4.6308234133e-05    3.1230893997e-05   -1.6813080463e-06   -1.2536845252e-05    2.7302076416e-06   -7.2109321732e-07   -1.4069559446e-06   -1.2665080435e-07
  80.7600000   -5.3256462077e-05    3.2306578716e-05   -3.6876052741e-06   -1.4182579974e-05    2.6267205658e-06   -7.3935452517e-07   -1.2325436287e-06   -2.1045410429e-07
  80.7700000   -5.9477553582e-05    3.2961849745e-05   -5.5354173125e-06   -1.5590472295e-05    2.5061218117e-06   -7.5262333266e-07   -1.0512951113e-06   -2.9401308826e-07
  80.7800000   -6.4879087485e-05    3.3184771280e-05   -7.1937918003e-06   -1.6735826626e-05    2.3691257118e-06   -7.6091419285e-07   -8.6423003322e-07   -3.7667334934e-07
  80.7900000   -6.9379554753e-05    3.2969279952e-05   -8.6362258437e-06   -1.7598324464e-05    2.2165589165e-06   -7.6427492854e-07   -6.7240266990e-07   -4.5777992768e-07
  80.8000000   -7.2909639954e-05    3.2315289921e-05   -9.8411081793e-06   -1.8162401560e-05    2.0493553955e-06   -7.6278549943e-07   -4.7689575359e-07   -5.3668252439e-07
  80.8100000   -7.5413344960e-05    3.1228712586e-05   -1.0792061143e-05   -1.8417545262e-05    1.8685506239e-06   -7.5655664239e-07   -2.7881413658e-07   -6.1274072715e-07
  80.8200000   -7.6848936102e-05    2.9721390676e-05   -1.1478176737e-05   -1.8358506268e-05    1.6752750641e-06   -7.4572831372e-07   -7.9278298545e-08   -6.8532916762e-07
  80.8300000   -7.7189697689e-05    2.7810947976e-05   -1.1894143102e-05   -1.7985420264e-05    1.4707469210e-06   -7.3046797071e-07    1.2058225409e-07   -7.5384264110e-07
  80.8400000   -7.6424477785e-05    2.5520557088e-05   -1.2040259825e-05   -1.7303836550e-05    1.2562642630e-06   -7.1096867643e-07    3.1963567071e-07   -8.1770107562e-07
  80.8500000   -7.4558014619e-05    2.2878628943e-05   -1.1922342809e-05   -1.6324652333e-05    1.0331965383e-06   -6.8744707700e-07    5.1675443350e-07   -8.7635434740e-07
  80.8600000   -7.1611035103e-05    1.9918428801e-05   -1.1551521232e-05   -1.5063953106e-05    8.0297554544e-07   -6.6014125056e-07    7.1082203058e-07   -9.2928691150e-07
  80.8700000   -6.7620120280e-05    1.6677624604e-05   -1.0943931489e-05   -1.3542761175e-05    5.6708593192e-07   -6.2930845488e-07    9.0073959115e-07   -9.7602216565e-07
  80.8800000   -6.2637335780e-05    1.3197774583e-05   -1.0120314818e-05   -1.1786695942e-05    3.2705528130e-07   -5.9522281235e-07    1.0854323791e-06   -1.0161265464e-06
  80.8900000   -5.6729628998e-05    9.5237616357e-06   -9.1055271439e-06   -9.8255513321e-06    8.4443837181e-08   -5.5817292125e-07    1.2638561799e-06   -1.0492133346e-06
  80.9000000   -4.9977998134e-05    5.7031829626e-06   -7.9279713631e-06   -7.6927972163e-06   -1.5916601904e-07   -5.1845942689e-07    1.4350034760e-06   -1.0749460845e-06
  80.9100000   -4.2476442009e-05    1.7857038480e-06   -6.6189637439e-06   -5.4250129699e-06   -4.0218051519e-07   -4.7639258952e-07    1.5979094299e-06   -1.0930417109e-06
  80.9200000   -3.4330702884e-05   -2.1776150468e-06   -5.2120472666e-06   -3.0612628054e-06   -6.4300532971e-07   -4.3228984664e-07    1.7516575731e-06   -1.1032731541e-06
  80.9300000   -2.5656818044e-05   -6.1350071492e-06   -3.7422658909e-06   -6.4242352250e-07   -8.8005650693e-07   -3.8647339401e-07    1.8953852313e-06   -1.1054716367e-06
  80.9400000   -1.6579499079e-05   -1.0034696471e-05   -2.2454141769e-06    1.7895238220e-06   -1.1117713194e-06   -3.3926781501e-07    2.0282885992e-06   -1.0995284760e-06
  80.9500000   -7.2303608461e-06   -1.3825591288e-05   -7.5727736732e-07    4.1922258231e-06   -1.3366190280e-06   -2.9099776173e-07    2.1496274604e-06   -1.0853964198e-06
  80.9600000    2.2539751761e-06   -1.7457965477e-05    6.8712297893e-07    6.5236995311e-06   -1.5531114577e-06   -2.4198572054e-07    2.2587295133e-06   -1.0630905318e-06
  80.9700000    1.1733876154e-05   -2.0884118038e-05    2.0542628550e-06    8.7430728438e-06   -1.7598132806e-06   -1.9254985311e-07    2.3549942773e-06   -1.0326885775e-06
  80.9800000    2.1068762560e-05   -2.4059002080e-05    3.3128145488e-06    1.0811309340e-05   -1.9553520100e-06   -1.4300195256e-07    2.4378965637e-06   -9.9433092628e-07
  80.9900000    3.0119211711e-05   -2.6940814783e-05    4.4342965610e-06    1.2691904588e-05   -2.1384275253e-06   -9.3645519572e-08    2.5069894733e-06   -9.4821996552e-07
  81.0000000    3.8749068150e-05   -2.9491540849e-05    5.3936617524e-06    1.4351541081e-05   -2.3078211588e-06   -4.4773961077e-08    2.5619069036e-06   -8.9461902587e-07
  81.0100000    4.6827528778e-05   -3.1677442320e-05    6.1698122243e-06    1.5760690135e-05   -2.4624042041e-06    3.3310676246e-09    2.6023655910e-06   -8.3385081022e-07
  81.0200000    5.4231169767e-05   -3.3469488937e-05    6.7460307512e-06    1.6894149408e-05   -2.6011458288e-06    5.0401189223e-08    2.6281665943e-06   -7.6629537475e-07
  81.0300000    6.0845883372e-05   -3.4843723774e-05    7.1103202535e-06    1.7731506164e-05   -2.7231203164e-06    9.6182637812e-08    2.6391963101e-06   -6.9238761760e-07
  81.0400000    6.6568693162e-05   -3.5781560057e-05    7.2556446722e-06    1.8257517507e-05   -2.8275135700e-06    1.4043747980e-07    2.6354269240e-06   -6.1261436521e-07
  81.0500000    7.1309417986e-05   -3.6270005973e-05    7.1800665374e-06    1.8462400224e-05   -2.9136288576e-06    1.8294463630e-07    2.6169163632e-06   -5.2751098852e-07
  81.0600000    7.4992156639e-05   -3.6301815360e-05    6.8867784345e-06    1.8342024667e-05   -2.9808917436e-06    2.2350075229e-07    2.5838077071e-06   -4.3765767271e-07
  81.0700000    7.7556567911e-05   -3.5875563225e-05    6.3840278641e-06    1.7898008521e-05   -3.0288541600e-06    2.6192091294e-07    2.5363281077e-06   -3.4367527255e-07
  81.0800000    7.8958923228e-05   -3.4995645981e-05    5.6849368959e-06    1.7137708287e-05   -3.0571975935e-06    2.9803916996e-07    2.4747871646e-06   -2.4622086485e-07
  81.0900000    7.9172912767e-05   -3.3672207346e-05    4.8072202551e-06    1.6074108113e-05   -3.0657353789e-06    3.3170892020e-07    2.3995748331e-06   -1.4598296246e-07
  81.1000000    7.8190189321e-05   -3.1920991841e-05    3.7728072888e-06    1.4725607390e-05   -3.0544140479e-06    3.6280312890e-07    2.3111588406e-06   -4.3676485674e-08
  81.1100000    7.6020638184e-05   -2.9763128576e-05    2.6073753864e-06    1.3115710461e-05   -3.0233137637e-06    3.9121438699e-07    2.2100816268e-06    5.9962520021e-08
  81.1200000    7.2692365781e-05   -2.7224849080e-05    1.3398039807e-06    1.1272623565e-05   -2.9726478004e-06    4.1685482685e-07    2.0969568697e-06    1.6418234197e-07
  81.1300000    6.8251403768e-05   -2.4337143489e-05    1.5599690841e-09    9.2287657434e-06   -2.9027610945e-06    4.3965590630e-07    1.9724655595e-06    2.6822122514e-07
  81.1400000    6.2761130324e-05   -2.1135360204e-05   -1.3739732983e-06    7.0202022182e-06   -2.8141278577e-06    4.5956804382e-07    1.8373517114e-06    3.7131308720e-07
  81.1500000    5.6301414439e-05   -1.7658754803e-05   -2.7522101574e-06    4.6860101228e-06   -2.7073482970e-06    4.7656014381e-07    1.6924176931e-06    4.7269330008e-07
  81.1600000    4.8967494039e-05   -1.3949994248e-05   -4.0981056473e-06    2.2675875879e-06   -2.5831444340e-06    4.9061901420e-07    1.5385192371e-06    5.7160451199e-07
  81.1700000    4.0868602743e-05   -1.0054623145e-05   -5.3769126920e-06   -1.9208138089e-07   -2.4423550747e-06    5.0174865567e-07    1.3765601402e-06    6.6730241747e-07
  81.1800000    3.2126364592e-05   -6.0204989594e-06   -6.5549382082e-06   -2.6491932443e-06   -2.2859299515e-06    5.0996949489e-07    1.2074867140e-06    7.5906145515e-07
  81.1900000    2.2872979911e-05   -1.8972033070e-06   -7.6002829658e-06   -5.0599087747e-06   -2.1149230972e-06    5.1531751816e-07    1.0322820066e-06    8.4618041767e-07
  81.2000000    1.3249229274e-05    2.2645633494e-06   -8.4835503795e-06   -7.3811401858e-06   -1.9304854837e-06    5.1784334153e-07    8.5195981173e-07    9.2798786908e-07
  81.2100000    3.4023255847e-06    6.4135962812e-06   -9.1785096396e-06   -9.5713273408e-06   -1.7338569722e-06    5.1761121750e-07    6.6755856891e-07    1.0038473904e-06
  81.2200000   -6.5163526414e-06    1.0498803105e-05   -9.6626998166e-06   -1.1591188963e-05   -1.5263576712e-06    5.1469801885e-07    4.8013512132e-07    1.0731625607e-06
  81.2300000   -1.6353611685e-05    1.4469815282e-05   -9.9179623190e-06   -1.3404435035e-05   -1.3093787122e-06    5.0919216966e-07    2.9075841041e-07    1.1353816602e-06
  81.2400000   -2.5956839607e-05    1.8277587609e-05   -9.9308905544e-06   -1.4978427384e-05   -1.0843725616e-06    5.0119256236e-07    1.0050314377e-07    1.1900020581e-06
  81.2500000   -3.5176411843e-05    2.1874978930e-05   -9.6931872468e-06   -1.6284776144e-05   -8.5284288490e-07    4.9080746774e-07   -8.9556529106e-08    1.2365742384e-06
  81.2600000   -4.3868066535e-05    2.5217307964e-05   -9.2019214572e-06   -1.7299861156e-05   -6.1633410292e-07    4.7815343988e-07   -2.7835330091e-07    1.2747054683e-06
  81.2700000   -5.1895211104e-05    2.8262878274e-05   -8.4596793405e-06   -1.8005268451e-05   -3.7642064741e-07    4.6335424359e-07   -4.6483289089e-07    1.3040629924e-06
  81.2800000   -5.9131122212e-05    3.0973466844e-05   -7.4746047101e-06   -1.8388133575e-05   -1.3469604765e-07    4.4653978428e-07   -6.4796012057e-07    1.3243768405e-06
  81.2900000   -6.5461002694e-05    3.3314771457e-05   -6.2603275267e-06   -1.8441385261e-05    1.0723810384e-07    4.2784508401e-07   -8.2672481297e-07    1.3354421573e-06
  81.3000000   -7.0783860882e-05    3.5256812272e-05   -4.8357805951e-06   -1.8163884497e-05    3.4778322054e-07    4.0740927457e-07   -1.0001474981e-06    1.3371210031e-06
  81.3100000   -7.5014180554e-05    3.6774283811e-05   -3.2249069270e-06   -1.7560456397e-05    5.8535471814e-07    3.8537466066e-07   -1.1672849006e-06    1.3293437406e-06
  81.3200000   -7.8083352753e-05    3.7846853874e-05   -1.4562623968e-06   -1.6641813600e-05    8.1839292378e-07    3.6188579542e-07   -1.3272351537e-06    1.3121098220e-06
  81.3300000   -7.9940844450e-05    3.8459406776e-05    4.3747975307e-07   -1.5424372536e-05    1.0453737388e-06    3.3708865096e-07   -1.4791427241e-06    1.2854881137e-06
  81.3400000   -8.0555083112e-05    3.8602228504e-05    2.4201139353e-06   -1.3929965433e-05    1.2648190395e-06    3.1112981087e-07   -1.6222030190e-06    1.2496166766e-06
  81.3500000   -7.9914040852e-05    3.8271132316e-05    4.4525664499e-06   -1.2185453071e-05    1.4753067177e-06    2.8415575058e-07   -1.7556666530e-06    1.2047020318e-06
  81.3600000   -7.8025506541e-05    3.7467523613e-05    6.4936269210e-06   -1.0222245061e-05    1.6754802832e-06    2.5631216549e-07   -1.8788433435e-06    1.1510178895e-06
  81.3700000   -7.4917039506e-05    3.6198403674e-05    8.5007335977e-06   -8.0757361494e-06    1.8640579822e-06    2.2774336607e-07   -1.9911054076e-06    1.0889034040e-06
  81.3800000   -7.0635603479e-05    3.4476312252e-05    1.0430798070e-05   -5.7846686943e-06    2.0398413478e-06    1.9859174683e-07   -2.0918908780e-06    1.0187608876e-06
  81.3900000   -6.5246884965e-05    3.2319209635e-05    1.2241053873e-05   -3.3904327034e-06    2.2017231230e-06    1.6899731057e-07   -2.1807061858e-06    9.4105307471e-07
  81.4000000   -5.8834305340e-05    2.9750299383e-05    1.3889913173e-05   -9.3631619122e-07    2.3486945231e-06    1.3909725187e-07   -2.2571284242e-06    8.5629991158e-07
  81.4100000   -5.1497741204e-05    2.6797793275e-05    1.5337815007e-05    1.5332805983e-06    2.4798517535e-06    1.0902561086e-07   -2.3208071512e-06    7.6507491027e-07
  81.4200000   -4.3351972515e-05    2.3494620706e-05    1.6548048967e-05    3.9736526867e-06    2.5944017634e-06    7.8912977144e-08   -2.3714657798e-06    6.6800107468e-07
  81.4300000   -3.4524882559e-05    1.9878085140e-05    1.7487538125e-05    6.3406049167e-06    2.6916672067e-06    4.8886251558e-08   -2.4089024920e-06    5.6574648526e-07
  81.4400000   -2.5155438225e-05    1.5989470747e-05    1.8127565930e-05    8.5912584706e-06    2.7710905388e-06    1.9068457149e-08   -2.4329907199e-06    4.5901947693e-07
  81.4500000   -1.5391482911e-05    1.1873602740e-05    1.8444432378e-05    1.0684834674e-05    2.8322372522e-06   -1.0421411783e-08   -2.4436791782e-06    3.4856356002e-07
  81.4600000   -5.3873774626e-06    7.5783654845e-06    1.8420026208e-05    1.2583401467e-05    2.8747982389e-06   -3.9468495142e-08   -2.4409914648e-06    2.3515202844e-07
  81.4700000    4.6984723211e-06    3.1541827077e-06    1.8042301055e-05    1.4252568838e-05    2.8985912457e-06   -6.7962133918e-08   -2.4250252173e-06    1.1958234913e-07
  81.4800000    1.4706161448e-05   -1.3465353361e-06    1.7305645321e-05    1.5662120316e-05    2.9035614024e-06   -9.5795934240e-08   -2.3959508766e-06    2.6703508018e-09
  81.4900000    2.4476862834e-05   -5.8699725713e-06    1.6211137258e-05    1.6786568647e-05    2.8897808952e-06   -1.2286776259e-07   -2.3540100054e-06   -1.1475573525e-07
  81.5000000    3.3855393293e-05   -1.0361510170e-05    1.4766678842e-05    1.7605625439e-05    2.8574477043e-06   -1.4907977646e-07   -2.2995132589e-06   -2.3186132864e-07
  81.5100000    4.2692725904e-05   -1.4766346212e-05    1.2987004233e-05    1.8104575878e-05    2.8068834670e-06   -1.7433840791e-07   -2.2328379486e-06   -3.4781162921e-07
  81.5200000    5.0848407038e-05   -1.9030125628e-05    1.0893560657e-05    1.8274551444e-05    2.7385304819e-06   -1.9855435825e-07   -2.1544252782e-06   -4.6177774960e-07
