  84.5300000    3.5873361984e-05   -4.1162381121e-05   -2.0635856115e-06   -9.9600096950e-06   -3.3562991973e-06   -6.8988178976e-07    2.0922985225e-06   -1.1420313833e-07
  84.5400000    3.5111222829e-05   -5.1039045433e-05   -3.2813951961e-06   -9.3866912901e-06   -3.3408746580e-06   -6.8720408436e-07    1.9754260807e-06   -1.5055213344e-07
  84.5500000    3.3652749870e-05   -6.0082161499e-05   -4.5446214024e-06   -8.6375870503e-06   -3.3058090204e-06   -6.7921535348e-07    1.8510010266e-06   -1.8477272451e-07
  84.5600000    3.1519783122e-05   -6.8159010167e-05   -5.8311066324e-06   -7.7266774290e-06   -3.2515323866e-06   -6.6588007190e-07    1.7197459864e-06   -2.1670620939e-07
  84.5700000    2.8746798362e-05   -7.5152540197e-05   -7.1169323855e-06   -6.6709904316e-06   -3.1785948921e-06   -6.4720427736e-07    1.5823995203e-06   -2.4621779004e-07
  84.5800000    2.5380321133e-05   -8.0963089846e-05   -8.3768707120e-06   -5.4902834444e-06   -3.0876620331e-06   -6.2323607953e-07    1.4397116295e-06   -2.7319712052e-07
  84.5900000    2.1478121462e-05   -8.5509825874e-05   -9.5848753724e-06   -4.2066739006e-06   -2.9795092015e-06   -5.9406584860e-07    1.2924393413e-06   -2.9755860598e-07
  84.6000000    1.7108203530e-05   -8.8731879282e-05   -1.0714603129e-05   -2.8442255754e-06   -2.8550155110e-06   -5.5982606784e-07    1.1413423859e-06   -3.1924147855e-07
  84.6100000    1.2347608530e-05   -9.0589161814e-05   -1.1739954615e-05   -1.4284983242e-06   -2.7151569014e-06   -5.2069083492e-07    9.8717902467e-07   -3.3820966052e-07
  84.6200000    7.2810509493e-06   -9.1062852111e-05   -1.2635623862e-05    1.3930460353e-08   -2.5609986619e-06   -4.7687503649e-07    8.3070202629e-07   -3.5445135833e-07
  84.6300000    1.9994131967e-06   -9.0155546356e-05   -1.3377645332e-05    1.4559636354e-06   -2.3936873054e-06   -4.2863318239e-07    6.7265482829e-07   -3.6797848473e-07
  84.6400000   -3.4018747988e-06   -8.7891073348e-05   -1.3943927106e-05    2.8704921560e-06   -2.2144420033e-06   -3.7625790738e-07    5.1376789473e-07   -3.7882584101e-07
  84.6500000   -8.8245422823e-06   -8.4313979180e-05   -1.4314759232e-05    4.2309034445e-06   -2.0245455183e-06   -3.2007817094e-07    3.5475530629e-07   -3.8705009499e-07
  84.6600000   -1.4169240681e-05   -7.9488692031e-05   -1.4473286521e-05    5.5115808055e-06   -1.8253347855e-06   -2.6045712881e-07    1.9631159948e-07   -3.9272859040e-07
  84.6700000   -1.9337330772e-05   -7.3498382907e-05   -1.4405935761e-05    6.6883847030e-06   -1.6181911610e-06   -1.9778971535e-07    3.9108821957e-08   -3.9595795808e-07
  84.6800000   -2.4232662748e-05   -6.6443542149e-05   -1.4102788102e-05    7.7391067052e-06   -1.4045304563e-06   -1.3249995768e-07   -1.1620609200e-07   -3.9685258034e-07
  84.6900000   -2.8763317528e-05   -5.8440295985e-05   -1.3557888443e-05    8.6438878061e-06   -1.1857927847e-06   -6.5038022911e-08   -2.6901370617e-07   -3.9554288656e-07
  84.7000000   -3.2843277750e-05   -4.9618492129e-05   -1.2769484700e-05    9.3855932333e-06   -9.6343234348e-07    4.1229661719e-09   -4.1872416910e-07   -3.9217355414e-07
  84.7100000   -3.6393998598e-05   -4.0119586210e-05   -1.1740191325e-05    9.9501367298e-06   -7.3890717597e-07    7.4490324640e-08   -5.6477900873e-07   -3.8690157091e-07
  84.7200000   -3.9345850379e-05   -3.0094363824e-05   -1.0477072656e-05    1.0326748291e-05   -5.1366898991e-07    1.4555541328e-07   -7.0665264492e-07   -3.7989422510e-07
  84.7300000   -4.1639406848e-05   -1.9700534909e-05   -8.9916434007e-06    1.0508180223e-05   -2.8915313502e-07    2.1679736475e-07   -8.4385360211e-07   -3.7132702190e-07
  84.7400000   -4.3226555653e-05   -9.1002407111e-06   -7.2997850141e-06    1.0490847788e-05   -6.6768770267e-08    2.8768698146e-07   -9.7592543641e-07   -3.6138154973e-07
  84.7500000   -4.4071411625e-05    1.5424891553e-06   -5.4215783176e-06    1.0274901615e-05    1.5211065054e-07    3.5769071970e-07   -1.1024473649e-06   -3.5024331700e-07
  84.7600000   -4.4151015375e-05    1.2064287322e-05   -3.3810543739e-06    9.8642305687e-06    3.6615657861e-07    4.2627474513e-07   -1.2230346593e-06   -3.3809961031e-07
  84.7700000   -4.3455804562e-05    2.2304967946e-05   -1.2058671474e-06    9.2663948864e-06    5.7409411056e-07    4.9290903256e-07   -1.3373387329e-06   -3.2513731987e-07
  84.7800000   -4.1989849026e-05    3.2109975288e-05    1.0731070012e-06    8.4924907765e-06    7.7471026746e-07    5.5707148353e-07   -1.4450469876e-06   -3.1154085850e-07
  84.7900000   -3.9770845097e-05    4.1332723898e-05    3.4222366568e-06    7.5569489541e-06    9.6686172876e-07    6.1825200430e-07   -1.5458824297e-06   -2.9749010229e-07
  84.8000000   -3.6829868665e-05    4.9836794964e-05    5.8056616174e-06    6.4772706838e-06    1.1494819536e-06    6.7595654002e-07   -1.6396030556e-06   -2.8315843677e-07
  84.8100000   -3.3210890464e-05    5.7497955747e-05    8.1858694032e-06    5.2737062756e-06    1.3215876801e-06    7.2971102786e-07   -1.7260010379e-06   -2.6871088511e-07
  84.8200000   -2.8970062441e-05    6.4205972097e-05    1.0524312084e-05    3.9688817744e-06    1.4822847089e-06    7.7906520975e-07   -1.8049017125e-06   -2.5430235876e-07
  84.8300000   -2.4174786999e-05    6.9866188468e-05    1.2782052771e-05    2.5873808499e-06    1.6307729750e-06    8.2359631491e-07   -1.8761624052e-06   -2.4007605726e-07
  84.8400000   -1.8902585268e-05    7.4400852597e-05    1.4920430566e-05    1.1552894519e-06    1.7663508491e-06    8.6291255800e-07   -1.9396711352e-06   -2.2616199654e-07
  84.8500000   -1.3239784077e-05    7.7750166733e-05    1.6901732212e-05   -3.0028832111e-07    1.8884186561e-06    8.9665643209e-07   -1.9953451658e-06   -2.1267573940e-07
  84.8600000   -7.2800445993e-06    7.9873051732e-05    1.8689858728e-05   -1.7517342507e-06    1.9964813770e-06    9.2450774726e-07   -2.0431294574e-06   -1.9971726686e-07
  84.8700000   -1.1227585258e-06    8.0747615121e-05    2.0250975050e-05   -3.1714306095e-06    2.0901505327e-06    9.4618643649e-07   -2.0829950712e-06   -1.8737006656e-07
  84.8800000    5.1286598280e-06    8.0371318935e-05    2.1554131116e-05   -4.5322758611e-06    2.1691452409e-06    9.6145506369e-07   -2.1149375018e-06   -1.7570040905e-07
  84.8900000    1.1368555849e-05    7.8760847286e-05    2.2571843268e-05   -5.8081919677e-06    2.2332924423e-06    9.7012102041e-07   -2.1389749803e-06   -1.6475684236e-07
  84.9000000    1.7490861049e-05    7.5951678579e-05    2.3280625306e-05   -6.9746138161e-06    2.2825263005e-06    9.7203841445e-07   -2.1551467700e-06   -1.5456989592e-07
  84.9100000    2.3390928839e-05    7.1997372895e-05    2.3661459523e-05   -8.0089518155e-06    2.3168867892e-06    9.6710959600e-07   -2.1635114858e-06   -1.4515198519e-07
  84.9200000    2.8967348777e-05    6.6968587883e-05    2.3700198980e-05   -8.8910190147e-06    2.3365174908e-06    9.5528634618e-07   -2.1641454501e-06   -1.3649756352e-07
  84.9300000    3.4123707428e-05    6.0951840904e-05    2.3387893342e-05   -9.6034148009e-06    2.3416626327e-06    9.3657069457e-07   -2.1571410912e-06   -1.2858346524e-07
  84.9400000    3.8770264651e-05    5.4048039203e-05    2.2721031988e-05   -1.0131858120e-05    2.3326633689e-06    9.1101535390e-07   -2.1426054525e-06   -1.2136946302e-07
  84.9500000    4.2825515681e-05    4.6370803160e-05    2.1701699365e-05   -1.0465463827e-05    2.3099533851e-06    8.7872377930e-07   -2.1206587588e-06   -1.1479905478e-07
  84.9600000    4.6217611097e-05    3.8044610446e-05    2.0337639174e-05   -1.0596957109e-05    2.2740538389e-06    8.3984984075e-07   -2.0914331225e-06   -1.0880041721e-07
  84.9700000    4.8885611874e-05    2.9202791322e-05    1.8642225308e-05   -1.0522821926e-05    2.2255676851e-06    7.9459712620e-07   -2.0550713506e-06   -1.0328756954e-07
  84.9800000    5.0780554947e-05    1.9985407215e-05    1.6634339189e-05   -1.0243380444e-05    2.1651734500e-06    7.4321783286e-07   -2.0117259292e-06   -9.8161718302e-08
  84.9900000    5.1866312014e-05    1.0537046710e-05    1.4338154668e-05   -9.7628020807e-06    2.0936184978e-06    6.8601131941e-07   -1.9615581019e-06   -9.3312744192e-08
  85.0000000    5.2120226942e-05    1.0045726752e-06    1.1782833137e-05   -9.0890416255e-06    2.0117118662e-06    6.2332227126e-07   -1.9047371600e-06   -8.8620867076e-08
  85.0100000    5.1533520257e-05   -8.4651437753e-06    9.0021331585e-06   -8.2337075874e-06    1.9203167156e-06    5.5553851234e-07   -1.8414398602e-06   -8.3958410317e-08
  85.0200000    5.0111454516e-05   -1.7727468244e-05    6.0339401958e-06   -7.2118629205e-06    1.8203424629e-06    4.8308848738e-07   -1.7718500186e-06   -7.9191719447e-08
  85.0300000    4.7873257925e-05   -2.6642192910e-05    2.9197234830e-06   -6.0417616404e-06    1.7127366766e-06    4.0643842624e-07   -1.6961582775e-06   -7.4183128318e-08
  85.0400000    4.4851807865e-05   -3.5075638398e-05   -2.9607169003e-07   -4.7445259958e-06    1.5984767938e-06    3.2608919132e-07   -1.6145620354e-06   -6.8793029112e-08
  85.0500000    4.1093080313e-05   -4.2902636618e-05   -3.5666869491e-06   -3.3437699182e-06    1.4785617267e-06    2.4257285587e-07   -1.5272655355e-06   -6.2881990510e-08
  85.0600000    3.6655375312e-05   -5.0008365639e-05   -6.8437587767e-06   -1.8651755507e-06    1.3540034431e-06    1.5644902540e-07   -1.4344801114e-06   -5.6312891121e-08
  85.0700000    3.1608332562e-05   -5.6290010383e-05   -1.0078060299e-05   -3.3603030504e-07    1.2258185727e-06    6.8300945120e-08   -1.3364245917e-06   -4.8953070052e-08
  85.0800000    2.6031754683e-05   -6.1658225582e-05   -1.3220265238e-05    1.2152670309e-06    1.0950201243e-06   -2.1268625547e-08   -1.2333258298e-06   -4.0676455824e-08
  85.0900000    2.0014259125e-05   -6.6038380854e-05   -1.6221721893e-05    2.7597224276e-06    9.6260936511e-07   -1.1164166531e-07   -1.1254193620e-06   -3.1365659457e-08
  85.1000000    1.3651782524e-05   -6.9371571195e-05   -1.9035224850e-05    4.2682755555e-06    8.2956795084e-07   -2.0218931317e-07   -1.0129501722e-06   -2.0913981812e-08
  85.1100000    7.0459644059e-06   -7.1615380255e-05   -2.1615771979e-05    5.7123320329e-06    6.9685035596e-07   -2.9227637925e-07   -8.9617356185e-07   -9.2273696547e-09
  85.1200000    3.0243761510e-07   -7.2744386610e-05   -2.3921294628e-05    7.0642892748e-06    5.6537665568e-07   -3.8126594306e-07   -7.7535606770e-07    3.7737690962e-09
  85.1300000   -6.4709439715e-06   -7.2750408482e-05   -2.5913349068e-05    8.2980465163e-06    4.3602573180e-07   -4.6852396378e-07   -6.5077647098e-07    1.8152864454e-08
  85.1400000   -1.3165909631e-05   -7.1642485589e-05   -2.7557757999e-05    9.3894896159e-06    3.0962896434e-07   -5.5342391591e-07   -5.2272680019e-07    3.3955639982e-08
  85.1500000   -1.9675576866e-05   -6.9446600884e-05   -2.8825191571e-05    1.0316941883e-05    1.8696442788e-07   -6.3535137893e-07   -3.9151337261e-07    5.1208741639e-08
  85.1600000   -2.5896226116e-05   -6.6205148684e-05   -2.9691678200e-05    1.1061572661e-05    6.8751652510e-08   -7.1370856888e-07   -2.5745779774e-07    6.9918544222e-08
  85.1700000   -3.1729014082e-05   -6.1976160445e-05   -3.0139036780e-05    1.1607756145e-05   -4.4353000969e-08   -7.8791878033e-07   -1.2089797268e-07    9.0070175272e-08
  85.1800000   -3.7081597608e-05   -5.6832300920e-05   -3.0155222720e-05    1.1943373877e-05   -1.5176034215e-07   -8.5743065202e-07    1.7811019826e-08    1.1162674276e-07
  85.1900000   -4.1869640044e-05   -5.0859652137e-05   -2.9734581907e-05    1.2060055250e-05   -2.5295167806e-07   -9.2172231943e-07    1.5829606904e-07    1.3452880152e-07
  85.2000000   -4.6018174640e-05   -4.4156305681e-05   -2.8878007818e-05    1.1953351487e-05   -3.4748145745e-07   -9.8030532978e-07    3.0016533135e-07    1.5869406606e-07
  85.2100000   -4.9462802450e-05   -3.6830785803e-05   -2.7592998680e-05    1.1622839842e-05   -4.3497923718e-07   -1.0327283529e-06    4.4300764259e-07    1.8401736011e-07
  85.2200000   -5.2150705110e-05   -2.9000328405e-05   -2.5893613115e-05    1.1072155805e-05   -5.1515089999e-07   -1.0785806188e-06    5.8639209897e-07    2.1037081117e-07
  85.2300000   -5.4041456185e-05   -2.0789042862e-05   -2.3800324017e-05    1.0308952617e-05   -5.8777919489e-07   -1.1174950873e-06    7.2986781717e-07    2.3760434000e-07
  85.2400000   -5.5107618499e-05   -1.2325984607e-05   -2.1339772419e-05    9.3447885450e-06   -6.5272356013e-07   -1.1491512974e-06    8.7296389450e-07    2.6554635996e-07
  85.2500000   -5.5335118113e-05   -3.7431693949e-06   -1.8544424261e-05    8.1949436332e-06   -7.0991923246e-07   -1.1732779120e-06    1.0151895994e-06    2.9400476214e-07
  85.2600000   -5.4723390940e-05    4.8264427690e-06   -1.5452134660e-05    6.8781691299e-06   -7.5937571253e-07   -1.1896548754e-06    1.1560347878e-06    3.2276814698e-07
  85.2700000   -5.3285300561e-05    1.3250962840e-05   -1.2105625748e-05    5.4163736867e-06   -8.0117452151e-07   -1.1981152432e-06    1.2949705843e-06    3.5160729779e-07
  85.2800000   -5.1046830415e-05    2.1401557627e-05   -8.5518854665e-06    3.8342518345e-06   -8.3546636015e-07   -1.1985466169e-06    1.4314503339e-06    3.8027687484e-07
  85.2900000   -4.8046557553e-05    2.9154374992e-05   -4.8414958376e-06    2.1588611381e-06   -8.6246765756e-07   -1.1908921788e-06    1.5649108167e-06    4.0851737062e-07
  85.3000000   -4.4334918817e-05    3.6392381574e-05   -1.0279005770e-06    4.1915539875e-07   -8.8245655772e-07   -1.1751513529e-06    1.6947737789e-06    4.3605720634e-07
  85.3100000   -3.9973283958e-05    4.3007086575e-05    2.8333772500e-06   -1.3545179424e-06   -8.9576838287e-07   -1.1513800313e-06    1.8204477235e-06    4.6261509496e-07
  85.3200000   -3.5032853030e-05    4.8900127228e-05    6.6855560572e-06   -3.1309473055e-06   -9.0279063283e-07   -1.1196904173e-06    1.9413300187e-06    4.8790254346e-07
  85.3300000   -2.9593399861e-05    5.3984693102e-05    1.0471442820e-05   -4.8786041864e-06   -9.0395756312e-07   -1.0802504488e-06    2.0568092906e-06    5.1162648473e-07
  85.3400000   -2.3741883726e-05    5.8186770154e-05    1.4134293655e-05   -6.5661982906e-06   -8.9974439084e-07   -1.0332828194e-06    2.1662681085e-06    5.3349208399e-07
  85.3500000   -1.7570954875e-05    6.1446187116e-05    1.7618675125e-05   -8.1632308370e-06   -8.9066119085e-07   -9.7906360733e-07    2.2690859553e-06    5.5320560708e-07
  85.3600000   -1.1177381144e-05    6.3717450127e-05    2.0871313104e-05   -9.6405362700e-06   -8.7724656057e-07   -9.1792051794e-07    2.3646424564e-06    5.7047741451e-07
  85.3700000   -4.6604237751e-06    6.4970354743e-05    2.3841916288e-05   -1.0970802688e-05   -8.6006108451e-07   -8.5023074592e-07    2.4523208858e-06    5.8502495477e-07
  85.3800000    1.8798089108e-06    6.5190367830e-05    2.6483961770e-05   -1.2129061776e-05   -8.3968067047e-07   -7.7641848016e-07    2.5315119021e-06    5.9657582919e-07
  85.3900000    8.3440009661e-06    6.4378774864e-05    2.8755430430e-05   -1.3093139565e-05   -8.1668983989e-07   -6.9695206757e-07    2.6016175005e-06    6.0487083420e-07
  85.4000000    1.4635232994e-05    6.2552591927e-05    3.0619480694e-05   -1.3844059871e-05   -7.9167502388e-07   -6.1234085553e-07    2.6620551616e-06    6.0966695490e-07
  85.4100000    2.0660523673e-05    5.9744244796e-05    3.2045050000e-05   -1.4366393323e-05   -7.6521791836e-07   -5.2313174165e-07    2.7122621842e-06    6.1074033276e-07
  85.4200000    2.6332282368e-05    5.6001020995e-05    3.3007374268e-05   -1.4648545647e-05   -7.3788898069e-07   -4.2990543153e-07    2.7517001378e-06    6.0788910155e-07
  85.4300000    3.1569648923e-05    5.1384303777e-05    3.3488416924e-05   -1.4682980050e-05   -7.1024112000e-07   -3.3327246950e-07    2.7798594324e-06    6.0093612714e-07
  85.4400000    3.6299698807e-05    4.5968600149e-05    3.3477200193e-05   -1.4466369679e-05   -6.8280364001e-07   -2.3386904727e-07    2.7962639598e-06    5.8973159110e-07
  85.4500000    4.0458494021e-05    3.9840377909e-05    3.2970032807e-05   -1.3999677341e-05   -6.5607649247e-07   -1.3235260859e-07    2.8004757688e-06    5.7415540172e-07
  85.4600000    4.3991965241e-05    3.3096729340e-05    3.1970629914e-05   -1.3288161040e-05   -6.3052488955e-07   -2.9397327653e-08    2.7920997443e-06    5.5411937442e-07
  85.4700000    4.6856611093e-05    2.5843881434e-05    3.0490122235e-05   -1.2341305053e-05   -6.0657435429e-07    7.4310572226e-08    2.7707882259e-06    5.2956923223e-07
  85.4800000    4.9020005661e-05    1.8195574809e-05    2.8546953484e-05   -1.1172677682e-05   -5.8460620251e-07    1.7807755902e-07    2.7362455630e-06    5.0048629623e-07
  85.4900000    5.0461108886e-05    1.0271335239e-05    2.6166666484e-05   -9.7997181389e-06   -5.6495355564e-07    2.8120759936e-07    2.6882325138e-06    4.6688895375e-07
  85.5000000    5.1170378049e-05    2.1946633003e-06    2.3381580210e-05   -8.2434560944e-06   -5.4789786578e-07    3.8300699887e-07    2.6265705075e-06    4.2883379357e-07
  85.5100000    5.1149681747e-05   -5.9088315277e-06    2.0230361602e-05   -6.5281688318e-06   -5.3366604535e-07    4.8278920086e-07    2.5511456470e-06    3.8641644340e-07
  85.5200000    5.0412022229e-05   -1.3913325081e-05    1.6757497518e-05   -4.6809818563e-06   -5.2242817186e-07    5.7987956762e-07    2.4619125036e-06    3.3977208324e-07
  85.5300000    4.8981074704e-05   -2.1694673270e-05    1.3012673980e-05   -2.7314198551e-06   -5.1429582955e-07    6.7362005425e-07    2.3588975490e-06    2.8907561258e-07
  85.5400000    4.6890555801e-05   -2.9132280062e-05    9.0500710499e-06   -7.1091576571e-07   -5.0932107035e-07    7.6337378099e-07    2.2422022991e-06    2.3454147955e-07
  85.5500000    4.4183436023e-05   -3.6110911813e-05    4.9275832408e-06    1.3477135280e-06   -5.0749603804e-07    8.4852946438e-07    2.1120060427e-06    1.7642313971e-07
  85.5600000    4.0911013960e-05   -4.2522430814e-05    7.0597646416e-07    3.4108158942e-06   -5.0875322694e-07    9.2850563570e-07    1.9685681443e-06    1.1501217561e-07
  85.5700000    3.7131872187e-05   -4.8267423266e-05   -3.5520063027e-06    5.4444675716e-06   -5.1296639928e-07    1.0027546884e-06    1.8122298889e-06    5.0637038091e-08
  85.5800000    3.2910736416e-05   -5.3256698072e-05   -7.7825776434e-06    7.4150420042e-06   -5.1995211634e-07    1.0707666737e-06    1.6434158332e-06   -1.6338560897e-08
  85.5900000    2.8317260785e-05   -5.7412634071e-05   -1.1921862845e-05    9.2897741792e-06   -5.2947191983e-07    1.1320728097e-06    1.4626346385e-06   -8.5517586834e-08
