  63.0600000    2.2784238335e-08    3.2002685849e-06    1.3610612553e-06   -3.1932918260e-07   -6.7505386036e-07    1.2603495122e-08   -4.2432342869e-07   -3.9259261028e-08
  63.0700000   -1.2313460215e-06    3.6536982516e-06    1.4316119661e-06   -3.3219959784e-07   -6.0600854051e-07    1.7418869928e-08   -3.7874124522e-07   -4.7194202790e-08
  63.0800000   -2.4799719844e-06    4.0439516386e-06    1.4791323027e-06   -3.4017146582e-07   -5.3366827510e-07    2.2255857152e-08   -3.3071219286e-07   -5.4814481676e-08
  63.0900000   -3.7063759450e-06    4.3661166425e-06    1.5030248675e-06   -3.4273015440e-07   -4.5840420370e-07    2.7087577436e-08   -2.8050744994e-07   -6.2064543234e-08
  63.1000000   -4.8939554222e-06    4.6163956169e-06    1.5030604493e-06   -3.3944194031e-07   -3.8060357042e-07    3.1886381184e-08   -2.2841193337e-07   -6.8891335855e-08
  63.1100000   -6.0264546431e-06    4.7921496424e-06    1.4793800368e-06   -3.2996917537e-07   -3.0066760343e-07    3.6624011809e-08   -1.7472267682e-07   -7.5244690757e-08
  63.1200000   -7.0881939528e-06    4.8919233543e-06    1.4324909732e-06   -3.1408388952e-07   -2.1900933756e-07    4.1271795006e-08   -1.1974712337e-07   -8.1077682856e-08
  63.1300000   -8.0642938606e-06    4.9154502191e-06    1.3632572796e-06   -2.9167946370e-07   -1.3605134174e-07    4.5800826192e-08   -6.3801354942e-08   -8.6346979332e-08
  63.1400000   -8.9408904287e-06    4.8636383430e-06    1.2728844404e-06   -2.6277998415e-07   -5.2223421688e-08    5.0182160764e-08   -7.2082904837e-09   -9.1013154386e-08
  63.1500000   -9.7053386904e-06    4.7385372971e-06    1.1628988710e-06   -2.2754692699e-07    3.2039735815e-08    5.4387019623e-08    4.9704203497e-08   -9.5040962647e-08
  63.1600000   -1.0346401206e-05    4.5432869182e-06    1.0351225604e-06   -1.8628304564e-07    1.1630094368e-07    5.8386983068e-08    1.0660519845e-07   -9.8399613237e-08
  63.1700000   -1.0854418655e-05    4.2820489736e-06    8.9164321811e-07   -1.3943310998e-07    2.0012289388e-07    6.2154216687e-08    1.6316264171e-07   -1.0106299954e-07
  63.1800000   -1.1221459972e-05    3.9599233334e-06    7.3478060455e-07   -8.7581498066e-08    2.8307054291e-07    6.5661654697e-08    2.1904528242e-07   -1.0300987845e-07
  63.1900000   -1.1441449525e-05    3.5828501027e-06    5.6704949459e-07   -3.1446451038e-08    3.6471350179e-07    6.8883217124e-08    2.7392461533e-07   -1.0422404795e-07
  63.2000000   -1.1510269280e-05    3.1574996933e-06    3.9112001616e-07    2.8128843443e-08    4.4462834791e-07    7.1794009931e-08    3.2747680007e-07   -1.0469446921e-07
  63.2100000   -1.1425834285e-05    2.6911528381e-06    2.0977595566e-07    9.0188412857e-08    5.2240095293e-07    7.4370526467e-08    3.7938456219e-07   -1.0441534238e-07
  63.2200000   -1.1188139938e-05    2.1915728062e-06    2.5871792129e-08    1.5367860570e-07    5.9762870573e-07    7.6590834005e-08    4.2933907795e-07   -1.0338618669e-07
  63.2300000   -1.0799280305e-05    1.6668719754e-06   -1.5771095035e-07    2.1746596708e-07    6.6992269789e-07    7.8434755656e-08    4.7704178285e-07   -1.0161182888e-07
  63.2400000   -1.0263436731e-05    1.1253753386e-06   -3.3810721812e-07    2.8035761352e-07    7.3890980391e-07    7.9884057241e-08    5.2220614780e-07   -9.9102400674e-08
  63.2500000   -9.5868367385e-06    5.7548311001e-07   -5.1251122469e-07    3.4112366277e-07    8.0423469473e-07    8.0922608502e-08    5.6455938128e-07   -9.5873270961e-08
  63.2600000   -8.7776835477e-06    2.5534930556e-08   -6.7821784714e-07    3.9852131797e-07    8.6556172488e-07    8.1536521060e-08    6.0384407350e-07   -9.1944947166e-08
  63.2700000   -7.8460568857e-06   -5.1632210207e-07   -8.3266201811e-07    4.5132015966e-07    9.2257671314e-07    8.1714312853e-08    6.3981971747e-07   -8.7342948903e-08
  63.2800000   -6.8037863735e-06   -1.0422593889e-06   -9.7345551601e-07    4.9832809647e-07    9.7498859551e-07    8.1447011798e-08    6.7226416416e-07   -8.2097635221e-08
  63.2900000   -5.6642989977e-06   -1.5448847034e-06   -1.0984207012e-06    5.3841743835e-07    1.0225309440e-06    8.0728278918e-08    7.0097497263e-07   -7.6244005886e-08
  63.3000000   -4.4424427537e-06   -2.0173501770e-06   -1.2056207195e-06    5.7055053955e-07    1.0649633553e-06    7.9554499937e-08    7.2577063583e-07   -6.9821462648e-08
  63.3100000   -3.1542887074e-06   -2.4534486840e-06   -1.2933857771e-06    5.9380441777e-07    1.1020726680e-06    7.7924851088e-08    7.4649170306e-07   -6.2873543470e-08
  63.3200000   -1.8169142896e-06   -2.8476972813e-06   -1.3603352294e-06    6.0739384322e-07    1.1336740387e-06    7.5841355437e-08    7.6300175124e-07   -5.5447618602e-08
  63.3300000   -4.4817075466e-07   -3.1954064573e-06   -1.4053951725e-06    6.1069229268e-07    1.1596118549e-06    7.3308931316e-08    7.7518826426e-07   -4.7594587687e-08
  63.3400000    9.3356193676e-07   -3.4927344466e-06   -1.4278114798e-06    6.0325029346e-07    1.1797604807e-06    7.0335399267e-08    7.8296333484e-07   -3.9368502178e-08
  63.3500000    2.3096293451e-06   -3.7367258436e-06   -1.4271581145e-06    5.8481067813e-07    1.1940248261e-06    6.6931478228e-08    7.8626425417e-07   -3.0826209890e-08
  63.3600000    3.6613622739e-06   -3.9253343764e-06   -1.4033407506e-06    5.5532038588e-07    1.2023407560e-06    6.3110768936e-08    7.8505392951e-07   -2.2026966073e-08
  63.3700000    4.9703382347e-06   -4.0574297101e-06   -1.3565957632e-06    5.1493837026e-07    1.2046753260e-06    5.8889694888e-08    7.7932119244e-07   -1.3032007666e-08
  63.3800000    6.2186409429e-06   -4.1327886380e-06   -1.2874846824e-06    4.6403942216e-07    1.2010268242e-06    5.4287456902e-08    7.6908090854e-07   -3.9041388100e-09
  63.3900000    7.3891140229e-06   -4.1520711691e-06   -1.1968843602e-06    4.0321367578e-07    1.1914246771e-06    4.9325920524e-08    7.5437398384e-07    5.2927061214e-09
  63.4000000    8.4656051882e-06   -4.1167823422e-06   -1.0859730102e-06    3.3326172206e-07    1.1759291424e-06    4.4029538394e-08    7.3526718601e-07    1.4493914821e-08
  63.4100000    9.4331974071e-06   -4.0292208332e-06   -9.5621249272e-07    2.5518526960e-07    1.1546308708e-06    3.8425203712e-08    7.1185282813e-07    2.3634633439e-08
  63.4200000    1.0278423534e-05   -3.8924156240e-06   -8.0932712996e-07    1.7017346218e-07    1.1276502723e-06    3.2542111832e-08    6.8424832180e-07    3.2650238173e-08
  63.4300000    1.0989461281e-05   -3.7100521488e-06   -6.4727940846e-07    7.9585029011e-08    1.0951367508e-06    2.6411596527e-08    6.5259553788e-07    4.1476777342e-08
  63.4400000    1.1556305560e-05   -3.4863896385e-06   -4.7224300104e-07   -1.5073489752e-08    1.0572677605e-06    2.0066951235e-08    6.1706007139e-07    5.0051423118e-08
  63.4500000    1.1970915660e-05   -3.2261712960e-06   -2.8657344086e-07   -1.1217308588e-07    1.0142477339e-06    1.3543237471e-08    5.7783034443e-07    5.8312909138e-08
  63.4600000    1.2227334907e-05   -2.9345292151e-06   -9.2777019165e-08   -2.0999076082e-07    9.6630684811e-07    6.8770619014e-09    5.3511658256e-07    6.6201972288e-08
  63.4700000    1.2321781094e-05   -2.6168858474e-06    1.0652189253e-07   -3.0674060630e-07    9.1369968031e-07    1.0636650543e-10    4.8914966132e-07    7.3661760723e-08
  63.4800000    1.2252706190e-05   -2.2788539822e-06    3.0861445029e-07   -4.0060700250e-07    8.5670373445e-07   -6.7298198433e-09    4.4017981639e-07    8.0638249334e-08
  63.4900000    1.2020824299e-05   -1.9261370536e-06    5.1074164772e-07   -4.8977917276e-07    7.9561783371e-07   -1.3591623662e-08    3.8847528537e-07    8.7080599470e-08
  63.5000000    1.1629107458e-05   -1.5644316316e-06    7.1012876921e-07   -5.7248651025e-07    7.3076043761e-07   -2.0438576075e-08    3.3432078473e-07    9.2941554943e-08
  63.5100000    1.1082749161e-05   -1.1993337641e-06    9.0401972514e-07   -6.4703402584e-07    6.6246784154e-07   -2.7229879407e-08    2.7801592405e-07    9.8177755478e-08
  63.5200000    1.0389096069e-05   -8.3625083658e-07    1.0897108359e-06   -7.1183707257e-07    5.9109231617e-07   -3.3924682587e-08    2.1987353242e-07    1.0275004949e-07
  63.5300000    9.5575488211e-06   -4.8032031707e-07    1.2645837739e-06   -7.6545471603e-07    5.1700014833e-07   -4.0482339908e-08    1.6021789167e-07    1.0662379165e-07
  63.5400000    8.5994332455e-06   -1.3633672464e-07    1.4261372754e-06   -8.0662107054e-07    4.4056964746e-07   -4.6862683371e-08    9.9382907913e-08    1.0976909079e-07
  63.5500000    7.5278438804e-06    1.9131219851e-07    1.5720174060e-06   -8.3427384079e-07    3.6218908431e-07   -5.3026299360e-08    3.7710229564e-08    1.1216100351e-07
  63.5600000    6.3574618990e-06    4.9869909082e-07    1.7000461081e-06   -8.4757953914e-07    2.8225461394e-07   -5.8934797749e-08   -2.4452698986e-08    1.1377976810e-07
  63.5700000    5.1043500805e-06    7.8239996377e-07    1.8082476862e-06   -8.4595471257e-07    2.0116814258e-07   -6.4551060206e-08   -8.6754598292e-08    1.1461091084e-07
  63.5800000    3.7857278564e-06    1.0395259154e-06    1.8948731927e-06   -8.2908273708e-07    1.1933522804e-07   -6.9839522401e-08   -1.4884235084e-07    1.1464538148e-07
  63.5900000    2.4197294484e-06    1.2677436123e-06    1.9584223586e-06   -7.9692577131e-07    3.7162932227e-08   -7.4766403385e-08   -2.1036302091e-07    1.1387963186e-07
  63.6000000    1.0251488229e-06    1.4652845138e-06    1.9976630034e-06   -7.4973144079e-07   -4.4942282192e-08   -7.9299950628e-08   -2.7096585581e-07    1.1231564025e-07
  63.6100000   -3.7882503762e-07    1.6309431319e-06    2.0116477064e-06   -6.8803414139e-07   -1.2657663470e-07   -8.3410660247e-08   -3.3030428551e-07    1.0996092478e-07
  63.6200000   -1.7728785735e-06    1.7640648337e-06    1.9997276583e-06   -6.1265072919e-07   -2.0734110112e-07   -8.7071506198e-08   -3.8803791919e-07    1.0682850389e-07
  63.6300000   -3.1378459718e-06    1.8645239749e-06    1.9615635310e-06   -5.2467067853e-07   -2.8684341218e-07   -9.0258112547e-08   -4.4383447976e-07    1.0293681180e-07
  63.6400000   -4.4549794209e-06    1.9326930594e-06    1.8971333036e-06   -4.2544067889e-07   -3.6469999911e-07   -9.2948959566e-08   -4.9737171272e-07    9.8309593466e-08
  63.6500000   -5.7062133116e-06    1.9694041831e-06    1.8067369193e-06   -3.1654402875e-07   -4.4053789939e-07   -9.5125520518e-08   -5.4833924515e-07    9.2975757374e-08
  63.6600000   -6.8744186408e-06    1.9759037771e-06    1.6909977498e-06   -1.9977496766e-07   -5.1399655040e-07   -9.6772422735e-08   -5.9644035466e-07    8.6969187699e-08
  63.6700000   -7.9436438630e-06    1.9538019368e-06    1.5508607023e-06   -7.7108520351e-08   -5.8472953367e-07   -9.7877553012e-08   -6.4139369747e-07    8.0328515107e-08
  63.6800000   -8.8993387497e-06    1.9050177317e-06    1.3875870847e-06    4.9333711078e-08   -6.5240619473e-07   -9.8432178208e-08   -6.8293491383e-07    7.3096881372e-08
  63.6900000   -9.7285580290e-06    1.8317217968e-06    1.2027460332e-06    1.7732123254e-07   -7.1671319036e-07   -9.8430992946e-08   -7.2081817181e-07    6.5321634522e-08
  63.7000000   -1.0420141829e-05    1.7362776699e-06    9.9820255557e-07    3.0455503144e-07   -7.7735589528e-07   -9.7872193742e-08   -7.5481758790e-07    5.7054031844e-08
  63.7100000   -1.0964870401e-05    1.6211831624e-06    7.7610224253e-07    4.2871001428e-07   -8.3405974079e-07   -9.6757512677e-08   -7.8472854452e-07    4.8348897209e-08
  63.7200000   -1.1355590865e-05    1.4890130901e-06    5.3885258466e-07    5.4747862193e-07   -8.8657138060e-07   -9.5092194481e-08   -8.1036888020e-07    3.9264242430e-08
  63.7300000   -1.1587314233e-05    1.3423646873e-06    2.8910096242e-07    6.5861482277e-07   -9.3465977824e-07   -9.2885008097e-08   -8.3157996599e-07    2.9860891701e-08
  63.7400000   -1.1657281302e-05    1.1838066702e-06    2.9709431863e-08    7.5997761552e-07   -9.7811714616e-07   -9.0148185735e-08   -8.4822763284e-07    2.0202076935e-08
  63.7500000   -1.1564996626e-05    1.0158331309e-06   -2.3627362624e-07    8.4957324502e-07   -1.0167597470e-06   -8.6897351291e-08   -8.6020298029e-07    1.0352990112e-08
  63.7600000   -1.1312229977e-05    8.4082295071e-07   -5.0564482591e-07    9.2559515797e-07   -1.0504285826e-06   -8.3151450857e-08   -8.6742303251e-07    3.8038206730e-10
  63.7700000   -1.0902985583e-05    6.6100552596e-07   -7.7507993331e-07    9.8646108449e-07   -1.0789899281e-06   -7.8932606923e-08   -8.6983124227e-07   -9.6479315916e-09
  63.7800000   -1.0343439420e-05    4.7843331986e-07   -1.0411705742e-06    1.0308462525e-06   -1.1023357442e-06   -7.4266003744e-08   -8.6739786869e-07   -1.9663489800e-08
  63.7900000   -9.6418457844e-06    2.9496151421e-07   -1.3004632141e-06    1.0577122263e-06   -1.1203839439e-06   -6.9179719740e-08   -8.6012016851e-07   -2.9597678118e-08
  63.8000000   -8.8084144190e-06    1.1223489855e-07   -1.5495002029e-06    1.0663306507e-06   -1.1330785322e-06   -6.3704545443e-08   -8.4802248313e-07   -3.9382174363e-08
  63.8100000   -7.8551601557e-06   -6.8317952569e-08   -1.7848623700e-06    1.0563013875e-06   -1.1403896198e-06   -5.7873785415e-08   -8.3115611990e-07   -4.8949416897e-08
  63.8200000   -6.7957273030e-06   -2.4548352777e-07   -2.0032128513e-06    1.0275646608e-06   -1.1423132793e-06   -5.1723048094e-08   -8.0959912599e-07   -5.8233075622e-08
  63.8300000   -5.6451914303e-06   -4.1825570302e-07   -2.2013416683e-06    9.8040678508e-07   -1.1388713079e-06   -4.5289998249e-08   -7.8345588489e-07   -6.7168484471e-08
  63.8400000   -4.4198414376e-06   -5.8582194567e-07   -2.3762105404e-06    9.1545941898e-07   -1.1301108336e-06   -3.8614120242e-08   -7.5285657711e-07   -7.5693089506e-08
  63.8500000   -3.1369452300e-06   -7.4754425313e-07   -2.5249973516e-06    8.3369219215e-07   -1.1161038309e-06   -3.1736447471e-08   -7.1795649644e-07   -8.3746880913e-08
  63.8600000   -1.8145023301e-06   -9.0293561681e-07   -2.6451397667e-06    7.3639880928e-07   -1.0969465039e-06   -2.4699288530e-08   -6.7893521296e-07   -9.1272802848e-08
  63.8700000   -4.7098718496e-07   -1.0516328924e-06   -2.7343772378e-06    6.2517672206e-07   -1.0727585582e-06   -1.7545956144e-08   -6.3599561111e-07   -9.8217130888e-08
  63.8800000    8.7491327873e-07   -1.1933672200e-06   -2.7907908995e-06    5.0190083701e-07   -1.0436823786e-06   -1.0320455449e-08   -5.8936280093e-07   -1.0452985323e-07
  63.8900000    2.2045638125e-06   -1.3279329077e-06   -2.8128406039e-06    3.6869159643e-07   -1.0098821066e-06   -3.0672165876e-09   -5.3928288917e-07   -1.1016501218e-07
  63.9000000    3.4996431292e-06   -1.4551559932e-06   -2.7993984246e-06    2.2787796272e-07   -9.7154261414e-07    4.1692353730e-09   -4.8602164010e-07   -1.1508102086e-07
  63.9100000    4.7424003401e-06   -1.5748635524e-06   -2.7497780516e-06    8.1956033129e-08   -9.2886841712e-07    1.1344561153e-08   -4.2986302820e-07   -1.1924095229e-07
  63.9200000    5.9159020946e-06   -1.6868546948e-06   -2.6637593114e-06   -6.6456022576e-08   -8.8208248888e-07    1.8414904000e-08   -3.7110769496e-07   -1.2261278652e-07
  63.9300000    7.0042667549e-06   -1.7908744955e-06   -2.5416072904e-06   -2.1466582323e-07   -8.3142501347e-07    2.5337202955e-08   -3.1007129181e-07   -1.2516965417e-07
  63.9400000    7.9928823989e-06   -1.8865914791e-06   -2.3840854680e-06   -3.5995661484e-07   -7.7715208541e-07    3.2069468952e-08   -2.4708275949e-07   -1.2689001581e-07
  63.9500000    8.8686055480e-06   -1.9735797742e-06   -2.1924623599e-06   -4.9963808627e-07   -7.1953432536e-07    3.8571071503e-08   -1.8248252702e-07   -1.2775780494e-07
  63.9600000    9.6199380151e-06   -2.0513063328e-06   -1.9685111969e-06   -6.3109722465e-07   -6.5885549705e-07    4.4803015815e-08   -1.1662063746e-07   -1.2776257876e-07
  63.9700000    1.0237179264e-05   -2.1191240299e-06   -1.7145023309e-06   -7.5184824015e-07   -5.9541103827e-07    5.0728196044e-08   -4.9854836295e-08   -1.2689956657e-07
  63.9800000    1.0712552451e-05   -2.1762708055e-06   -1.4331880898e-06   -8.5958057572e-07   -5.2950658858e-07    5.6311661043e-08    1.7451408188e-08   -1.2516972294e-07
  63.9900000    1.1040302355e-05   -2.2218752027e-06   -1.1277799224e-06   -9.5220404312e-07   -4.6145648303e-07    6.1520829889e-08    8.4930873808e-08   -1.2257975203e-07
  64.0000000    1.1216764105e-05   -2.2549682535e-06   -8.0191788022e-07   -1.0278902468e-06   -3.9158224461e-07    6.6325722175e-08    1.5221462822e-07   -1.1914203934e-07
  64.0100000    1.1240401810e-05   -2.2745016307e-06   -4.5963238824e-07   -1.0851094071e-06   -3.2021103910e-07    7.0699150499e-08    2.1893404313e-07   -1.1487461859e-07
  64.0200000    1.1111816786e-05   -2.2793716713e-06   -1.0529869612e-07   -1.1226618839e-06   -2.4767416339e-07    7.4616897065e-08    2.8472282004e-07   -1.0980103753e-07
  64.0300000    1.0833725513e-05   -2.2684488496e-06    2.5641571362e-07   -1.1397036540e-06   -1.7430552129e-07    7.8057877668e-08    3.4921900770e-07   -1.0395021987e-07
  64.0400000    1.0410907803e-05   -2.2406119580e-06    6.2061023593e-07   -1.1357653633e-06   -1.0044011098e-07    8.1004271764e-08    4.1206697551e-07   -9.7356292909e-08
  64.0500000    9.8501261210e-06   -2.1947862695e-06    9.8221612429e-07   -1.1107643384e-06   -2.6412543783e-08    8.3441634089e-08    4.7291939735e-07   -9.0058369180e-08
  64.0600000    9.1600174832e-06   -2.1299846610e-06    1.3360665431e-06   -1.0650094053e-06    4.7444419759e-08    8.5358988748e-08    5.3143912412e-07   -8.2100285753e-08
  64.0700000    8.3509596533e-06   -2.0453507320e-06    1.6769708468e-06   -9.9919834374e-07    1.2080130576e-07    8.6748887942e-08    5.8730106129e-07   -7.3530349733e-08
  64.0800000    7.4349137058e-06   -1.9402026594e-06    1.9997919797e-06   -9.1440783796e-07    1.9333330025e-07    8.7607445159e-08    6.4019394474e-07   -6.4401016730e-08
  64.0900000    6.4252454239e-06   -1.8140767306e-06    2.2995259351e-06   -8.1207623729e-07    2.6472162539e-07    8.7934355813e-08    6.8982206136e-07   -5.4768551944e-08
  64.1000000    5.3365282285e-06   -1.6667691983e-06    2.5713820520e-06   -6.9397926485e-07    3.3465482193e-07    8.7732881902e-08    7.3590685582e-07   -4.4692681626e-08
  64.1100000    4.1843305696e-06   -1.4983752660e-06    2.8108628305e-06   -5.6219919415e-07    4.0283000290e-07    8.7009820033e-08    7.7818847707e-07   -3.4236194845e-08
  64.1200000    2.9849909379e-06   -1.3093240400e-06    3.0138419795e-06   -4.1908784732e-07    4.6895405290e-07    8.5775418814e-08    8.1642720410e-07   -2.3464562633e-08
  64.1300000    1.7553838136e-06   -1.1004081642e-06    3.1766392927e-06   -2.6722429544e-07    5.3274475694e-07    8.4043315217e-08    8.5040476486e-07   -1.2445489001e-08
