  85.0800000    8.3856212260e-05   -2.5600692060e-05   -2.1431853176e-05   -1.7418996165e-06   -4.3788839399e-07   -5.5927662957e-07    5.8656346341e-07   -5.9303801093e-07
  85.0900000    8.5016963093e-05   -3.0576038289e-05   -2.2857616317e-05   -1.9730726514e-06   -5.3373003734e-07   -5.0370348037e-07    2.1379694889e-07   -6.7563391103e-07
  85.1000000    8.5059217553e-05   -3.5209950918e-05   -2.3999155395e-05   -2.1774664355e-06   -6.2557274383e-07   -4.4323426928e-07   -1.6120653717e-07   -7.5479337258e-07
  85.1100000    8.3979619479e-05   -3.9421969067e-05   -2.4837673458e-05   -2.3549627751e-06   -7.1269357944e-07   -3.7825778741e-07   -5.3607162395e-07   -8.3010276963e-07
  85.1200000    8.1789408015e-05   -4.3136885001e-05   -2.5358330424e-05   -2.5057681047e-06   -7.9440749440e-07   -3.0920438693e-07   -9.0841827090e-07   -9.0116870340e-07
  85.1300000    7.8514349902e-05   -4.6286055378e-05   -2.5550491125e-05   -2.6303591319e-06   -8.7007273746e-07   -2.3654305254e-07   -1.2758774279e-06   -9.6761994928e-07
  85.1400000    7.4194485883e-05   -4.8808618561e-05   -2.5407915226e-05   -2.7294263410e-06   -9.3909592096e-07   -1.6077816084e-07   -1.6361066438e-06   -1.0291092675e-06
  85.1500000    6.8883692363e-05   -5.0652596776e-05   -2.4928886140e-05   -2.8038171647e-06   -1.0009366727e-06   -8.2445890616e-08   -1.9868055481e-06   -1.0853150829e-06
  85.1600000    6.2649061795e-05   -5.1775863656e-05   -2.4116276626e-05   -2.8544804627e-06   -1.0551118632e-06   -2.1103599776e-09   -2.3257311007e-06   -1.1359430657e-06
  85.1700000    5.5570106994e-05   -5.2146960331e-05   -2.2977549893e-05   -2.8824139934e-06   -1.1011993485e-06    7.9640523827e-08   -2.6507124504e-06   -1.1807275249e-06
  85.1800000    4.7737798245e-05   -5.1745745124e-05   -2.1524695953e-05   -2.8886164716e-06   -1.1388412194e-06    1.6219944797e-07   -2.9596653926e-06   -1.2194326970e-06
  85.1900000    3.9253443164e-05   -5.0563865202e-05   -1.9774103769e-05   -2.8740454341e-06   -1.1677465288e-06    2.4494427449e-07   -3.2506062378e-06   -1.2518538702e-06
  85.2000000    3.0227421805e-05   -4.8605041415e-05   -1.7746370905e-05   -2.8395822085e-06   -1.1876934662e-06    3.2724278978e-07   -3.5216650569e-06   -1.2778183477e-06
  85.2100000    2.0777791717e-05   -4.5885160441e-05   -1.5466053036e-05   -2.7860048690e-06   -1.1985309738e-06    4.0845759715e-07   -3.7710981726e-06   -1.2971862783e-06
  85.2200000    1.1028779714e-05   -4.2432171772e-05   -1.2961356761e-05   -2.7139698688e-06   -1.2001797859e-06    4.8795108734e-07   -3.9972998290e-06   -1.3098512885e-06
  85.2300000    1.1091787459e-06   -3.8285790193e-05   -1.0263779836e-05   -2.6240028620e-06   -1.1926328868e-06    5.6509048593e-07   -4.1988129511e-06   -1.3157409888e-06
  85.2400000   -8.8493299175e-06   -3.3497007452e-05   -7.4077037183e-06   -2.5164987797e-06   -1.1759553851e-06    6.3925288894e-07   -4.3743389363e-06   -1.3148172992e-06
  85.2500000   -1.8713908445e-05   -2.8127420377e-05   -4.4299440072e-06   -2.3917311300e-06   -1.1502838117e-06    7.0983028405e-07   -4.5227463761e-06   -1.3070766160e-06
  85.2600000   -2.8352324660e-05   -2.2248385030e-05   -1.3692649641e-06   -2.2498700815e-06   -1.1158248485e-06    7.7623451279e-07   -4.6430786726e-06   -1.2925498051e-06
  85.2700000   -3.7634721900e-05   -1.5940009754e-05    1.7341353423e-06   -2.0910087108e-06   -1.0728534804e-06    8.3790211678e-07   -4.7345604994e-06   -1.2713020482e-06
  85.2800000   -4.6435372482e-05   -9.2900031918e-06    4.8391621014e-06   -1.9151965121e-06   -1.0217106322e-06    8.9429903230e-07   -4.7966030232e-06   -1.2434325010e-06
  85.2900000   -5.4634390979e-05   -2.3923943445e-06    7.9043758033e-06   -1.7224790147e-06   -9.6280024890e-07    9.4492510775e-07   -4.8288079107e-06   -1.2090738315e-06
  85.3000000   -6.2119383447e-05    4.6538553744e-06    1.0888551673e-05   -1.5129422421e-06   -8.9658591817e-07    9.8931840062e-07   -4.8309700217e-06   -1.1683915571e-06
  85.3100000   -6.8787009275e-05    1.1746326320e-05    1.3751238965e-05   -1.2867604958e-06   -8.2358699042e-07    1.0270591939e-06   -4.8030788305e-06   -1.1215832351e-06
  85.3200000   -7.4544433222e-05    1.8780677807e-05    1.6453312413e-05   -1.0442458258e-06   -7.4437430064e-07    1.0577737434e-06   -4.7453185296e-06   -1.0688775428e-06
  85.3300000   -7.9310646735e-05    2.5652225598e-05    1.8957508584e-05   -7.8589758012e-07   -6.5956545921e-07    1.0811376774e-06   -4.6580668082e-06   -1.0105331551e-06
  85.3400000   -8.3017638784e-05    3.2257533739e-05    2.1228939637e-05   -5.1245024745e-07   -5.6981981939e-07    1.0968790523e-06   -4.5418923523e-06   -9.4683751398e-07
  85.3500000   -8.5611398688e-05    3.8495996271e-05    2.3235577801e-05   -2.2491786428e-07   -4.7583311188e-07    1.1047810151e-06   -4.3975510297e-06   -8.7810545357e-07
  85.3600000   -8.7052735408e-05    4.4271384193e-05    2.4948703872e-05    7.5366664358e-08   -3.7833181291e-07    1.1046840635e-06   -4.2259808361e-06   -8.0467769360e-07
  85.3700000   -8.7317900215e-05    4.9493333483e-05    2.6343313830e-05    3.8671893456e-07   -2.7806729900e-07    1.0964878761e-06   -4.0282955963e-06   -7.2691921351e-07
  85.3800000   -8.6399002372e-05    5.4078750869e-05    2.7398477988e-05    7.0707847829e-07   -1.7580982297e-07    1.0801526825e-06   -3.8057774877e-06   -6.4521749840e-07
  85.3900000   -8.4304210246e-05    5.7953115488e-05    2.8097647906e-05    1.0339936583e-06   -7.2342365702e-08    1.0557001874e-06   -3.5598684335e-06   -5.5998069064e-07
  85.4000000   -8.1057733277e-05    6.1051656022e-05    2.8428906709e-05    1.3646169448e-06    3.1545572483e-08    1.0232140152e-06   -3.2921604127e-06   -4.7163563696e-07
  85.4100000   -7.6699583293e-05    6.3320385100e-05    2.8385159603e-05    1.6957114280e-06    1.3506421904e-07    9.8283966206e-07   -3.0043847607e-06   -3.8062582591e-07
  85.4200000   -7.1285116799e-05    6.4716974615e-05    2.7964261648e-05    2.0236691684e-06    2.3742972819e-07    9.3478398417e-07   -2.6984005512e-06   -2.8740927175e-07
  85.4300000   -6.4884362921e-05    6.5211458691e-05    2.7169081008e-05    2.3445415322e-06    3.3787031190e-07    8.7931419327e-07   -2.3761821095e-06   -1.9245629931e-07
  85.4400000   -5.7581144618e-05    6.4786753137e-05    2.6007496516e-05    2.6540815331e-06    4.3563224160e-07    8.1675635888e-07   -2.0398057665e-06   -9.6247262628e-08
  85.4500000   -4.9472004012e-05    6.3438983632e-05    2.4492329288e-05    2.9477977892e-06    5.2998566073e-07    7.4749346434e-07   -1.6914359283e-06    7.2976993218e-10
  85.4600000   -4.0664945709e-05    6.1177617227e-05    2.2641208934e-05    3.2210194771e-06    6.2023018987e-07    6.7196298662e-07   -1.3333105790e-06    9.7981390167e-08
  85.4700000   -3.1278013972e-05    5.8025395622e-05    2.0476375687e-05    3.4689712431e-06    7.0570025104e-07    5.9065404124e-07   -9.6772630448e-07    1.9501127406e-07
  85.4800000   -2.1437722421e-05    5.4018071378e-05    1.8024420648e-05    3.6868569473e-06    7.8577008301e-07    5.0410409827e-07   -5.9702292493e-07    2.9132259754e-07
  85.4900000   -1.1277357264e-05    4.9203950902e-05    1.5315967042e-05    3.8699505648e-06    8.5985841781e-07    4.1289529844e-07   -2.2356787773e-07    3.8642049001e-07
  85.5000000   -9.3517665384e-07    4.3643251544e-05    1.2385296197e-05    4.0136927467e-06    9.2743277237e-07    3.1765039196e-07    1.5025954660e-07    4.7981448707e-07
  85.5100000    9.4474694895e-06    3.7407282775e-05    9.2699226096e-06    4.1137908196e-06    9.8801330339e-07    2.1902834983e-07    5.2208406946e-07    5.7102095988e-07
  85.5200000    1.9728073603e-05    3.0577464155e-05    6.0101231409e-06    4.1663204481e-06    1.0411762475e-06    1.1771961530e-07    8.8955015831e-07    6.5956554683e-07
  85.5300000    2.9764932087e-05    2.3244194343e-05    2.6484260656e-06    4.1678264180e-06    1.0865568705e-06    1.4441151250e-08    1.2503376501e-06    7.4498553106e-07
  85.5400000    3.9419107360e-05    1.5505589170e-05   -7.7093392389e-07    4.1154205626e-06    1.1238519378e-06   -9.0068832531e-08    1.6021770707e-06    8.2683220708e-07
  85.5500000    4.8556362921e-05    7.4661085018e-06   -4.2025879578e-06    4.0068743549e-06    1.1528216661e-06   -1.9505629470e-07    1.9428645687e-06    9.0467314900e-07
  85.5600000    5.7049044652e-05   -7.6490963458e-07   -7.6006254744e-06    3.8407038948e-06    1.1732911821e-06   -2.9975697039e-07    2.2702763853e-06    9.7809446507e-07
  85.5700000    6.4777881748e-05   -9.0747844514e-06   -1.0919199450e-05    3.6162451995e-06    1.1851514042e-06   -4.0340208099e-07    2.5823826983e-06    1.0467029337e-06
  85.5800000    7.1633681614e-05   -1.7349075039e-05   -1.4113136737e-05    3.3337176572e-06    1.1883594643e-06   -5.0522412885e-07    2.8772608520e-06    1.1101280847e-06
  85.5900000    7.7518894773e-05   -2.5473186998e-05   -1.7138545660e-05    2.9942737458e-06    1.1829385344e-06   -6.0446270298e-07    3.1531077301e-06    1.1680241594e-06
  85.6000000    8.2349026384e-05   -3.3333980142e-05   -1.9953412998e-05    2.6000334422e-06    1.1689771758e-06   -7.0037028992e-07    3.4082513574e-06    1.2200719875e-06
  85.6100000    8.6053873878e-05   -4.0821354277e-05   -2.2518182455e-05    2.1541017978e-06    1.1466281429e-06   -7.9221800921e-07    3.6411615107e-06    1.2659807237e-06
  85.6200000    8.8578572721e-05   -4.7829790193e-05   -2.4796306876e-05    1.6605686784e-06    1.1161067126e-06   -8.7930124495e-07    3.8504593551e-06    1.3054894837e-06
  85.6300000    8.9884433646e-05   -5.4259824942e-05   -2.6754766681e-05    1.1244898605e-06    1.0776885175e-06   -9.6094513018e-07    4.0349260022e-06    1.3383688188e-06
  85.6400000    8.9949558550e-05   -6.0019440468e-05   -2.8364547385e-05    5.5184905508e-07    1.0317069124e-06   -1.0365098265e-06    4.1935099483e-06    1.3644220634e-06
  85.6500000    8.8769224412e-05   -6.5025347244e-05   -2.9601069308e-05   -5.0499137821e-08    9.7854992765e-07   -1.1053955816e-06    4.3253333248e-06    1.3834865269e-06
  85.6600000    8.6356028512e-05   -6.9204145389e-05   -3.0444563266e-05   -6.7490502610e-07    9.1865679342e-07   -1.1670475071e-06    4.4296969714e-06    1.3954345346e-06
  85.6700000    8.2739791088e-05   -7.2493348093e-05   -3.0880386574e-05   -1.3130176502e-06    8.5251410378e-07   -1.2209600212e-06    4.5060842163e-06    1.4001742735e-06
  85.6800000    7.7967214891e-05   -7.4842254289e-05   -3.0899274387e-05   -1.9558954782e-06    7.8065163185e-07   -1.2666809708e-06    4.5541634382e-06    1.3976505045e-06
  85.6900000    7.2101304466e-05   -7.6212660066e-05   -3.0497522025e-05   -2.5941324975e-06    7.0363784744e-07   -1.3038153462e-06    4.5737893207e-06    1.3878450780e-06
  85.7000000    6.5220552996e-05   -7.6579398953e-05   -2.9677095136e-05   -3.2179978786e-06    6.2207517400e-07   -1.3320285886e-06    4.5650028457e-06    1.3707772559e-06
  85.7100000    5.7417905846e-05   -7.5930705751e-05   -2.8445664913e-05   -3.8175870601e-06    5.3659500373e-07   -1.3510494641e-06    4.5280299833e-06    1.3465038790e-06
  85.7200000    4.8799514123e-05   -7.4268399856e-05   -2.6816567053e-05   -4.3829817031e-06    4.4785255813e-07   -1.3606724547e-06    4.4632791525e-06    1.3151193020e-06
  85.7300000    3.9483295098e-05   -7.1607886703e-05   -2.4808683780e-05   -4.9044160210e-06    3.5652159892e-07   -1.3607596641e-06    4.3713374236e-06    1.2767551867e-06
  85.7400000    2.9597318373e-05   -6.7977978239e-05   -2.2446249340e-05   -5.3724463910e-06    2.6328904661e-07   -1.3512422392e-06    4.2529655170e-06    1.2315800672e-06
  85.7500000    1.9278040439e-05   -6.3420535811e-05   -1.9758580604e-05   -5.7781213160e-06    1.6884954382e-07   -1.3321212479e-06    4.1090916469e-06    1.1797987352e-06
  85.7600000    8.6684122983e-06   -5.7989941336e-05   -1.6779735140e-05   -6.1131486466e-06    7.3900033503e-08   -1.3034680537e-06    3.9408042415e-06    1.1216514376e-06
  85.7700000   -2.0841137362e-06   -5.1752403568e-05   -1.3548100361e-05   -6.3700567961e-06   -2.0865642591e-08   -1.2654241416e-06    3.7493436133e-06    1.0574128706e-06
  85.7800000   -1.2829649538e-05   -4.4785109972e-05   -1.0105918278e-05   -6.5423469829e-06   -1.1476204843e-07   -1.2182004355e-06    3.5360926212e-06    9.8739100895e-07
  85.7900000   -2.3417979322e-05   -3.7175236037e-05   -6.4987513269e-06   -6.6246333183e-06   -2.0711734280e-07   -1.1620760624e-06    3.3025664234e-06    9.1192572399e-07
  85.8000000   -3.3700680260e-05   -2.9018824688e-05   -2.7748956894e-06   -6.6127680092e-06   -2.9727828088e-07   -1.0973966151e-06    3.0504013798e-06    8.3138726618e-07
  85.8100000   -4.3533225012e-05   -2.0419550977e-05    1.0152507744e-06   -6.5039489228e-06   -3.8461504550e-07   -1.0245719018e-06    2.7813432001e-06    7.4617450940e-07
  85.8200000   -5.2777035430e-05   -1.1487388633e-05    4.8198578532e-06   -6.2968071610e-06   -4.6852581165e-07   -9.4407320233e-07    2.4972343950e-06    6.5671310526e-07
  85.8300000   -6.1301457628e-05   -2.3371940672e-06    8.5863610874e-06   -5.9914725786e-06   -5.4844104127e-07   -8.5643004514e-07    2.2000011814e-06    5.6345342526e-07
  85.8400000   -6.8985629465e-05    6.9127722790e-06    1.2262179395e-05   -5.5896154985e-06   -6.2382747086e-07   -7.6222654798e-07    1.8916398682e-06    4.6686836724e-07
  85.8500000   -7.5720213238e-05    1.6142369043e-05    1.5795442640e-05   -5.0944633614e-06   -6.9419176678e-07   -6.6209732851e-07    1.5742028848e-06    3.6745104364e-07
  85.8600000   -8.1408968089e-05    2.5231122175e-05    1.9135719157e-05   -4.5107913919e-06   -7.5908381881e-07   -5.5672301972e-07    1.2497845137e-06    2.6571231151e-07
  85.8700000   -8.5970139146e-05    3.4059778853e-05    2.2234733211e-05   -3.8448868644e-06   -8.1809964875e-07   -4.4682542295e-07    9.2050643466e-07    1.6217820123e-07
  85.8800000   -8.9337642961e-05    4.2511847506e-05    2.5047062145e-05   -3.1044870644e-06   -8.7088391300e-07   -3.3316234829e-07    5.8850320671e-07    5.7387247709e-08
  85.8900000   -9.1462031918e-05    5.0475104771e-05    2.7530803261e-05   -2.2986913585e-06   -9.1713200012e-07   -2.1652216778e-07    2.5590777636e-07   -4.8112288909e-08
  85.9000000   -9.2311223507e-05    5.7843050599e-05    2.9648200531e-05   -1.4378485105e-06   -9.5659168932e-07   -9.7718114903e-08   -7.5162903444e-08   -1.5376527007e-07
  85.9100000   -9.1870983838e-05    6.4516293345e-05    3.1366221813e-05   -5.3342055949e-07   -9.8906437811e-07    2.2417614296e-08   -4.0262198922e-07   -2.5901258489e-07
  85.9200000   -9.0145158337e-05    7.0403847835e-05    3.2657077578e-05    4.0217471634e-07   -1.0144058644e-06    1.4303990990e-07   -7.2442657071e-07   -3.6329410601e-07
  85.9300000   -8.7155646300e-05    7.5424330226e-05    3.3498673066e-05    1.3557405652e-06   -1.0325266930e-06    2.6329690947e-07   -1.0385910278e-06   -4.6605168699e-07
  85.9400000   -8.2942119637e-05    7.9507034981e-05    3.3874986318e-05    2.3134944830e-06   -1.0433920676e-06    3.8233622555e-07   -1.3431999153e-06   -5.6673217231e-07
  85.9500000   -7.7561490157e-05    8.2592880071e-05    3.3776365664e-05    3.2612749209e-06   -1.0470213197e-06    4.9931120051e-07   -1.6364202001e-06   -6.6479038456e-07
  85.9600000   -7.1087132641e-05    8.4635209604e-05    3.3199741253e-05    4.1847582151e-06   -1.0434869732e-06    6.1338710607e-07   -1.9165128333e-06   -7.5969214326e-07
  85.9700000   -6.3607875209e-05    8.5600443287e-05    3.2148746181e-05    5.0696821696e-06   -1.0329133898e-06    7.2374729778e-07   -2.1818435578e-06   -8.5091720574e-07
  85.9800000   -5.5226771264e-05    8.5468564596e-05    3.0633744251e-05    5.9020726755e-06   -1.0154750336e-06    8.2959921898e-07   -2.4308928582e-06   -9.3796218444e-07
  85.9900000   -4.6059670657e-05    8.4233441534e-05    2.8671762511e-05    6.6684695562e-06   -9.9139435704e-07    9.3018024300e-07   -2.6622650392e-06   -1.0203433797e-06
  86.0000000   -3.6233610070e-05    8.1902976136e-05    2.6286328087e-05    7.3561478846e-06   -9.6093935525e-07    1.0247633182e-06   -2.8746963295e-06   -1.0975995448e-06
  86.0100000   -2.5885045514e-05    7.8499080134e-05    2.3507210291e-05    7.9533309363e-06   -9.2442077966e-07    1.1126623286e-06   -3.0670619858e-06   -1.1692945448e-06
  86.0200000   -1.5157951690e-05    7.4057476734e-05    2.0370070307e-05    8.4493911958e-06   -8.8218906666e-07    1.1932371794e-06   -3.2383823374e-06   -1.2350199014e-06
  86.0300000   -4.2018150261e-06    6.8627330520e-05    1.6916022078e-05    8.8350358049e-06   -8.3463100898e-07    1.2658985292e-06   -3.3878277645e-06   -1.2943972015e-06
  86.0400000    6.8304518604e-06    6.2270709491e-05    1.3191109556e-05    9.1024733174e-06   -7.8216617606e-07    1.3301121682e-06   -3.5147225656e-06   -1.3470803686e-06
  86.0500000    1.7784645004e-05    5.5061884945e-05    9.2457065583e-06    9.2455586413e-06   -7.2524314966e-07    1.3854029903e-06   -3.6185476990e-06   -1.3927577650e-06
  86.0600000    2.8507423881e-05    4.7086476582e-05    5.1338469046e-06    9.2599136337e-06   -6.6433558382e-07    1.4313585082e-06   -3.6989423913e-06   -1.4311541308e-06
  86.0700000    3.8848456040e-05    3.8440453624e-05    9.1249350210e-07    9.1430210408e-06   -5.9993814220e-07    1.4676319314e-06   -3.7557046104e-06   -1.4620323208e-06
  86.0800000    4.8662521484e-05    2.9229002232e-05   -3.3592438225e-06    8.8942899357e-06   -5.3256232068e-07    1.4939447555e-06   -3.7887904219e-06   -1.4851948585e-06
  86.0900000    5.7811548180e-05    1.9565271901e-05   -7.6209311711e-06    8.5150914319e-06   -4.6273223427e-07    1.5100888455e-06   -3.7983122517e-06   -1.5004852796e-06
  86.1000000    6.6166550912e-05    9.5690154159e-06   -1.1811662502e-05    8.0087635894e-06   -3.9098035631e-07    1.5159279894e-06   -3.7845360364e-06   -1.5077892316e-06
  86.1100000    7.3609445817e-05   -6.3486155774e-07   -1.5870928833e-05    7.3805853951e-06   -3.1784327863e-07    1.5113989439e-06   -3.7478773427e-06   -1.5070353851e-06
  86.1200000    8.0034715564e-05   -1.0917825661e-05   -1.9739492106e-05    6.6377197986e-06   -2.4385751354e-07    1.4965119319e-06   -3.6888964849e-06   -1.4981960809e-06
  86.1300000    8.5350902372e-05   -2.1149297867e-05   -2.3360251097e-05    5.7891265780e-06   -1.6955538312e-07    1.4713505945e-06   -3.6082926651e-06   -1.4812877420e-06
  86.1400000    8.9481907577e-05   -3.1198273823e-05   -2.6679086579e-05    4.8454462340e-06   -9.5460996504e-08    1.4360714044e-06   -3.5068972260e-06   -1.4563710553e-06
