  70.4500000    2.4758976737e-07    2.6555981889e-06   -1.2457297072e-06   -7.6258116105e-07   -1.1456141036e-06   -6.0349137086e-09    2.8799809441e-06    7.5609406097e-10
  70.4600000   -9.4794854814e-07    4.0833376698e-06   -5.0331889317e-07   -3.3194795141e-07   -1.1827969413e-06    3.5769867084e-08    2.8437253080e-06   -6.3291712818e-08
  70.4700000   -2.1461349908e-06    5.4704165554e-06    2.4995533712e-07    1.0115264154e-07   -1.2148620711e-06    7.7596908057e-08    2.7936893548e-06   -1.2727317665e-07
  70.4800000   -3.3302440495e-06    6.8001782980e-06    1.0029711016e-06    5.2928741823e-07   -1.2415832433e-06    1.1915717160e-07    2.7300598407e-06   -1.9077071243e-07
  70.4900000   -4.4835447474e-06    8.0563661184e-06    1.7446272124e-06    9.4515010631e-07   -1.2627569882e-06    1.6016220003e-07    2.6530891046e-06   -2.5336801816e-07
  70.5000000   -5.5895626090e-06    9.2233226821e-06    2.4640171271e-06    1.3416894365e-06   -1.2782039111e-06    2.0032622140e-07    2.5630941048e-06   -3.1465287514e-07
  70.5100000   -6.6323399646e-06    1.0286186453e-05    3.1505991594e-06    1.7122322627e-06   -1.2877699086e-06    2.3936825712e-07    2.4604552106e-06   -3.7421990160e-07
  70.5200000   -7.5966900115e-06    1.1231082168e-05    3.7943602526e-06    2.0505994269e-06   -1.2913272839e-06    2.7701418804e-07    2.3456146367e-06   -4.3167331724e-07
  70.5300000   -8.4684403253e-06    1.2045302986e-05    4.3859706343e-06    2.3512123733e-06   -1.2887757272e-06    3.1299877865e-07    2.2190746035e-06   -4.8662961121e-07
  70.5400000   -9.2346614235e-06    1.2717481817e-05    4.9169268979e-06    2.6091886056e-06   -1.2800432113e-06    3.4706762698e-07    2.0813952000e-06   -5.3872015080e-07
  70.5500000   -9.8838765613e-06    1.3237749492e-05    5.3796812253e-06    2.8204242852e-06   -1.2650867358e-06    3.7897906583e-07    1.9331919549e-06   -5.8759372487e-07
  70.5600000   -1.0406248881e-05    1.3597877503e-05    5.7677547305e-06    2.9816625873e-06   -1.2438929592e-06    4.0850593368e-07    1.7751331416e-06   -6.3291892399e-07
  70.5700000   -1.0793742753e-05    1.3791403284e-05    6.0758331421e-06    3.0905465317e-06   -1.2164786879e-06    4.3543727475e-07    1.6079368179e-06   -6.7438645346e-07
  70.5800000   -1.1040256395e-05    1.3813736087e-05    6.2998433889e-06    3.1456554900e-06   -1.1828912312e-06    4.5957990294e-07    1.4323676125e-06   -7.1171126584e-07
  70.5900000   -1.1141723390e-05    1.3662241760e-05    6.4370098903e-06    3.1465247180e-06   -1.1432086168e-06    4.8075983556e-07    1.2492332926e-06   -7.4463455918e-07
  70.6000000   -1.1096181423e-05    1.3336305036e-05    6.4858898511e-06    3.0936476435e-06   -1.0975396564e-06    4.9882358874e-07    1.0593810796e-06   -7.7292558733e-07
  70.6100000   -1.0903806829e-05    1.2837368087e-05    6.4463869963e-06    2.9884608866e-06   -1.0460238609e-06    5.1363931823e-07    8.6369378787e-07   -7.9638329279e-07
  70.6200000   -1.0566914499e-05    1.2168944507e-05    6.3197437403e-06    2.8333124633e-06   -9.8883121283e-07    5.2509781030e-07    6.6308578118e-07   -8.1483775880e-07
  70.6300000   -1.0089923078e-05    1.1336608118e-05    6.1085120033e-06    2.6314136938e-06   -9.2616178841e-07    5.3311328386e-07    4.5849871865e-07   -8.2815142963e-07
  70.6400000   -9.4792860583e-06    1.0347956311e-05    5.8165033790e-06    2.3867758474e-06   -8.5824520890e-07    5.3762403816e-07    2.5089720149e-07   -8.3622014083e-07
  70.6500000   -8.7433900051e-06    9.2125480278e-06    5.4487194736e-06    2.1041327009e-06   -7.8533996400e-07    5.3859291369e-07    4.1264260538e-08   -8.3897389647e-07
  70.6600000   -7.8924217140e-06    7.9418167083e-06    5.0112638293e-06    1.7888504663e-06   -7.0773257698e-07    5.3600756081e-07   -1.6940324453e-07   -8.3637745641e-07
  70.6700000   -6.9382066556e-06    6.5489589588e-06    4.5112369077e-06    1.4468268602e-06   -6.2573659783e-07    5.2988054336e-07   -3.8009934444e-07   -8.2843065446e-07
  70.6800000   -5.8940215285e-06    5.0487999879e-06    3.9566160403e-06    1.0843811039e-06   -5.3969147871e-07    5.2024924857e-07   -5.8981369891e-07   -8.1516851914e-07
  70.6900000   -4.7743842663e-06    3.4576371267e-06    3.3561224041e-06    7.0813696347e-07   -4.4996129267e-07    5.0717559807e-07   -7.9753642944e-07   -7.9666110336e-07
  70.7000000   -3.5948251665e-06    1.7930631252e-06    2.7190772560e-06    3.2490098980e-07   -3.5693329725e-07    4.9074560332e-07   -1.0022629222e-06   -7.7301313380e-07
  70.7100000   -2.3716431196e-06    7.3771144462e-08    2.0552499456e-06   -5.8461766298e-08   -2.6101638576e-07    4.7106871860e-07   -1.2029986712e-06   -7.4436338215e-07
  70.7200000   -1.1216512099e-06   -1.6806563614e-06    1.3747001865e-06   -4.3515235121e-07   -1.6263937854e-07    4.4827703874e-07   -1.3987640632e-06   -7.1088383874e-07
  70.7300000    1.3808381337e-07   -3.4499724235e-06    6.8761724770e-07   -7.9856047416e-07   -6.2249216291e-08    4.2252432020e-07   -1.5885991316e-06   -6.7277862641e-07
  70.7400000    1.3905039142e-06   -5.2135013820e-06    4.1587106523e-09   -1.1423827703e-06    3.9690989342e-08    3.9398484712e-07   -1.7715682389e-06   -6.3028272762e-07
  70.7500000    2.6188192887e-06   -6.9503829316e-06   -6.6570857544e-07   -1.4607347249e-06    1.4270400495e-07    3.6285214215e-07   -1.9467646460e-06   -5.8366047092e-07
  70.7600000    3.8067607184e-06   -8.6398214661e-06   -1.3123627427e-06   -1.7482541163e-06    2.4630062909e-07    3.2933755068e-07   -2.1133149969e-06   -5.3320384466e-07
  70.7700000    4.9388205690e-06   -1.0261337668e-05   -1.9266739248e-06   -2.0001942036e-06    3.4998195524e-07    2.9366867434e-07   -2.2703836324e-06   -4.7923059687e-07
  70.7800000    6.0004782822e-06   -1.1795019223e-05   -2.5001416797e-06   -2.2125049311e-06    4.5324169155e-07    2.5608771056e-07   -2.4171767695e-06   -4.2208216228e-07
  70.7900000    6.9784069086e-06   -1.3221767570e-05   -3.0250207079e-06   -2.3819007989e-06    5.5556859862e-07    2.1684967798e-07   -2.5529464828e-06   -3.6212144674e-07
  70.8000000    7.8606571856e-06   -1.4523537533e-05   -3.4944329081e-06   -2.5059141095e-06    6.5644893931e-07    1.7622055367e-07   -2.6769944954e-06   -2.9973043404e-07
  70.8100000    8.6368164472e-06   -1.5683566876e-05   -3.9024641208e-06   -2.5829328025e-06    7.5536903447e-07    1.3447532497e-07   -2.7886757405e-06   -2.3530767258e-07
  70.8200000    9.2981399013e-06   -1.6686592677e-05   -4.2442441287e-06   -2.6122222247e-06    8.5181782077e-07    9.1896007766e-08   -2.8874017116e-06   -1.6926565512e-07
  70.8300000    9.8376525774e-06   -1.7519051917e-05   -4.5160087941e-06   -2.5939304655e-06    9.4528946979e-07    4.8769586335e-08   -2.9726435145e-06   -1.0202808470e-07
  70.8400000    1.0250220486e-05   -1.8169263438e-05   -4.7151436045e-06   -2.5290773684e-06    1.0352859985e-06    5.3859595619e-09   -3.0439346808e-06   -3.4027069338e-08
  70.8500000    1.0532590525e-05   -1.8627589019e-05   -4.8402080179e-06   -2.4195274323e-06    1.1213198901e-06   -3.7964166904e-08   -3.1008737035e-06    3.4299736175e-08
  70.8600000    1.0683398800e-05   -1.8886571208e-05   -4.8909405708e-06   -2.2679472396e-06    1.2029167156e-06   -8.0991342861e-08   -3.1431262393e-06    1.0251206085e-07
  70.8700000    1.0703147999e-05   -1.8941046197e-05   -4.8682448451e-06   -2.0777483159e-06    1.2796177289e-06   -1.2340945212e-07   -3.1704270217e-06    1.7016991148e-07
  70.8800000    1.0594154738e-05   -1.8788229871e-05   -4.7741567889e-06   -1.8530165582e-06    1.3509824000e-06   -1.6493773490e-07   -3.1825814669e-06    2.3683652878e-07
  70.8900000    1.0360468519e-05   -1.8427775980e-05   -4.6117941801e-06   -1.5984296178e-06    1.4165909418e-06   -2.0530277432e-07   -3.1794669104e-06    3.0208128566e-07
  70.9000000    1.0007764315e-05   -1.7861805293e-05   -4.3852893075e-06   -1.3191639100e-06    1.4760467359e-06   -2.4424040568e-07   -3.1610335406e-06    3.6548255590e-07
  70.9100000    9.5432112789e-06   -1.7094905122e-05   -4.0997062065e-06   -1.0207930182e-06    1.5289786886e-06   -2.8149756561e-07   -3.1273049712e-06    4.2663053897e-07
  70.9200000    8.9753205808e-06   -1.6134099095e-05   -3.7609440085e-06   -7.0917948656e-07    1.5750434992e-06   -3.1683402918e-07   -3.0783784684e-06    4.8512997394e-07
  70.9300000    8.3137755074e-06   -1.4988787119e-05   -3.3756282206e-06   -3.9036202714e-07    1.6139278182e-06   -3.5002405572e-07   -3.0144248134e-06    5.4060279405e-07
  70.9400000    7.5692473805e-06   -1.3670656122e-05   -2.9509918428e-06   -7.0440339188e-08    1.6453502880e-06   -3.8085791662e-07   -2.9356878468e-06    5.9269063906e-07
  70.9500000    6.7532009918e-06   -1.2193562358e-05   -2.4947485290e-06    2.4454025013e-07    1.6690634428e-06   -4.0914328821e-07   -2.8424836139e-06    6.4105724922e-07
  70.9600000    5.8776933787e-06   -1.0573386487e-05   -2.0149598974e-06    5.4870226918e-07    1.6848554728e-06   -4.3470651763e-07   -2.7351992051e-06    6.8539070490e-07
  70.9700000    4.9551697335e-06   -8.8278629478e-06   -1.5198992842e-06    8.3644542144e-07    1.6925518212e-06   -4.5739373446e-07   -2.6142912007e-06    7.2540549793e-07
  70.9800000    3.9982603386e-06   -6.9763854720e-06   -1.0179143011e-06    1.1025498163e-06    1.6920166289e-06   -4.7707181089e-07   -2.4802838350e-06    7.6084443627e-07
  70.9900000    3.0195821727e-06   -5.0397909401e-06   -5.1729039954e-07    1.3422711555e-06    1.6831539756e-06   -4.9362917248e-07   -2.3337667641e-06    7.9148035005e-07
  71.0000000    2.0315486811e-06   -3.0401239611e-06   -2.6117722515e-08    1.5514261651e-06    1.6659089492e-06   -5.0697642373e-07   -2.1753925528e-06    8.1711758855e-07
  71.0100000    1.0461910416e-06   -1.0003848827e-06    4.4783657026e-07    1.7264666125e-06    1.6402685088e-06   -5.1704682850e-07   -2.0058738345e-06    8.3759331873e-07
  71.0200000    7.4993755622e-08    1.0557358494e-06    8.9724860972e-07    1.8645407703e-06    1.6062621507e-06   -5.2379659770e-07   -1.8259801660e-06    8.5277858337e-07
  71.0300000   -8.7125276948e-07    3.1041339311e-06    1.3153487723e-06    1.9635410195e-06    1.5639623382e-06   -5.2720502305e-07   -1.6365345833e-06    8.6257914629e-07
  71.0400000   -1.7825805862e-06    5.1205747795e-06    1.6960216047e-06    2.0221369902e-06    1.5134847411e-06   -5.2727443784e-07   -1.4384099125e-06    8.6693608897e-07
  71.0500000   -2.6499517105e-06    7.0809811177e-06    2.0338933448e-06    2.0397935355e-06    1.4549882220e-06   -5.2402999134e-07   -1.2325247955e-06    8.6582617841e-07
  71.0600000   -3.4653436748e-06    8.9617211615e-06    2.3244056759e-06    2.0167734504e-06    1.3886746111e-06   -5.1751927661e-07   -1.0198394858e-06    8.5926198113e-07
  71.0700000   -4.2218122824e-06    1.0739893970e-05    2.5638748098e-06    1.9541248160e-06    1.3147882496e-06   -5.0781179710e-07   -8.0135142648e-07    8.4729174524e-07
  71.0800000   -4.9135314327e-06    1.2393608500e-05    2.7495351616e-06    1.8536535042e-06    1.2336152800e-06   -4.9499824961e-07   -5.7809062991e-07    8.2999904218e-07
  71.0900000   -5.5358101791e-06    1.3902253051e-05    2.8795670582e-06    1.7178812979e-06    1.1454827303e-06   -4.7918969080e-07   -3.5111486005e-07    8.0750215392e-07
  71.1000000   -6.0850878518e-06    1.5246751748e-05    2.9531084834e-06    1.5499906215e-06    1.0507573399e-06   -4.6051654994e-07   -1.2150468571e-07    7.7995324873e-07
  71.1100000   -6.5589083793e-06    1.6409804970e-05    2.9702507169e-06    1.3537570161e-06    9.4984418385e-07   -4.3912749665e-07    1.0964162654e-07    7.4753730050e-07
  71.1200000   -6.9558754109e-06    1.7376110680e-05    2.9320184540e-06    1.1334706742e-06    8.4318504655e-07   -4.1518820075e-07    3.4121331429e-07    7.1047081713e-07
  71.1300000   -7.2755902145e-06    1.8132563954e-05    2.8403348195e-06    8.9384867712e-07    7.3125658896e-07   -3.8887997324e-07    5.7209241972e-07    6.6900033467e-07
  71.1400000   -7.5185746545e-06    1.8668432092e-05    2.6979722409e-06    6.3993965973e-07    6.1456829056e-07   -3.6039831115e-07    8.0115913328e-07    6.2340072243e-07
  71.1500000   -7.6861817307e-06    1.8975503070e-05    2.5084902365e-06    3.7702273617e-07    4.9366020363e-07   -3.2995134778e-07    1.0272971837e-06    5.7397328752e-07
  71.1600000   -7.7804964856e-06    1.9048205362e-05    2.2761613832e-06    1.1050270989e-07    3.6910049565e-07   -2.9775823043e-07    1.2493992536e-06    5.2104372111e-07
  71.1700000   -7.8042300896e-06    1.8883697477e-05    2.0058868932e-06   -1.5419637723e-07    2.4148280788e-07   -2.6404743169e-07    1.4663723507e-06    4.6495985524e-07
  71.1800000   -7.7606100178e-06    1.8481925845e-05    1.7031034442e-06   -4.1173738787e-07    1.1142344628e-07   -2.2905501747e-07    1.6771431553e-06    4.0608930522e-07
  71.1900000   -7.6532693238e-06    1.7845650137e-05    1.3736829623e-06   -6.5697378941e-07   -2.0441595767e-08   -1.9302287696e-07    1.8806632924e-06    3.4481696335e-07
  71.2000000   -7.4861376438e-06    1.6980435458e-05    1.0238271674e-06   -8.8504896567e-07   -1.5345975153e-07   -1.5619692810e-07    2.0759145152e-06    2.8154238440e-07
  71.2100000   -7.2633368599e-06    1.5894611115e-05    6.5995872156e-07   -1.0914892806e-06   -2.8696514348e-07   -1.1882532749e-07    2.2619137655e-06    2.1667707622e-07
  71.2200000   -6.9890836882e-06    1.4599196246e-05    2.8861088759e-07   -1.2722891020e-06   -4.2028194140e-07   -8.1156666542e-08    2.4377181005e-06    1.5064172088e-07
  71.2300000   -6.6676015413e-06    1.3107792796e-05   -8.3682405684e-08   -1.4239861782e-06   -5.5272783820e-07   -4.3438205936e-08    2.6024294424e-06    8.3863338187e-08
  71.2400000   -6.3030435457e-06    1.1436446841e-05   -4.5049433676e-07   -1.5437260313e-06   -6.8361758167e-07   -5.9141358139e-09    2.7551991270e-06    1.6772410786e-08
  71.2500000   -5.8994281917e-06    9.6034795795e-06   -8.0560899949e-07   -1.6293141291e-06   -8.1226660059e-07    3.1176118503e-08    2.8952322638e-06   -5.0199998007e-08
  71.2600000   -5.4605888925e-06    7.6292897278e-06   -1.1431195382e-06   -1.6792548870e-06   -9.3799463406e-07    6.7599521845e-08    3.0217918309e-06   -1.1662514630e-07
  71.2700000   -4.9901381899e-06    5.5361292732e-06   -1.4575192048e-06   -1.6927768877e-06   -1.0601294225e-06    1.0313100482e-07    3.1342025398e-06   -1.8207944632e-07
  71.2800000   -4.4914468593e-06    3.3478550841e-06   -1.7437838670e-06   -1.6698438440e-06   -1.1780103648e-06    1.3755493582e-07    3.2318543913e-06   -2.4614730160e-07
  71.2900000   -3.9676379338e-06    1.0896590401e-06   -1.9974447915e-06   -1.6111511479e-06   -1.2909921729e-06    1.7066651207e-07    3.3142059663e-06   -3.0842384860e-07
  71.3000000   -3.4215951235e-06   -1.2122204120e-06   -2.2146506704e-06   -1.5181082515e-06   -1.3984484984e-06    2.0227304450e-07    3.3807873780e-06   -3.6851762792e-07
  71.3100000   -2.8559846799e-06   -3.5308019585e-06   -2.3922181650e-06   -1.3928071663e-06   -1.4997754722e-06    2.3219514631e-07    3.4312029116e-06   -4.2605315212e-07
  71.3200000   -2.2732894393e-06   -5.8386769765e-06   -2.5276702360e-06   -1.2379778117e-06   -1.5943951785e-06    2.6026777718e-07    3.4651333134e-06   -4.8067335720e-07
  71.3300000   -1.6758534867e-06   -8.1083332957e-06   -2.6192619732e-06   -1.0569312006e-06   -1.6817590278e-06    2.8634120047e-07    3.4823377115e-06   -5.3204191399e-07
  71.3400000   -1.0659354333e-06   -1.0312483424e-05   -2.6659937820e-06   -8.5349152213e-07   -1.7613509973e-06    3.1028177258e-07    3.4826551967e-06   -5.7984539758e-07
  71.3500000   -4.4576820910e-07   -1.2424393380e-05   -2.6676118927e-06   -6.3191852231e-07   -1.8326907310e-06    3.3197262838e-07    3.4660059960e-06   -6.2379528503e-07
  71.3600000    1.8237704189e-07   -1.4418208149e-05   -2.6245965665e-06   -3.9682176940e-07   -1.8953364954e-06    3.5131421245e-07    3.4323922722e-06   -6.6362977100e-07
  71.3700000    8.1612538626e-07   -1.6269269898e-05   -2.5381384346e-06   -1.5306843880e-07   -1.9488879133e-06    3.6822468799e-07    3.3818985517e-06   -6.9911540355e-07
  71.3800000    1.4529334465e-06   -1.7954425018e-05   -2.4101036443e-06    9.4313521428e-08   -1.9929885617e-06    3.8264018452e-07    3.3146917097e-06   -7.3004851241e-07
  71.3900000    2.0900282022e-06   -1.9452316204e-05   -2.2429886149e-06    3.4023496082e-07   -2.0273282817e-06    3.9451493364e-07    3.2310206031e-06   -7.5625642516e-07
  71.4000000    2.7243517476e-06   -2.0743655858e-05   -2.0398655037e-06    5.7964592731e-07   -2.0516453252e-06    4.0382123862e-07    3.1312152889e-06   -7.7759846018e-07
  71.4100000    3.3525143494e-06   -2.1811477315e-05   -1.8043194434e-06    8.0763492675e-07   -2.0657282069e-06    4.1054932696e-07    3.0156858366e-06   -7.9396671782e-07
  71.4200000    3.9707579968e-06   -2.2641360634e-05   -1.5403788125e-06    1.0195250713e-06   -2.0694173246e-06    4.1470707372e-07    2.8849207555e-06   -8.0528660701e-07
  71.4300000    4.5749323182e-06   -2.3221629900e-05   -1.2524399230e-06    1.2109654122e-06   -2.0626063014e-06    4.1631957254e-07    2.7394850478e-06   -8.1151718452e-07
  71.4400000    5.1604845253e-06   -2.3543519298e-05   -9.4518747410e-07    1.3780155318e-06   -2.0452430472e-06    4.1542863241e-07    2.5800178546e-06   -8.1265120655e-07
  71.4500000    5.7224646219e-06   -2.3601305601e-05   -6.2351227917e-07    1.5172219656e-06   -2.0173305280e-06    4.1209210147e-07    2.4072297429e-06   -8.0871500620e-07
  71.4600000    6.2555468217e-06   -2.3392405127e-05   -2.9242766246e-07    1.6256848548e-06   -1.9789272458e-06    4.0638312643e-07    2.2218996370e-06   -7.9976809632e-07
  71.4700000    6.7540675173e-06   -2.2917433395e-05    4.3013977060e-08    1.7011136842e-06   -1.9301473996e-06    3.9838929546e-07    2.0248713995e-06   -7.8590256679e-07
  71.4800000    7.2120799472e-06   -2.2180226524e-05    3.7780305709e-07    1.7418710228e-06   -1.8711607650e-06    3.8821167967e-07    1.8170500805e-06   -7.6724225484e-07
  71.4900000    7.6234251523e-06   -2.1187823503e-05    7.0705179631e-07    1.7470034920e-06   -1.8021922468e-06    3.7596382722e-07    1.5993978357e-06   -7.4394169175e-07
  71.5000000    7.9818182343e-06   -1.9950409168e-05    1.0260690369e-06    1.7162593610e-06   -1.7235211242e-06    3.6177063591e-07    1.3729295625e-06   -7.1618487618e-07
  71.5100000    8.2809487958e-06   -1.8481218073e-05    1.3304297391e-06    1.6500925808e-06   -1.6354800015e-06    3.4576720262e-07    1.1387082494e-06   -6.8418380478e-07
  71.5200000    8.5145937067e-06   -1.6796400073e-05    1.6160381239e-06    1.5496530919e-06   -1.5384534377e-06    3.2809760626e-07    8.9784007271e-07   -6.4817686121e-07
