  83.2100000   -7.9451821666e-06   -6.8940091493e-06    3.5645176639e-05   -1.2936007559e-05    2.8727650051e-06   -3.3579953076e-07   -3.1743182108e-06   -7.9157028802e-07
  83.2200000   -1.1866720416e-05   -5.1200309737e-06    3.2547356874e-05   -1.0884674324e-05    2.9785949544e-06   -3.1084518407e-07   -3.0575254026e-06   -8.0693539365e-07
  83.2300000   -1.5570634657e-05   -3.1206955464e-06    2.8975812260e-05   -8.6458212235e-06    3.0674695644e-06   -2.8235044400e-07   -2.9244467711e-06   -8.1694958050e-07
  83.2400000   -1.9003142120e-05   -9.1800912093e-07    2.4997073318e-05   -6.2572178242e-06    3.1388830445e-06   -2.5051515971e-07   -2.7759107673e-06   -8.2167229796e-07
  83.2500000   -2.2114988607e-05    1.4604587259e-06    2.0683520246e-05   -3.7591948304e-06    3.1924300372e-06   -2.1557107521e-07   -2.6128250360e-06   -8.2119681775e-07
  83.2600000   -2.4862177474e-05    3.9818968565e-06    1.6112070567e-05   -1.1939515582e-06    3.2278077516e-06   -1.7778018292e-07   -2.4361707098e-06   -8.1564879580e-07
  83.2700000   -2.7206614042e-05    6.6086962376e-06    1.1362804464e-05    1.3951682322e-06    3.2448175511e-06   -1.3743277636e-07   -2.2469964027e-06   -8.0518467293e-07
  83.2800000   -2.9116655851e-05    9.2990095763e-06    6.5175523519e-06    3.9644196080e-06    3.2433659058e-06   -9.4845272501e-08   -2.0464118402e-06   -7.8998985722e-07
  83.2900000   -3.0567560456e-05    1.2007418817e-05    1.6584700388e-06    6.4704059184e-06    3.2234647646e-06   -5.0357777581e-08   -1.8355812920e-06   -7.7027674953e-07
  83.3000000   -3.1541824399e-05    1.4685699793e-05   -3.1333737933e-06    8.8708213660e-06    3.1852313507e-06   -4.3314377884e-09   -1.6157167641e-06   -7.4628263701e-07
  83.3100000   -3.2029408458e-05    1.7283671092e-05   -7.7793727550e-06    1.1125173875e-05    3.1288873359e-06    4.2854423391e-08   -1.3880710138e-06   -7.1826742349e-07
  83.3200000   -3.2027846141e-05    1.9750112322e-05   -1.2204697185e-05    1.3195475708e-05    3.0547574471e-06    9.0805325868e-08   -1.1539304153e-06   -6.8651127503e-07
  83.3300000   -3.1542234208e-05    2.2033735176e-05   -1.6339525157e-05    1.5046889947e-05    2.9632675040e-06    1.3911482584e-07   -9.1460775250e-07   -6.5131215359e-07
  83.3400000   -3.0585105756e-05    2.4084189144e-05   -2.0120169558e-05    1.6648321643e-05    2.8549418781e-06    1.8736783386e-07   -6.7143494604e-07   -6.1298330288e-07
  83.3500000   -2.9176188452e-05    2.5853082659e-05   -2.3490082430e-05    1.7972943600e-05    2.7304004328e-06    2.3514403676e-07   -4.2575572761e-07   -5.7185066353e-07
  83.3600000   -2.7342051988e-05    2.7294999954e-05   -2.6400720397e-05    1.8998647716e-05    2.5903548914e-06    2.8202139324e-07   -1.7891838706e-07   -5.2825026060e-07
  83.3700000   -2.5115650498e-05    2.8368492420e-05   -2.8812257516e-05    1.9708414329e-05    2.4356047514e-06    3.2757966723e-07    6.7731479033e-08   -4.8252560558e-07
  83.3800000   -2.2535767851e-05    2.9037027724e-05   -3.0694134838e-05    2.0090593240e-05    2.2670326829e-06    3.7140401030e-07    3.1285809471e-07   -4.3502506904e-07
  83.3900000   -1.9646374315e-05    2.9269872698e-05   -3.2025438982e-05    2.0139091949e-05    2.0855994834e-06    4.1308848208e-07    5.5514250594e-07   -3.8609931661e-07
  83.4000000   -1.6495905005e-05    2.9042892675e-05   -3.2795105148e-05    1.9853467888e-05    1.8923386031e-06    4.5223957571e-07    7.9328944934e-07   -3.3609877561e-07
  83.4100000   -1.3136471751e-05    2.8339250125e-05   -3.3001943300e-05    1.9238923490e-05    1.6883502742e-06    4.8847964843e-07    1.0260340022e-06   -2.8537117843e-07
  83.4200000   -9.6230207946e-06    2.7149986143e-05   -3.2654489379e-05    1.8306204366e-05    1.4747952673e-06    5.2145024920e-07    1.2521480080e-06   -2.3425918602e-07
  83.4300000   -6.0124496814e-06    2.5474470532e-05   -3.1770686544e-05    1.7071402685e-05    1.2528883392e-06    5.5081533905e-07    1.4704462874e-06   -1.8309810663e-07
  83.4400000   -2.3626971757e-06    2.3320708553e-05   -3.0377404524e-05    1.5555669399e-05    1.0238913704e-06    5.7626433094e-07    1.6797925161e-06   -1.3221374138e-07
  83.4500000    1.2681793634e-06    2.0705494839e-05   -2.8509807948e-05    1.3784840707e-05    7.8910624133e-07    5.9751495789e-07    1.8791048391e-06   -8.1920347096e-08
  83.4600000    4.8229247262e-06    1.7654407512e-05   -2.6210587070e-05    1.1788985333e-05    5.4986750144e-07    6.1431593490e-07    2.0673611528e-06   -3.2518745794e-08
  83.4700000    8.2459901067e-06    1.4201638662e-05   -2.3529066844e-05    9.6018808469e-06    3.0753486411e-07    6.2644938789e-07    2.2436040065e-06    1.5705394795e-08
  83.4800000    1.1484407223e-05    1.0389660866e-05   -2.0520212063e-05    7.2604282734e-06    6.3485545511e-08    6.3373302787e-07    2.4069451900e-06    6.2483162327e-08
  83.4900000    1.4488617651e-05    6.2687304470e-06   -1.7243548133e-05    4.8040152880e-06   -1.8089347794e-07    6.3602204653e-07    2.5565698642e-06    1.0756378428e-07
  83.5000000    1.7213244938e-05    1.8962337369e-06   -1.3762018238e-05    2.2738393059e-06   -4.2421326144e-07    6.3321073849e-07    2.6917403599e-06    1.5071585238e-07
  83.5100000    1.9617797303e-05   -2.6641157381e-06   -1.0140798611e-05   -2.8779786391e-07   -6.6509073790e-07    6.2523379656e-07    2.8117995071e-06    1.9172837435e-07
  83.5200000    2.1667289803e-05   -7.3432179513e-06   -6.4460940201e-06   -2.8382113869e-06   -9.0215647410e-07    6.1206730127e-07    2.9161735620e-06    2.3041163421e-07
  83.5300000    2.3332776155e-05   -1.2067651049e-05   -2.7439357016e-06   -5.3350583642e-06   -1.1340623997e-06    5.9372937314e-07    3.0043746918e-06    2.6659783736e-07
  83.5400000    2.4591781928e-05   -1.6760843411e-05    9.0099639856e-07   -7.7370538097e-06   -1.3594894164e-06    5.7028049281e-07    3.0760030077e-06    3.0014162149e-07
  83.5500000    2.5428632116e-05   -2.1344334284e-05    4.4265059755e-06   -1.0004665435e-05   -1.5771548464e-06    5.4182347253e-07    3.1307481583e-06    3.3092033126e-07
  83.5600000    2.5834668096e-05   -2.5739102117e-05    7.7739473451e-06   -1.2100775237e-05   -1.7858196886e-06    5.0850309145e-07    3.1683904588e-06    3.5883413224e-07
  83.5700000    2.5808350486e-05   -2.9866937990e-05    1.0889208547e-05   -1.3991296786e-05   -1.9842956456e-06    4.7050536482e-07    3.1888015632e-06    3.8380594462e-07
  83.5800000    2.5355246325e-05   -3.3651840237e-05    1.3723593978e-05   -1.5645737680e-05   -2.1714518813e-06    4.2805651160e-07    3.1919446875e-06    4.0578119268e-07
  83.5900000    2.4487900817e-05   -3.7021404749e-05    1.6234591899e-05   -1.7037697811e-05   -2.3462214602e-06    3.8142153285e-07    3.1778743760e-06    4.2472739915e-07
  83.6000000    2.3225595690e-05   -3.9908187191e-05    1.8386514641e-05   -1.8145295152e-05   -2.5076074575e-06    3.3090251339e-07    3.1467358042e-06    4.4063360541e-07
  83.6100000    2.1593998259e-05   -4.2251010629e-05    2.0151001882e-05   -1.8951512128e-05   -2.6546886747e-06    2.7683657788e-07    3.0987636582e-06    4.5350966474e-07
  83.6200000    1.9624706723e-05   -4.3996194070e-05    2.1507379875e-05   -1.9444457030e-05   -2.7866249627e-06    2.1959355500e-07    3.0342805681e-06    4.6338535522e-07
  83.6300000    1.7354699314e-05   -4.5098677946e-05    2.2442872522e-05   -1.9617536425e-05   -2.9026620873e-06    1.5957336834e-07    2.9536950890e-06    4.7030942635e-07
  83.6400000    1.4825696050e-05   -4.5523023966e-05    2.2952662791e-05   -1.9469536098e-05   -3.0021361387e-06    9.7203134011e-08    2.8574993261e-06    4.7434846619e-07
  83.6500000    1.2083443736e-05   -4.5244268611e-05    2.3039805968e-05   -1.9004609719e-05   -3.0844774343e-06    3.2934049126e-08    2.7462660695e-06    4.7558570669e-07
  83.6600000    9.1769356892e-06   -4.4248611545e-05    2.2714998777e-05   -1.8232175896e-05   -3.1492139302e-06   -3.2761963824e-08    2.6206456144e-06    4.7411971780e-07
  83.6700000    6.1575791809e-06   -4.2533923417e-05    2.1996211209e-05   -1.7166725996e-05   -3.1959740537e-06   -9.9395802773e-08    2.4813621599e-06    4.7006304425e-07
  83.6800000    3.0783242896e-06   -4.0110059953e-05    2.0908190265e-05   -1.5827546695e-05   -3.2244890099e-06   -1.6646489160e-07    2.3292098802e-06    4.6354075615e-07
  83.6900000   -7.2316082970e-09   -3.6998972208e-05    1.9481847048e-05   -1.4238362436e-05   -3.2345945097e-06   -2.3345702670e-07    2.1650486211e-06    4.5468897507e-07
  83.7000000   -3.0457489032e-06   -3.3234607380e-05    1.7753540735e-05   -1.2426904675e-05   -3.2262319072e-06   -2.9985433343e-07    1.9897993099e-06    4.4365335496e-07
  83.7100000   -5.9850452587e-06   -2.8862597452e-05    1.5764274641e-05   -1.0424415715e-05   -3.1994487549e-06   -3.6513730881e-07    1.8044390499e-06    4.3058754345e-07
  83.7200000   -8.7749747034e-06   -2.3939737043e-05    1.3558820998e-05   -8.2650962766e-06   -3.1543987399e-06   -4.2878890195e-07    1.6099959491e-06    4.1565164712e-07
  83.7300000   -1.1368271562e-05   -1.8533255706e-05    1.1184792227e-05   -5.9855066603e-06   -3.0913410415e-06   -4.9029859574e-07    1.4075436873e-06    3.9901070020e-07
  83.7400000   -1.3721345382e-05   -1.2719894007e-05    8.6916770681e-06   -3.6239322573e-06   -3.0106390673e-06   -5.4916649307e-07    1.1981958567e-06    3.8083315022e-07
  83.7500000   -1.5795013193e-05   -6.5847950894e-06    6.1298606297e-06   -1.2197246340e-06   -2.9127585917e-06   -6.0490734509e-07    9.8310011339e-07    3.6128938722e-07
  83.7600000   -1.7555156937e-05   -2.2022911840e-07    3.5496469962e-06    1.1873702306e-06   -2.7982653183e-06   -6.5705447978e-07    7.6343214922e-07    3.4055032721e-07
  83.7700000   -1.8973294923e-05    6.2758302329e-06    1.0003032096e-06    3.5578848308e-06   -2.6678218431e-06   -7.0516363227e-07    5.4038952191e-07    3.1878602527e-07
  83.7800000   -2.0027057503e-05    1.2801254443e-05   -1.4708576839e-06    5.8532924947e-06   -2.5221840497e-06   -7.4881661248e-07    3.1518535001e-07    2.9616440280e-07
  83.7900000   -2.0700558970e-05    1.9251408793e-05   -3.8193375672e-06    8.0366478042e-06   -2.3621969687e-06   -7.8762482037e-07    8.9041955219e-08    2.7285001080e-07
  83.8000000   -2.0984659043e-05    2.5520873524e-05   -6.0042426356e-06    1.0073194250e-05   -2.1887900801e-06   -8.2123252025e-07   -1.3681558248e-07    2.4900291119e-07
  83.8100000   -2.0877109436e-05    3.1505208441e-05   -7.9889871825e-06    1.1930928840e-05   -2.0029721290e-06   -8.4931991225e-07   -3.6116587193e-07    2.2477763725e-07
  83.8200000   -2.0382582635e-05    3.7102730687e-05   -9.7418998373e-06    1.3581114260e-05   -1.8058254428e-06   -8.7160593025e-07   -5.8279767530e-07    2.0032225244e-07
  83.8300000   -1.9512582432e-05    4.2216274073e-05   -1.1236722037e-05    1.4998730251e-05   -1.5984998013e-06   -8.8785076456e-07   -8.0051630346e-07    1.7577754632e-07
  83.8400000   -1.8285237098e-05    4.6754899452e-05   -1.2452990976e-05    1.6162856962e-05   -1.3822058915e-06   -8.9785805860e-07   -1.0131499765e-06    1.5127629545e-07
  83.8500000   -1.6724978607e-05    5.0635525270e-05   -1.3376301503e-05    1.7056984265e-05   -1.1582083531e-06   -9.0147681632e-07   -1.2195560558e-06    1.2694268431e-07
  83.8600000   -1.4862112901e-05    5.3784448750e-05   -1.3998443983e-05    1.7669242438e-05   -9.2781850682e-07   -8.9860294559e-07   -1.4186271613e-06    1.0289180538e-07
  83.8700000   -1.2732288162e-05    5.6138729668e-05   -1.4317417375e-05    1.7992551086e-05   -6.9238674174e-07   -8.8918044905e-07   -1.6092970990e-06    7.9229293036e-08
  83.8800000   -1.0375869956e-05    5.7647410989e-05   -1.4337319513e-05    1.8024684484e-05   -4.5329466266e-07   -8.7320226148e-07   -1.7905466227e-06    5.6051095754e-08
  83.8900000   -7.8372334961e-06    5.8272551817e-05   -1.4068118764e-05    1.7768253220e-05   -2.1194698550e-07   -8.5071070106e-07   -1.9614089509e-06    3.3443294048e-08
  83.9000000   -5.1639851304e-06    5.7990056790e-05   -1.3525313491e-05    1.7230603362e-05    3.0236713491e-08   -8.2179754418e-07   -2.1209750164e-06    1.1482117608e-08
  83.9100000   -2.4061254294e-06    5.6790278971e-05   -1.2729488024e-05    1.6423635809e-05    2.7183040526e-07   -7.8660372156e-07   -2.2683984551e-06   -9.7660019023e-09
  83.9200000    3.8483157260e-07    5.4678386775e-05   -1.1705775619e-05    1.5363549979e-05    5.1141007853e-07   -7.4531863425e-07   -2.4029002574e-06   -3.0244236394e-08
  83.9300000    3.1567679804e-06    5.1674485832e-05   -1.0483240613e-05    1.4070517164e-05    7.4756225176e-07   -6.9817906796e-07   -2.5237730931e-06   -4.9905084261e-08
  83.9400000    5.8578853129e-06    4.7813489788e-05   -9.0941935471e-06    1.2568290094e-05    9.7889245812e-07   -6.4546777959e-07   -2.6303852486e-06   -6.8710002773e-08
  83.9500000    8.4376254507e-06    4.3144740174e-05   -7.5734539172e-06    1.0883756324e-05    1.2040336712e-06   -5.8751167716e-07   -2.7221841945e-06   -8.6628954177e-08
  83.9600000    1.0847573449e-05    3.7731379121e-05   -5.9575763318e-06    9.0464439587e-06    1.4216545929e-06   -5.2467967733e-07   -2.7986997200e-06   -1.0363989225e-07
  83.9700000    1.3042326443e-05    3.1649483003e-05   -4.2840562286e-06    7.0879889631e-06    1.6304677763e-06   -4.5738020669e-07   -2.8595466497e-06   -1.1972816316e-07
  83.9800000    1.4980313537e-05    2.4986969328e-05   -2.5905314668e-06    5.0415737968e-06    1.8292375303e-06   -3.8605840414e-07   -2.9044270800e-06   -1.3488586518e-07
  83.9900000    1.6624552134e-05    1.7842292862e-05   -9.1399611684e-07    2.9413476877e-06    2.0167875376e-06   -3.1119302304e-07   -2.9331321683e-06   -1.4911116374e-07
  84.0000000    1.7943327426e-05    1.0322951357e-05    7.0995786373e-07    8.2183881721e-07    2.1920081668e-06   -2.3329304682e-07   -2.9455434311e-06   -1.6240757173e-07
  84.0100000    1.8910782679e-05    2.5438243771e-06    2.2478560052e-06   -1.2826311447e-06    2.3538633891e-06   -1.5289405626e-07   -2.9416335377e-06   -1.7478318108e-07
  84.0200000    1.9507409250e-05   -5.3746290915e-06    3.6689997768e-06   -3.3385199764e-06    2.5013973127e-06   -7.0554395266e-08   -2.9214666002e-06   -1.8624992993e-07
  84.0300000    1.9720427431e-05   -1.3308284406e-05    4.9460556296e-06   -5.3136154050e-06    2.6337402172e-06    1.3148891371e-08   -2.8851979557e-06   -1.9682281285e-07
  84.0400000    1.9544050670e-05   -2.1131345697e-05    6.0555634533e-06   -7.1775539817e-06    2.7501141411e-06    9.7624247306e-08   -2.8330734273e-06   -2.0651912168e-07
  84.0500000    1.8979627615e-05   -2.8718388222e-05    6.9783552426e-06   -8.9022995914e-06    2.8498378631e-06    1.8226995672e-07   -2.7654280659e-06   -2.1535771850e-07
  84.0600000    1.8035658763e-05   -3.5946414483e-05    7.6998766528e-06   -1.0462573957e-05    2.9323313692e-06    2.6647857945e-07   -2.6826843882e-06   -2.2335830546e-07
  84.0700000    1.6727686441e-05   -4.2696889884e-05    8.2104061646e-06   -1.1836232297e-05    2.9971196803e-06    3.4964145368e-07   -2.5853500866e-06   -2.3054073172e-07
  84.0800000    1.5078058857e-05   -4.8857724367e-05    8.5051687565e-06   -1.3004578415e-05    3.0438360453e-06    4.3115322851e-07   -2.4740152435e-06   -2.3692437217e-07
  84.0900000    1.3115571519e-05   -5.4325165853e-05    8.5843432116e-06   -1.3952614726e-05    3.0722244838e-06    5.1041640179e-07   -2.3493490777e-06   -2.4252752868e-07
  84.1000000    1.0874991290e-05   -5.9005573206e-05    8.4529642270e-06   -1.4669223960e-05    3.0821416430e-06    5.8684580202e-07   -2.2120961737e-06   -2.4736689384e-07
  84.1100000    8.3964704158e-06   -6.2817038263e-05    8.1207228195e-06   -1.5147280432e-05    3.0735579357e-06    6.5987301857e-07   -2.0630722885e-06   -2.5145709866e-07
  84.1200000    5.7248599002e-06   -6.5690828556e-05    7.6016704420e-06   -1.5383690309e-05    3.0465580092e-06    7.2895070318e-07   -1.9031596995e-06   -2.5481031290e-07
  84.1300000    2.9089334498e-06   -6.7572625289e-05    6.9138341670e-06   -1.5379361336e-05    3.0013404401e-06    7.9355675292e-07   -1.7333021451e-06   -2.5743592487e-07
  84.1400000    5.3489750135e-10   -6.8423534400e-05    6.0787519810e-06   -1.5139103952e-05    2.9382167500e-06    8.5319830157e-07   -1.5544993921e-06   -2.5934030436e-07
  84.1500000   -2.9463365462e-06   -6.8220851928e-05    5.1209389073e-06   -1.4671466854e-05    2.8576096730e-06    9.0741552031e-07   -1.3678014169e-06   -2.6052664602e-07
  84.1600000   -5.8764876028e-06   -6.6958569102e-05    4.0672958485e-06   -1.3988511156e-05    2.7600507080e-06    9.5578517235e-07   -1.1743022778e-06   -2.6099489579e-07
  84.1700000   -8.7345221695e-06   -6.4647606559e-05    2.9464741544e-06   -1.3105528446e-05    2.6461769681e-06    9.9792393036e-07   -9.7513370373e-07   -2.6074175306e-07
  84.1800000   -1.1465845182e-05   -6.1315772032e-05    1.7882097224e-06   -1.2040708892e-05    2.5167273564e-06    1.0334913730e-06   -7.7145840579e-07   -2.5976078258e-07
  84.1900000   -1.4017661466e-05   -5.7007440032e-05    6.2264085427e-07   -1.0814766374e-05    2.3725380212e-06    1.0621927052e-06   -5.6446319672e-07   -2.5804257167e-07
  84.2000000   -1.6339951756e-05   -5.1782956624e-05   -5.2037563573e-07   -9.4505282950e-06    2.2145372260e-06    1.0837811195e-06   -3.5535191515e-07   -2.5557500657e-07
  84.2100000   -1.8386407868e-05   -4.5717777734e-05   -1.6119355921e-06   -7.9724981214e-06    2.0437395532e-06    1.0980598310e-06   -1.4533823394e-07   -2.5234358679e-07
  84.2200000   -2.0115310367e-05   -3.8901353356e-05   -2.6247320742e-06   -6.4063993150e-06    1.8612395505e-06    1.1048837189e-06    6.4361631491e-08   -2.4833185103e-07
  84.2300000   -2.1490332436e-05   -3.1435773994e-05   -3.5336598843e-06   -4.7787091074e-06    1.6682048261e-06    1.1041606195e-06    2.7253624585e-07   -2.4352184068e-07
  84.2400000   -2.2481254523e-05   -2.3434200804e-05   -4.3163676173e-06   -3.1161909420e-06    1.4658686294e-06    1.0958521995e-06    4.7798628239e-07   -2.3789462636e-07
  84.2500000   -2.3064576247e-05   -1.5019104057e-05   -4.9537459907e-06   -1.4454340889e-06    1.2555220035e-06    1.0799744418e-06    6.7953180412e-07   -2.3143091095e-07
  84.2600000   -2.3224013354e-05   -6.3203386277e-06   -5.4303425907e-06    2.0759141151e-07    1.0385054837e-06    1.0565977464e-06    8.7601943061e-07   -2.2411165285e-07
  84.2700000   -2.2950869742e-05    2.5269137018e-06   -5.7346946658e-06    1.8179566461e-06    8.1620048988e-07    1.0258465944e-06    1.0663293892e-06   -2.1591874058e-07
  84.2800000   -2.2244276434e-05    1.1384300698e-05   -5.8595734225e-06    3.3621654532e-06    5.9002038724e-07    9.8789884389e-07    1.2493823507e-06   -2.0683568805e-07
