  69.1000000    7.6058028832e-03    1.8357916775e-02    2.7790556740e-02    2.0159795214e-03    2.1869626921e-03   -1.0081893939e-02   -1.7318750997e-02   -3.7398121514e-03
  69.1100000    7.5513875963e-03    1.8360629230e-02    2.7787023859e-02    2.0379048411e-03    2.2244066217e-03   -1.0082054230e-02   -1.7313697794e-02   -3.7483001545e-03
  69.1200000    7.4975819900e-03    1.8363281193e-02    2.7784067581e-02    2.0599036758e-03    2.2618548253e-03   -1.0082182166e-02   -1.7308651409e-02   -3.7567902308e-03
  69.1300000    7.4445070167e-03    1.8365814314e-02    2.7781891662e-02    2.0820316569e-03    2.2993054888e-03   -1.0082276812e-02   -1.7303604340e-02   -3.7652827078e-03
  69.1400000    7.3922736834e-03    1.8368166998e-02    2.7780686259e-02    2.1043417192e-03    2.3367568517e-03   -1.0082337284e-02   -1.7298548862e-02   -3.7737779433e-03
  69.1500000    7.3409813730e-03    1.8370275673e-02    2.7780624223e-02    2.1268834514e-03    2.3742072175e-03   -1.0082362747e-02   -1.7293477073e-02   -3.7822763223e-03
  69.1600000    7.2907163307e-03    1.8372076156e-02    2.7781857683e-02    2.1497025053e-03    2.4116549647e-03   -1.0082352425e-02   -1.7288380938e-02   -3.7907782530e-03
  69.1700000    7.2415503352e-03    1.8373505070e-02    2.7784515008e-02    2.1728400690e-03    2.4490985562e-03   -1.0082305603e-02   -1.7283252330e-02   -3.7992841634e-03
  69.1800000    7.1935395741e-03    1.8374501301e-02    2.7788698175e-02    2.1963324114e-03    2.4865365494e-03   -1.0082221630e-02   -1.7278083080e-02   -3.8077944975e-03
  69.1900000    7.1467237413e-03    1.8375007451e-02    2.7794480632e-02    2.2202104990e-03    2.5239676051e-03   -1.0082099926e-02   -1.7272865017e-02   -3.8163097106e-03
  69.2000000    7.1011253673e-03    1.8374971270e-02    2.7801905666e-02    2.2444996907e-03    2.5613904955e-03   -1.0081939979e-02   -1.7267590018e-02   -3.8248302659e-03
  69.2100000    7.0567493943e-03    1.8374347014e-02    2.7810985341e-02    2.2692195110e-03    2.5988041124e-03   -1.0081741352e-02   -1.7262250051e-02   -3.8333566295e-03
  69.2200000    7.0135830003e-03    1.8373096726e-02    2.7821700003e-02    2.2943835026e-03    2.6362074741e-03   -1.0081503681e-02   -1.7256837220e-02   -3.8418892664e-03
  69.2300000    6.9715956773e-03    1.8371191392e-02    2.7833998386e-02    2.3199991582e-03    2.6735997310e-03   -1.0081226679e-02   -1.7251343804e-02   -3.8504286364e-03
  69.2400000    6.9307395606e-03    1.8368611947e-02    2.7847798305e-02    2.3460679311e-03    2.7109801715e-03   -1.0080910136e-02   -1.7245762307e-02   -3.8589751893e-03
  69.2500000    6.8909500064e-03    1.8365350111e-02    2.7862987935e-02    2.3725853209e-03    2.7483482263e-03   -1.0080553916e-02   -1.7240085493e-02   -3.8675293607e-03
  69.2600000    6.8521464095e-03    1.8361409042e-02    2.7879427656e-02    2.3995410332e-03    2.7857034715e-03   -1.0080157961e-02   -1.7234306428e-02   -3.8760915682e-03
  69.2700000    6.8142332500e-03    1.8356803761e-02    2.7896952420e-02    2.4269192079e-03    2.8230456316e-03   -1.0079722288e-02   -1.7228418517e-02   -3.8846622071e-03
  69.2800000    6.7771013545e-03    1.8351561366e-02    2.7915374619e-02    2.4546987126e-03    2.8603745803e-03   -1.0079246987e-02   -1.7222415541e-02   -3.8932416462e-03
  69.2900000    6.7406293546e-03    1.8345721006e-02    2.7934487375e-02    2.4828534956e-03    2.8976903420e-03   -1.0078732220e-02   -1.7216291688e-02   -3.9018302246e-03
  69.3000000    6.7046853229e-03    1.8339333617e-02    2.7954068222e-02    2.5113529931e-03    2.9349930904e-03   -1.0078178218e-02   -1.7210041585e-02   -3.9104282477e-03
  69.3100000    6.6691285637e-03    1.8332461414e-02    2.7973883086e-02    2.5401625845e-03    2.9722831473e-03   -1.0077585278e-02   -1.7203660328e-02   -3.9190359842e-03
  69.3200000    6.6338115342e-03    1.8325177150e-02    2.7993690507e-02    2.5692440886e-03    3.0095609802e-03   -1.0076953761e-02   -1.7197143508e-02   -3.9276536632e-03
  69.3300000    6.5985818685e-03    1.8317563152e-02    2.8013246017e-02    2.5985562958e-03    3.0468271986e-03   -1.0076284086e-02   -1.7190487230e-02   -3.9362814710e-03
  69.3400000    6.5632844784e-03    1.8309710131e-02    2.8032306595e-02    2.6280555267e-03    3.0840825497e-03   -1.0075576728e-02   -1.7183688140e-02   -3.9449195493e-03
  69.3500000    6.5277637000e-03    1.8301715812e-02    2.8050635114e-02    2.6576962128e-03    3.1213279125e-03   -1.0074832214e-02   -1.7176743435e-02   -3.9535679925e-03
  69.3600000    6.4918654581e-03    1.8293683382e-02    2.8068004698e-02    2.6874314907e-03    3.1585642924e-03   -1.0074051115e-02   -1.7169650882e-02   -3.9622268466e-03
  69.3700000    6.4554394169e-03    1.8285719790e-02    2.8084202909e-02    2.7172138024e-03    3.1957928129e-03   -1.0073234044e-02   -1.7162408826e-02   -3.9708961073e-03
  69.3800000    6.4183410886e-03    1.8277933934e-02    2.8099035686e-02    2.7469954971e-03    3.2330147084e-03   -1.0072381648e-02   -1.7155016199e-02   -3.9795757194e-03
  69.3900000    6.3804338698e-03    1.8270434760e-02    2.8112330953e-02    2.7767294243e-03    3.2702313154e-03   -1.0071494607e-02   -1.7147472523e-02   -3.9882655763e-03
  69.4000000    6.3415909773e-03    1.8263329310e-02    2.8123941838e-02    2.8063695157e-03    3.3074440628e-03   -1.0070573621e-02   -1.7139777911e-02   -3.9969655191e-03
  69.4100000    6.3016972568e-03    1.8256720754e-02    2.8133749448e-02    2.8358713460e-03    3.3446544618e-03   -1.0069619413e-02   -1.7131933067e-02   -4.0056753378e-03
  69.4200000    6.2606508384e-03    1.8250706444e-02    2.8141665125e-02    2.8651926694e-03    3.3818640959e-03   -1.0068632712e-02   -1.7123939277e-02   -4.0143947713e-03
  69.4300000    6.2183646163e-03    1.8245376024e-02    2.8147632164e-02    2.8942939252e-03    3.4190746091e-03   -1.0067614258e-02   -1.7115798401e-02   -4.0231235083e-03
  69.4400000    6.1747675317e-03    1.8240809637e-02    2.8151626948e-02    2.9231387074e-03    3.4562876952e-03   -1.0066564787e-02   -1.7107512863e-02   -4.0318611893e-03
  69.4500000    6.1298056408e-03    1.8237076261e-02    2.8153659480e-02    2.9516941937e-03    3.4935050856e-03   -1.0065485031e-02   -1.7099085635e-02   -4.0406074079e-03
  69.4600000    6.0834429511e-03    1.8234232206e-02    2.8153773307e-02    2.9799315304e-03    3.5307285374e-03   -1.0064375705e-02   -1.7090520217e-02   -4.0493617130e-03
  69.4700000    6.0356620163e-03    1.8232319809e-02    2.8152044829e-02    3.0078261682e-03    3.5679598215e-03   -1.0063237509e-02   -1.7081820620e-02   -4.0581236115e-03
  69.4800000    5.9864642778e-03    1.8231366342e-02    2.8148582010e-02    3.0353581465e-03    3.6052007105e-03   -1.0062071113e-02   -1.7072991338e-02   -4.0668925713e-03
  69.4900000    5.9358701500e-03    1.8231383176e-02    2.8143522518e-02    3.0625123237e-03    3.6424529664e-03   -1.0060877159e-02   -1.7064037326e-02   -4.0756680240e-03
  69.5000000    5.8839188454e-03    1.8232365200e-02    2.8137031315e-02    3.0892785508e-03    3.6797183287e-03   -1.0059656251e-02   -1.7054963968e-02   -4.0844493688e-03
  69.5100000    5.8306679416e-03    1.8234290523e-02    2.8129297765e-02    3.1156517859e-03    3.7169985032e-03   -1.0058408949e-02   -1.7045777051e-02   -4.0932359764e-03
  69.5200000    5.7761926956e-03    1.8237120470e-02    2.8120532285e-02    3.1416321506e-03    3.7542951495e-03   -1.0057135767e-02   -1.7036482727e-02   -4.1020271924e-03
  69.5300000    5.7205851140e-03    1.8240799866e-02    2.8110962626e-02    3.1672249249e-03    3.7916098713e-03   -1.0055837163e-02   -1.7027087480e-02   -4.1108223425e-03
  69.5400000    5.6639527892e-03    1.8245257613e-02    2.8100829833e-02    3.1924404833e-03    3.8289442045e-03   -1.0054513540e-02   -1.7017598091e-02   -4.1196207360e-03
  69.5500000    5.6064175199e-03    1.8250407564e-02    2.8090383975e-02    3.2172941703e-03    3.8662996084e-03   -1.0053165239e-02   -1.7008021600e-02   -4.1284216711e-03
  69.5600000    5.5481137304e-03    1.8256149666e-02    2.8079879708e-02    3.2418061178e-03    3.9036774552e-03   -1.0051792535e-02   -1.6998365265e-02   -4.1372244395e-03
  69.5700000    5.4891867133e-03    1.8262371363e-02    2.8069571764e-02    3.2660010054e-03    3.9410790218e-03   -1.0050395633e-02   -1.6988636526e-02   -4.1460283312e-03
  69.5800000    5.4297907155e-03    1.8268949243e-02    2.8059710445e-02    3.2899077657e-03    3.9785054819e-03   -1.0048974670e-02   -1.6978842959e-02   -4.1548326393e-03
  69.5900000    5.3700868965e-03    1.8275750894e-02    2.8050537200e-02    3.3135592380e-03    4.0159578980e-03   -1.0047529706e-02   -1.6968992239e-02   -4.1636366652e-03
  69.6000000    5.3102411838e-03    1.8282636942e-02    2.8042280367e-02    3.3369917730e-03    4.0534372157e-03   -1.0046060726e-02   -1.6959092095e-02   -4.1724397236e-03
  69.6100000    5.2504220570e-03    1.8289463244e-02    2.8035151166e-02    3.3602447923e-03    4.0909442577e-03   -1.0044567640e-02   -1.6949150272e-02   -4.1812411471e-03
  69.6200000    5.1907982881e-03    1.8296083186e-02    2.8029339998e-02    3.3833603080e-03    4.1284797192e-03   -1.0043050279e-02   -1.6939174485e-02   -4.1900402914e-03
  69.6300000    5.1315366721e-03    1.8302350059e-02    2.8025013130e-02    3.4063824062e-03    4.1660441641e-03   -1.0041508397e-02   -1.6929172383e-02   -4.1988365399e-03
  69.6400000    5.0727997758e-03    1.8308119467e-02    2.8022309818e-02    3.4293567002e-03    4.2036380224e-03   -1.0039941674e-02   -1.6919151502e-02   -4.2076293081e-03
  69.6500000    5.0147437383e-03    1.8313251721e-02    2.8021339924e-02    3.4523297599e-03    4.2412615876e-03   -1.0038349713e-02   -1.6909119231e-02   -4.2164180483e-03
  69.6600000    4.9575161525e-03    1.8317614189e-02    2.8022182057e-02    3.4753485220e-03    4.2789150165e-03   -1.0036732044e-02   -1.6899082769e-02   -4.2252022538e-03
  69.6700000    4.9012540570e-03    1.8321083549e-02    2.8024882276e-02    3.4984596896e-03    4.3165983289e-03   -1.0035088128e-02   -1.6889049092e-02   -4.2339814627e-03
  69.6800000    4.8460820667e-03    1.8323547909e-02    2.8029453385e-02    3.5217091271e-03    4.3543114084e-03   -1.0033417357e-02   -1.6879024909e-02   -4.2427552617e-03
  69.6900000    4.7921106685e-03    1.8324908755e-02    2.8035874807e-02    3.5451412568e-03    4.3920540042e-03   -1.0031719063e-02   -1.6869016638e-02   -4.2515232893e-03
  69.7000000    4.7394347055e-03    1.8325082698e-02    2.8044093055e-02    3.5687984668e-03    4.4298257343e-03   -1.0029992515e-02   -1.6859030362e-02   -4.2602852394e-03
  69.7100000    4.6881320705e-03    1.8324002980e-02    2.8054022784e-02    3.5927205351e-03    4.4676260882e-03   -1.0028236933e-02   -1.6849071807e-02   -4.2690408633e-03
  69.7200000    4.6382626288e-03    1.8321620711e-02    2.8065548390e-02    3.6169440796e-03    4.5054544322e-03   -1.0026451486e-02   -1.6839146308e-02   -4.2777899727e-03
  69.7300000    4.5898673835e-03    1.8317905822e-02    2.8078526141e-02    3.6415020398e-03    4.5433100139e-03   -1.0024635302e-02   -1.6829258787e-02   -4.2865324412e-03
  69.7400000    4.5429678970e-03    1.8312847712e-02    2.8092786789e-02    3.6664231979e-03    4.5811919682e-03   -1.0022787473e-02   -1.6819413722e-02   -4.2952682062e-03
  69.7500000    4.4975659765e-03    1.8306455566e-02    2.8108138608e-02    3.6917317469e-03    4.6190993243e-03   -1.0020907064e-02   -1.6809615133e-02   -4.3039972700e-03
  69.7600000    4.4536436269e-03    1.8298758360e-02    2.8124370812e-02    3.7174469113e-03    4.6570310119e-03   -1.0018993119e-02   -1.6799866556e-02   -4.3127197002e-03
  69.7700000    4.4111632739e-03    1.8289804521e-02    2.8141257280e-02    3.7435826268e-03    4.6949858700e-03   -1.0017044667e-02   -1.6790171033e-02   -4.3214356304e-03
  69.7800000    4.3700682521e-03    1.8279661276e-02    2.8158560523e-02    3.7701472851e-03    4.7329626541e-03   -1.0015060735e-02   -1.6780531092e-02   -4.3301452599e-03
  69.7900000    4.3302835531e-03    1.8268413678e-02    2.8176035819e-02    3.7971435473e-03    4.7709600454e-03   -1.0013040350e-02   -1.6770948742e-02   -4.3388488528e-03
  69.8000000    4.2917168222e-03    1.8256163334e-02    2.8193435448e-02    3.8245682311e-03    4.8089766595e-03   -1.0010982553e-02   -1.6761425459e-02   -4.3475467375e-03
  69.8100000    4.2542595897e-03    1.8243026859e-02    2.8210512931e-02    3.8524122745e-03    4.8470110555e-03   -1.0008886405e-02   -1.6751962186e-02   -4.3562393049e-03
  69.8200000    4.2177887198e-03    1.8229134073e-02    2.8227027230e-02    3.8806607780e-03    4.8850617455e-03   -1.0006750993e-02   -1.6742559326e-02   -4.3649270064e-03
  69.8300000    4.1821680564e-03    1.8214625975e-02    2.8242746797e-02    3.9092931269e-03    4.9231272043e-03   -1.0004575445e-02   -1.6733216748e-02   -4.3736103518e-03
  69.8400000    4.1472502425e-03    1.8199652534e-02    2.8257453443e-02    3.9382831939e-03    4.9612058783e-03   -1.0002358931e-02   -1.6723933782e-02   -4.3822899064e-03
  69.8500000    4.1128786881e-03    1.8184370321e-02    2.8270945917e-02    3.9675996199e-03    4.9992961960e-03   -1.0000100676e-02   -1.6714709234e-02   -4.3909662880e-03
  69.8600000    4.0788896581e-03    1.8168940039e-02    2.8283043180e-02    3.9972061723e-03    5.0373965765e-03   -9.9977999669e-03   -1.6705541389e-02   -4.3996401633e-03
  69.8700000    4.0451144511e-03    1.8153523975e-02    2.8293587280e-02    4.0270621776e-03    5.0755054396e-03   -9.9954561578e-03   -1.6696428024e-02   -4.4083122440e-03
  69.8800000    4.0113816399e-03    1.8138283436e-02    2.8302445808e-02    4.0571230218e-03    5.1136212143e-03   -9.9930686801e-03   -1.6687366423e-02   -4.4169832827e-03
  69.8900000    3.9775193393e-03    1.8123376196e-02    2.8309513890e-02    4.0873407162e-03    5.1517423479e-03   -9.9906370472e-03   -1.6678353389e-02   -4.4256540683e-03
  69.9000000    3.9433574733e-03    1.8108954005e-02    2.8314715680e-02    4.1176645192e-03    5.1898673144e-03   -9.9881608616e-03   -1.6669385271e-02   -4.4343254216e-03
  69.9100000    3.9087300070e-03    1.8095160203e-02    2.8318005341e-02    4.1480416089e-03    5.2279946228e-03   -9.9856398195e-03   -1.6660457978e-02   -4.4429981896e-03
  69.9200000    3.8734771152e-03    1.8082127477e-02    2.8319367499e-02    4.1784177960e-03    5.2661228242e-03   -9.9830737163e-03   -1.6651567005e-02   -4.4516732410e-03
  69.9300000    3.8374472559e-03    1.8069975797e-02    2.8318817179e-02    4.2087382693e-03    5.3042505195e-03   -9.9804624502e-03   -1.6642707459e-02   -4.4603514603e-03
  69.9400000    3.8004991220e-03    1.8058810566e-02    2.8316399212e-02    4.2389483630e-03    5.3423763659e-03   -9.9778060257e-03   -1.6633874085e-02   -4.4690337423e-03
  69.9500000    3.7625034439e-03    1.8048721022e-02    2.8312187153e-02    4.2689943355e-03    5.3804990827e-03   -9.9751045559e-03   -1.6625061295e-02   -4.4777209869e-03
  69.9600000    3.7233446201e-03    1.8039778900e-02    2.8306281718e-02    4.2988241483e-03    5.4186174574e-03   -9.9723582642e-03   -1.6616263200e-02   -4.4864140926e-03
  69.9700000    3.6829221543e-03    1.8032037393e-02    2.8298808788e-02    4.3283882348e-03    5.4567303500e-03   -9.9695674851e-03   -1.6607473638e-02   -4.4951139514e-03
  69.9800000    3.6411518805e-03    1.8025530425e-02    2.8289917004e-02    4.3576402457e-03    5.4948366977e-03   -9.9667326637e-03   -1.6598686214e-02   -4.5038214426e-03
  69.9900000    3.5979669613e-03    1.8020272228e-02    2.8279775028e-02    4.3865377622e-03    5.5329355183e-03   -9.9638543548e-03   -1.6589894328e-02   -4.5125374272e-03
  70.0000000    3.5533186474e-03    1.8016257261e-02    2.8268568486e-02    4.4150429638e-03    5.5710259134e-03   -9.9609332206e-03   -1.6581091210e-02   -4.5212627423e-03
  70.0100000    3.5071767913e-03    1.8013460434e-02    2.8256496690e-02    4.4431232406e-03    5.6091070707e-03   -9.9579700281e-03   -1.6572269960e-02   -4.5299981954e-03
  70.0200000    3.4595301093e-03    1.8011837660e-02    2.8243769164e-02    4.4707517410e-03    5.6471782659e-03   -9.9549656443e-03   -1.6563423583e-02   -4.5387445591e-03
  70.0300000    3.4103861910e-03    1.8011326705e-02    2.8230602062e-02    4.4979078439e-03    5.6852388633e-03   -9.9519210323e-03   -1.6554545021e-02   -4.5475025659e-03
  70.0400000    3.3597712610e-03    1.8011848328e-02    2.8217214531e-02    4.5245775483e-03    5.7232883172e-03   -9.9488372447e-03   -1.6545627197e-02   -4.5562729030e-03
  70.0500000    3.3077296967e-03    1.8013307683e-02    2.8203825080e-02    4.5507537723e-03    5.7613261709e-03   -9.9457154175e-03   -1.6536663044e-02   -4.5650562077e-03
  70.0600000    3.2543233141e-03    1.8015595961e-02    2.8190648020e-02    4.5764365555e-03    5.7993520566e-03   -9.9425567621e-03   -1.6527645547e-02   -4.5738530630e-03
  70.0700000    3.1996304327e-03    1.8018592244e-02    2.8177890041e-02    4.6016331603e-03    5.8373656943e-03   -9.9393625576e-03   -1.6518567777e-02   -4.5826639932e-03
  70.0800000    3.1437447363e-03    1.8022165526e-02    2.8165746965e-02    4.6263580681e-03    5.8753668894e-03   -9.9361341412e-03   -1.6509422924e-02   -4.5914894602e-03
  70.0900000    3.0867739476e-03    1.8026176881e-02    2.8154400745e-02    4.6506328698e-03    5.9133555316e-03   -9.9328728992e-03   -1.6500204336e-02   -4.6003298600e-03
  70.1000000    3.0288383391e-03    1.8030481728e-02    2.8144016747e-02    4.6744860493e-03    5.9513315910e-03   -9.9295802561e-03   -1.6490905549e-02   -4.6091855199e-03
  70.1100000    2.9700691004e-03    1.8034932152e-02    2.8134741352e-02    4.6979526616e-03    5.9892951164e-03   -9.9262576644e-03   -1.6481520321e-02   -4.6180566954e-03
  70.1200000    2.9106065886e-03    1.8039379256e-02    2.8126699919e-02    4.7210739095e-03    6.0272462309e-03   -9.9229065930e-03   -1.6472042662e-02   -4.6269435681e-03
  70.1300000    2.8505984872e-03    1.8043675483e-02    2.8119995136e-02    4.7438966221e-03    6.0651851285e-03   -9.9195285159e-03   -1.6462466866e-02   -4.6358462441e-03
  70.1400000    2.7901978985e-03    1.8047676889e-02    2.8114705774e-02    4.7664726428e-03    6.1031120704e-03   -9.9161249002e-03   -1.6452787536e-02   -4.6447647526e-03
  70.1500000    2.7295613973e-03    1.8051245310e-02    2.8110885853e-02    4.7888581335e-03    6.1410273802e-03   -9.9126971943e-03   -1.6442999616e-02   -4.6536990449e-03
  70.1600000    2.6688470733e-03    1.8054250408e-02    2.8108564240e-02    4.8111128049e-03    6.1789314402e-03   -9.9092468158e-03   -1.6433098408e-02   -4.6626489940e-03
  70.1700000    2.6082125865e-03    1.8056571546e-02    2.8107744662e-02    4.8332990825e-03    6.2168246859e-03   -9.9057751393e-03   -1.6423079602e-02   -4.6716143948e-03
