  68.7600000    3.2497742296e-06    2.7444452317e-06    9.1782710545e-06    1.1562898290e-06   -3.2488775842e-07   -1.4209315449e-07   -3.9934311721e-07   -7.6803170650e-08
  68.7700000    2.8688936518e-06    3.4065207702e-06    8.8215937466e-06    1.2488127409e-06   -3.5443727754e-07   -1.3059480714e-07   -3.3696468705e-07   -5.9577701739e-08
  68.7800000    2.4417424128e-06    4.0194031734e-06    8.3243539393e-06    1.3211200026e-06   -3.8143580931e-07   -1.1828207077e-07   -2.7343867671e-07   -4.1877883249e-08
  68.7900000    1.9772905343e-06    4.5728727304e-06    7.6955820366e-06    1.3721884184e-06   -4.0576818485e-07   -1.0521761921e-07   -2.0912564266e-07   -2.3824717090e-08
  68.8000000    1.4851630857e-06    5.0575109098e-06    6.9463951044e-06    1.4013299000e-06   -4.2733944727e-07   -9.1469005494e-08   -1.4438584300e-07   -5.5421028103e-09
  68.8100000    9.7545730864e-07    5.4648620876e-06    6.0897970550e-06    1.4082006890e-06   -4.4607521537e-07   -7.7108303669e-08   -7.9577112284e-08    1.2844033331e-08
  68.8200000    4.5855029558e-07    5.7875814349e-06    5.1404486759e-06    1.3928052341e-06   -4.6192191893e-07   -6.2211734118e-08   -1.5052773822e-08    3.1206644015e-08
  68.8300000   -5.5099147608e-08    6.0195662956e-06    4.1144118032e-06    1.3554946372e-06   -4.7484681705e-07   -4.6859239204e-08    4.8840380185e-08    4.9418462126e-08
  68.8400000   -5.5515086033e-07    6.1560688129e-06    3.0288720674e-06    1.2969597615e-06   -4.8483788893e-07   -3.1134059683e-08    1.1176404372e-07    6.7352915836e-08
  68.8500000   -1.0315821211e-06    6.1937877115e-06    1.9018452029e-06    1.2182191368e-06   -4.9190355218e-07   -1.5122268369e-08    1.7339027007e-07    8.4885037825e-08
  68.8600000   -1.4748811325e-06    6.1309374815e-06    7.5187205948e-07    1.1206018870e-06   -4.9607221786e-07    1.0876972856e-09    2.3340324832e-07    1.0189235480e-07
  68.8700000   -1.8762314622e-06    5.9672937625e-06   -4.0229247046e-07    1.0057259115e-06   -4.9739169620e-07    1.7405539251e-08    2.9150098596e-07    1.1825577587e-07
  68.8800000   -2.2276840073e-06    5.7042138031e-06   -1.5419911663e-06    8.7547177414e-07   -4.9592845138e-07    3.3739609493e-08    3.4739688445e-07    1.3386044971e-07
  68.8900000   -2.5223130838e-06    5.3446315241e-06   -2.6489715721e-06    7.3195263513e-07   -4.9176672802e-07    4.9997423329e-08    4.0082115231e-07    1.4859659134e-07
  68.9000000   -2.7543535452e-06    4.8930270600e-06   -3.7056833036e-06    5.7748077773e-07   -4.8500753862e-07    6.6086197808e-08    4.5152215830e-07    1.6236027907e-07
  68.9100000   -2.9193163668e-06    4.3553710614e-06   -4.6955605476e-06    4.1453119738e-07   -4.7576752583e-07    8.1913374259e-08    4.9926759008e-07    1.7505420533e-07
  68.9200000   -3.0140801920e-06    3.7390443954e-06   -5.6032851223e-06    2.4570287643e-07   -4.6417772425e-07    9.7387172582e-08    5.4384549582e-07    1.8658837386e-07
  68.9300000   -3.0369570607e-06    3.0527344966e-06   -6.4150258811e-06    7.3678331605e-08   -4.5038223735e-07    1.1241710708e-07    5.8506518800e-07    1.9688077956e-07
  68.9400000   -2.9877308231e-06    2.3063097283e-06   -7.1186505587e-06   -9.8817948752e-08   -4.3453679080e-07    1.2691453528e-07    6.2275798818e-07    2.0585796717e-07
  68.9500000   -2.8676674029e-06    1.5106737511e-06   -7.7039068095e-06   -2.6906152595e-07   -4.1680725659e-07    1.4079317943e-07    6.5677781376e-07    2.1345560979e-07
  68.9600000   -2.6794964318e-06    6.7760209273e-07   -8.1625697223e-06   -4.3436988029e-07   -3.9736808836e-07    1.5396962928e-07    6.8700162816e-07    2.1961894591e-07
  68.9700000   -2.4273644521e-06   -1.8043656134e-07   -8.4885536833e-06   -5.9214343487e-07   -3.7640073374e-07    1.6636385903e-07    7.1332973419e-07    2.2430319587e-07
  68.9800000   -2.1167604183e-06   -1.0504716106e-06   -8.6779871016e-06   -7.3990515180e-07   -3.5409199458e-07    1.7789970185e-07    7.3568589400e-07    2.2747388532e-07
  68.9900000   -1.7544146028e-06   -1.9192311271e-06   -8.7292492124e-06   -8.7533815337e-07   -3.3063239775e-07    1.8850532656e-07    7.5401733526e-07    2.2910712628e-07
  69.0000000   -1.3481726963e-06   -2.7733488006e-06   -8.6429688721e-06   -9.9632070243e-07   -3.0621453968e-07    1.9811366761e-07    7.6829457780e-07    2.2918974973e-07
  69.0100000   -9.0684738003e-07   -3.5995738226e-06   -8.4219857152e-06   -1.1009581340e-06   -2.8103146376e-07    2.0666285731e-07    7.7851113000e-07    2.2771945565e-07
  69.0200000   -4.4004987921e-07   -4.3849803757e-06   -8.0712750528e-06   -1.1876112099e-06   -2.5527505798e-07    2.1409660633e-07    7.8468305119e-07    2.2470481688e-07
  69.0300000    4.1995287687e-08   -5.1171732749e-06   -7.5978381094e-06   -1.2549204896e-06   -2.2913448473e-07    2.2036458108e-07    7.8684836613e-07    2.2016522825e-07
  69.0400000    5.2864908512e-07   -5.7844865701e-06   -7.0105600528e-06   -1.3018264236e-06   -2.0279468716e-07    2.2542271889e-07    7.8506636460e-07    2.1413076861e-07
  69.0500000    1.0090665025e-06   -6.3761717183e-06   -6.3200387125e-06   -1.3275848107e-06   -1.7643493978e-07    2.2923353067e-07    7.7941677265e-07    2.0664200418e-07
  69.0600000    1.4724109899e-06   -6.8825723921e-06   -5.5383872475e-06   -1.3317774636e-06   -1.5022749738e-07    2.3176636800e-07    7.6999882574e-07    1.9774970137e-07
  69.0700000    1.9080707707e-06   -7.2952829341e-06   -4.6790146471e-06   -1.3143179467e-06   -1.2433631492e-07    2.3299763353e-07    7.5693021751e-07    1.8751445979e-07
  69.0800000    2.3058727989e-06   -7.6072879301e-06   -3.7563879734e-06   -1.2754522852e-06   -9.8915884494e-08    2.3291097834e-07    7.4034596928e-07    1.7600630087e-07
  69.0900000    2.6562904592e-06   -7.8130805125e-06   -2.7857808435e-06   -1.2157546809e-06   -7.4110184566e-08    2.3149743873e-07    7.2039722648e-07    1.6330414881e-07
  69.1000000    2.9506407700e-06   -7.9087575218e-06   -1.7830125318e-06   -1.1361183553e-06   -5.0051721285e-08    2.2875553751e-07    6.9724995063e-07    1.4949529389e-07
  69.1100000    3.1812673783e-06   -7.8920897602e-06   -7.6418232262e-07   -1.0377415751e-06   -2.6860729888e-08    2.2469135662e-07    6.7108357182e-07    1.3467475605e-07
  69.1200000    3.3417056287e-06   -7.7625662281e-06    2.5459632404e-07   -9.2210924631e-07   -4.6444815924e-09    2.1931853509e-07    6.4208958942e-07    1.1894460756e-07
  69.1300000    3.4268264846e-06   -7.5214114955e-06    1.2574572824e-06   -7.9097018178e-07    1.6503266675e-08    2.1265826464e-07    6.1047011211e-07    1.0241325911e-07
  69.1400000    3.4329562154e-06   -7.1715758748e-06    2.2290345341e-06   -6.4631056653e-07    3.6502676734e-08    2.0473921128e-07    5.7643638635e-07    8.5194675253e-08
  69.1500000    3.3579694336e-06   -6.7176983668e-06    3.1547022095e-06   -4.9032391528e-07    5.5288103885e-08    1.9559740067e-07    5.4020729743e-07    6.7407573576e-08
  69.1600000    3.2013534360e-06   -6.1660430056e-06    4.0207979400e-06   -3.2537802254e-07    7.2808226769e-08    1.8527607228e-07    5.0200787132e-07    4.9174565210e-08
  69.1700000    2.9642422033e-06   -5.5244093442e-06    4.8148261632e-06   -1.5397941132e-07    8.9026027718e-08    1.7382548649e-07    4.6206775802e-07    3.0621296531e-08
  69.1800000    2.6494192923e-06   -4.8020185899e-06    5.5256382760e-06    2.1264225236e-08    1.0391865423e-07    1.6130267763e-07    4.2061975473e-07    1.1875545525e-08
  69.1900000    2.2612889945e-06   -4.0093770358e-06    6.1435870821e-06    1.9768298985e-07    1.1747712245e-07    1.4777118451e-07    3.7789833251e-07   -6.9336927536e-09
  69.2000000    1.8058161704e-06   -3.1581188074e-06    6.6606534645e-06    3.7258460367e-07    1.2970589978e-07    1.3330073121e-07    3.3413820581e-07   -2.5677108273e-08
  69.2100000    1.2904354200e-06   -2.2608305043e-06    7.0705436595e-06    5.4329449866e-07    1.4062237601e-07    1.1796688402e-07    2.8957294493e-07   -4.4226001369e-08
  69.2200000    7.2393098758e-07   -1.3308602511e-06    7.3687562055e-06    7.0719557842e-07    1.5025619174e-07    1.0185064883e-07    2.4443364184e-07   -6.2453203386e-08
  69.2300000    1.1628935579e-07   -3.8211433685e-07    7.5526180512e-06    8.6176709509e-07    1.5864846975e-07    8.5038056799e-08    1.9894762072e-07   -8.0233966107e-08
  69.2400000   -5.2147302714e-07    5.7115559158e-07    7.6212898822e-06    1.0046220521e-06    1.6585094450e-07    6.7619724939e-08    1.5333724288e-07   -9.7446848345e-08
  69.2500000   -1.1775039399e-06    1.5145713741e-06    7.5757413223e-06    1.1335425993e-06    1.7192499991e-07    4.9690349960e-08    1.0781876755e-07   -1.1397458273e-07
  69.2600000   -1.8393281166e-06    2.4338497362e-06    7.4186970986e-06    1.2465129413e-06    1.7694062745e-07    3.1348225412e-08    6.2601289471e-08   -1.2970489535e-07
  69.2700000   -2.4940746918e-06    3.3150229271e-06    7.1545557300e-06    1.3417492477e-06    1.8097530116e-07    1.2694689698e-08    1.7885795259e-08   -1.4453128341e-07
  69.2800000   -3.1287153851e-06    4.1446550018e-06    6.7892828821e-06    1.4177261567e-06    1.8411281816e-07   -6.1664135112e-09   -2.6135744991e-08   -1.5835378712e-07
  69.2900000   -3.7303090043e-06    4.9100504052e-06    6.3302816431e-06    1.4731995046e-06    1.8644207349e-07   -2.5129310047e-08   -6.9281122818e-08   -1.7107966812e-07
  69.3000000   -4.2862478501e-06    5.5994515833e-06    5.7862426331e-06    1.5072249316e-06    1.8805580775e-07   -4.4086879310e-08   -1.1137859731e-07   -1.8262405621e-07
  69.3100000   -4.7845014036e-06    6.2022224634e-06    5.1669768762e-06    1.5191721699e-06    1.8904934005e-07   -6.2931253798e-08   -1.5226747152e-07   -1.9291055110e-07
  69.3200000   -5.2138528215e-06    6.7090149522e-06    4.4832347477e-06    1.5087346823e-06    1.8951929681e-07   -8.1554417728e-08   -1.9179857183e-07   -2.0187173926e-07
  69.3300000   -5.5641236592e-06    7.1119157652e-06    3.7465143911e-06    1.4759347088e-06    1.8956232642e-07   -9.9848829777e-08   -2.2983462286e-07   -2.0944964015e-07
  69.3400000   -5.8263826605e-06    7.4045712794e-06    2.9688630524e-06    1.4211234490e-06    1.8927385524e-07   -1.1770802017e-07   -2.6625053913e-07   -2.1559612325e-07
  69.3500000   -5.9931344030e-06    7.5822884111e-06    2.1626749786e-06    1.3449765675e-06    1.8874687042e-07   -1.3502721700e-07   -3.0093358580e-07   -2.2027320302e-07
  69.3600000   -6.0584842457e-06    7.6421099129e-06    1.3404891878e-06    1.2484849302e-06    1.8807074068e-07   -1.5170393909e-07   -3.3378347865e-07   -2.2345330061e-07
  69.3700000   -6.0182761061e-06    7.5828627927e-06    5.1479062779e-07    1.1329408114e-06    1.8733009035e-07   -1.6763860321e-07   -3.6471235689e-07   -2.2511940065e-07
  69.3800000   -5.8702003697e-06    7.4051792210e-06   -3.0218213114e-07    9.9991976289e-07    1.8660375286e-07   -1.8273510567e-07   -3.9364468258e-07   -2.2526515096e-07
  69.3900000   -5.6138694421e-06    7.1114893548e-06   -1.0986196140e-06    8.5125830204e-07    1.8596379316e-07   -1.9690139396e-07   -4.2051705093e-07   -2.2389487578e-07
  69.4000000   -5.2508592759e-06    6.7059863148e-06   -1.8633119175e-06    6.8902789511e-07    1.8547461878e-07   -2.1005001732e-07   -4.4527792066e-07   -2.2102350758e-07
  69.4100000   -4.7847157169e-06    6.1945637473e-06   -2.5858043640e-06    5.1550547040e-07    1.8519218061e-07   -2.2209865834e-07   -4.6788725719e-07   -2.1667646369e-07
  69.4200000   -4.2209250725e-06    5.5847269728e-06   -3.2565364121e-06    3.3314091241e-07    1.8516329903e-07   -2.3297064057e-07   -4.8831612383e-07   -2.1088941501e-07
  69.4300000   -3.5668490452e-06    4.8854790122e-06   -3.8669618898e-06    1.4452205976e-07    1.8542506467e-07   -2.4259540306e-07   -5.0654619288e-07   -2.0370800876e-07
  69.4400000   -2.8316248743e-06    4.1071833249e-06   -4.4096493722e-06   -4.7662349347e-08    1.8600439956e-07   -2.5090894823e-07   -5.2256921646e-07   -1.9518751242e-07
  69.4500000   -2.0260319239e-06    3.2614053974e-06   -4.8783616197e-06   -2.4066130165e-07    1.8691769197e-07   -2.5785426322e-07   -5.3638643350e-07   -1.8539237440e-07
  69.4600000   -1.1623269399e-06    2.3607355897e-06   -5.2681135907e-06   -4.3170108129e-07    1.8817059481e-07   -2.6338168967e-07   -5.4800794964e-07   -1.7439573644e-07
  69.4700000   -2.5405038175e-07    1.4185960525e-06   -5.5752088528e-06   -6.1802524970e-07    1.8975792680e-07   -2.6744926560e-07   -5.5745206989e-07   -1.6227889190e-07
  69.4800000    6.8419279874e-07    4.4903477539e-07   -5.7972545509e-06   -7.9693449831e-07    1.9166371109e-07   -2.7002302130e-07   -5.6474461413e-07   -1.4913064430e-07
  69.4900000    1.6369744514e-06   -5.3349011837e-07   -5.9331556169e-06   -9.6582576342e-07    1.9386132509e-07   -2.7107724659e-07   -5.6991822731e-07   -1.3504667508e-07
  69.5000000    2.5883024727e-06   -1.5143322575e-06   -5.9830890855e-06   -1.1222300867e-06    1.9631381002e-07   -2.7059468954e-07   -5.7301165139e-07   -1.2012882373e-07
  69.5100000    3.5218934756e-06   -2.4788818273e-06   -5.9484597028e-06   -1.2638486615e-06    1.9897425132e-07   -2.6856672555e-07   -5.7406901640e-07   -1.0448430875e-07
  69.5200000    4.4214543604e-06   -3.4127895577e-06   -5.8318384453e-06   -1.3885865032e-06    2.0178632709e-07   -2.6499348892e-07   -5.7313914412e-07   -8.8224969182e-08
  69.5300000    5.2709675929e-06   -4.3021865335e-06   -5.6368855771e-06   -1.4945833770e-06    2.0468492700e-07   -2.5988391994e-07   -5.7027484302e-07   -7.1466428350e-08
  69.5400000    6.0549754759e-06   -5.1338962632e-06   -5.3682602163e-06   -1.5802413665e-06    2.0759691637e-07   -2.5325580606e-07   -5.6553223915e-07   -5.4327253266e-08
  69.5500000    6.7588581011e-06   -5.8956357195e-06   -5.0315184698e-06   -1.6442488487e-06    2.1044195727e-07   -2.4513573815e-07   -5.5897012751e-07   -3.6928073381e-08
  69.5600000    7.3691001518e-06   -6.5762022716e-06   -4.6330023610e-06   -1.6856004014e-06    2.1313345780e-07   -2.3555904499e-07   -5.5064937135e-07   -1.9390732372e-08
  69.5700000    7.8735416797e-06   -7.1656434257e-06   -4.1797216272e-06   -1.7036123764e-06    2.1557957611e-07   -2.2456964824e-07   -5.4063231932e-07   -1.8373796016e-09
  69.5800000    8.2616082967e-06   -7.6554069010e-06   -3.6792308023e-06   -1.6979339191e-06    2.1768430890e-07   -2.1221989407e-07   -5.2898228785e-07    1.5610390560e-08
  69.5900000    8.5245164916e-06   -8.0384686066e-06   -3.1395036247e-06   -1.6685532576e-06    2.1934864045e-07   -1.9857031635e-07   -5.1576307175e-07    3.2832426361e-08
  69.6000000    8.6554502956e-06   -8.3094365625e-06   -2.5688069983e-06   -1.6157990905e-06    2.2047172836e-07   -1.8368936478e-07   -5.0103853633e-07    4.9710862582e-08
  69.6100000    8.6497058512e-06   -8.4646291792e-06   -1.9755764555e-06   -1.5403371256e-06    2.2095213102e-07   -1.6765307700e-07   -4.8487222518e-07    6.6130975798e-08
  69.6200000    8.5048010909e-06   -8.5021267604e-06   -1.3682949882e-06   -1.4431617048e-06    2.2068907455e-07   -1.5054470159e-07   -4.6732708405e-07    8.1981980900e-08
  69.6300000    8.2205483235e-06   -8.4217953622e-06   -7.5537698921e-07   -1.3255826800e-06    2.1958370899e-07   -1.3245429372e-07   -4.4846518288e-07    9.7157827579e-08
  69.6400000    7.7990880465e-06   -8.2252828284e-06   -1.4505874578e-07   -1.1892076508e-06    2.1754037524e-07   -1.1347824389e-07   -4.2834755321e-07    1.1155792106e-07
  69.6500000    7.2448831031e-06   -7.9159870830e-06    4.5470318449e-07   -1.0359198252e-06    2.1446785842e-07   -9.3718784415e-08   -4.0703405142e-07    1.2508784387e-07
  69.6600000    6.5646729275e-06   -7.4989972213e-06    1.0363246882e-06   -8.6785180514e-07    2.1028061084e-07   -7.3283449008e-08   -3.8458330954e-07    1.3765998923e-07
  69.6700000    5.7673883081e-06   -6.9810084496e-06    1.5926770497e-06   -6.8735558181e-07    2.0489994370e-07   -5.2284500285e-08   -3.6105272715e-07    1.4919416494e-07
  69.6800000    4.8640278087e-06   -6.3702123067e-06    2.1171595074e-06   -4.9696929142e-07    1.9825515400e-07   -3.0838324434e-08   -3.3649853157e-07    1.5961813152e-07
  69.6900000    3.8674976877e-06   -5.6761639425e-06    2.6037611306e-06   -2.9938102618e-07    1.9028461525e-07   -9.0647946046e-09   -3.1097591875e-07    1.6886808516e-07
  69.7000000    2.7924177268e-06   -4.9096286450e-06    3.0471117441e-06   -9.7390306683e-08    1.8093674372e-07    1.2913387763e-08   -2.8453918501e-07    1.7688906282e-07
  69.7100000    1.6548960482e-06   -4.0824101467e-06    3.4425220252e-06    1.0613223211e-07    1.7017095455e-07    3.4971384987e-08   -2.5724198885e-07    1.8363530298e-07
  69.7200000    4.7227659388e-07   -3.2071634541e-06    3.7860129921e-06    3.0828642730e-07    1.5795845286e-07    5.6982920275e-08   -2.2913758910e-07    1.8907051307e-07
  69.7300000   -7.3713672547e-07   -2.2971952210e-06    4.0743351980e-06    5.0618481804e-07    1.4428296715e-07    7.8820988832e-08   -2.0027916604e-07    1.9316807849e-07
  69.7400000   -1.9543745223e-06   -1.3662549637e-06    4.3049783460e-06    6.9699489254e-07    1.2914135084e-07    1.0035860611e-07   -1.7072015322e-07    1.9591120099e-07
  69.7500000   -3.1601103501e-06   -4.2832033564e-07    4.4761717767e-06    8.7798076573e-07    1.1254406974e-07    1.2146953159e-07   -1.4051462721e-07    1.9729295820e-07
  69.7600000   -4.3349777021e-06    5.0261996257e-07    4.5868767172e-06    1.0465436355e-06    9.4515583567e-08    1.4202900874e-07   -1.0971767725e-07    1.9731628576e-07
  69.7700000   -5.4598904021e-06    1.4127823009e-06    4.6367710679e-06    1.2002605151e-06    7.5094565088e-08    1.6191450379e-07   -7.8385837110e-08    1.9599389940e-07
  69.7800000   -6.5163608620e-06    2.2887996987e-06    4.6262275221e-06    1.3369204376e-06    5.4334021026e-08    1.8100644737e-07   -4.6577479989e-08    1.9334812903e-07
  69.7900000   -7.4868108891e-06    3.1179256363e-06    4.5562859594e-06    1.4545578904e-06    3.2301254019e-08    1.9918893953e-07   -1.4353257532e-08    1.8941070190e-07
  69.8000000   -8.3548695886e-06    3.8882268073e-06    4.4286209725e-06    1.5514826921e-06    9.0777060576e-09    2.1635047728e-07    1.8223493559e-08    1.8422243707e-07
  69.8100000   -9.1056534188e-06    4.5887618109e-06    4.2455052358e-06    1.6263059768e-06   -1.5241345062e-08    2.3238463050e-07    5.1086342235e-08    1.7783288556e-07
  69.8200000   -9.7260233651e-06    5.2097430172e-06    4.0097696105e-06    1.6779618458e-06   -4.0547215619e-08    2.4719071819e-07    8.4165407095e-08    1.7029990399e-07
  69.8300000   -1.0204814921e-05    5.7426790688e-06    3.7247606223e-06    1.7057243705e-06   -6.6718381104e-08    2.6067443614e-07    1.1738697413e-07    1.6168916769e-07
