  76.6700000   -1.0354594798e-05   -5.0595829066e-08   -1.5680064636e-06   -4.4763125221e-06    1.7995479586e-06    5.1172519042e-08   -2.1807590521e-06    5.2730579659e-07
  76.6800000   -1.0113936510e-05   -8.0365082072e-07   -1.5550151386e-06   -4.0907690779e-06    1.9792822524e-06    7.2961503573e-08   -2.2469433627e-06    4.8770633269e-07
  76.6900000   -9.7784568790e-06   -1.5335519110e-06   -1.5214673976e-06   -3.6498497822e-06    2.1475222852e-06    9.4525341164e-08   -2.3023764609e-06    4.4349653339e-07
  76.7000000   -9.3551443982e-06   -2.2332693818e-06   -1.4698034775e-06   -3.1586943232e-06    2.3032934748e-06    1.1571001653e-07   -2.3466966238e-06    3.9501482391e-07
  76.7100000   -8.8515954868e-06   -2.8960707212e-06   -1.4027096664e-06   -2.6231255730e-06    2.4456975804e-06    1.3636247607e-07   -2.3795936272e-06    3.4263679832e-07
  76.7200000   -8.2758698010e-06   -3.5155738939e-06   -1.3230454319e-06   -2.0495786732e-06    2.5739181817e-06    1.5633179618e-07   -2.4008111893e-06    2.8677220343e-07
  76.7300000   -7.6363472490e-06   -4.0858009236e-06   -1.2337677439e-06   -1.4450217715e-06    2.6872256730e-06    1.7547036357e-07   -2.4101491740e-06    2.2786163605e-07
  76.7400000   -6.9415894109e-06   -4.6012315512e-06   -1.1378544145e-06   -8.1686935049e-07    2.7849816461e-06    1.9363506532e-07   -2.4074655312e-06    1.6637297604e-07
  76.7500000   -6.2002079404e-06   -5.0568565166e-06   -1.0382283742e-06   -1.7288937541e-07    2.8666427221e-06    2.1068839396e-07   -2.3926779633e-06    1.0279759016e-07
  76.7600000   -5.4207422308e-06   -5.4482298278e-06   -9.3768462860e-07    4.7889462059e-07    2.9317637327e-06    2.2649958774e-07   -2.3657652829e-06    3.7646325227e-08
  76.7700000   -4.6115483601e-06   -5.7715194522e-06   -8.3882176511e-07    1.1303051415e-06    2.9800002980e-06    2.4094569730e-07   -2.3267685087e-06   -2.8554644710e-08
  76.7800000   -3.7807011389e-06   -6.0235555777e-06   -7.4397957988e-07    1.7731146728e-06    3.0111107327e-06    2.5391259353e-07   -2.2757915570e-06   -9.5268120033e-08
  76.7900000   -2.9359105990e-06   -6.2018754840e-06   -6.5518437619e-07    2.3991507278e-06    3.0249572875e-06    2.6529593889e-07   -2.2130016562e-06   -1.6195028418e-07
  76.8000000   -2.0844539792e-06   -6.3047640922e-06   -5.7410336622e-07    3.0004004416e-06    3.0215067194e-06    2.7500207187e-07   -2.1386294095e-06   -2.2805514322e-07
  76.8100000   -1.2331238697e-06   -6.3312891885e-06   -5.0200911034e-07    3.5691134273e-06    3.0008302092e-06    2.8294882559e-07   -2.0529684575e-06   -2.9303901856e-07
  76.8200000   -3.8819277611e-07   -6.2813301692e-06   -4.3975499985e-07    4.0979015675e-06    2.9631025734e-06    2.8906626604e-07   -1.9563748239e-06   -3.5636501647e-07
  76.8300000    4.4460603238e-07   -6.1555993337e-06   -3.8776237556e-07    4.5798343871e-06    2.9086008497e-06    2.9329733712e-07   -1.8492658678e-06   -4.1750743812e-07
  76.8400000    1.2600819094e-06   -5.9556546809e-06   -3.4601951861e-07    5.0085288024e-06    2.8377021878e-06    2.9559840786e-07   -1.7321188616e-06   -4.7595612322e-07
  76.8500000    2.0535753930e-06   -5.6839032701e-06   -3.1409265151e-07    5.3782320524e-06    2.7508811499e-06    2.9593972836e-07   -1.6054692353e-06   -5.3122065895e-07
  76.8600000    2.8209331056e-06   -5.3435943306e-06   -2.9114853263e-07    5.6838968241e-06    2.6487063426e-06    2.9430576780e-07   -1.4699084018e-06   -5.8283443234e-07
  76.8700000    3.5584706721e-06   -4.9388014132e-06   -2.7598823887e-07    5.9212475226e-06    2.5318365057e-06    2.9069546425e-07   -1.3260812667e-06   -6.3035849878e-07
  76.8800000    4.2629254282e-06   -4.4743930144e-06   -2.6709112593e-07    6.0868369407e-06    2.4010160054e-06    2.8512233265e-07   -1.1746833577e-06   -6.7338521811e-07
  76.8900000    4.9314010681e-06   -3.9559914399e-06   -2.6266795816e-07    6.1780925658e-06    2.2570698081e-06    2.7761449334e-07   -1.0164576338e-06   -7.1154165130e-07
  76.9000000    5.5613064495e-06   -3.3899196587e-06   -2.6072182902e-07    6.1933519943e-06    2.1008979488e-06    2.6821456278e-07   -8.5219093608e-07   -7.4449266458e-07
  76.9100000    6.1502910461e-06   -2.7831363400e-06   -2.5911528843e-07    6.1318870524e-06    1.9334695567e-06    2.5697943953e-07   -6.8271016360e-07   -7.7194374162e-07
  76.9200000    6.6961794111e-06   -2.1431594754e-06   -2.5564200101e-07    5.9939162734e-06    1.7558164542e-06    2.4397997584e-07   -5.0887812922e-07   -7.9364343935e-07
  76.9300000    7.1969072466e-06   -1.4779790554e-06   -2.4810100831e-07    5.7806057283e-06    1.5690263881e-06    2.2930053128e-07   -3.3158915130e-07   -8.0938553533e-07
  76.9400000    7.6504614515e-06   -7.9595987004e-07   -2.3437174485e-07    5.4940581357e-06    1.3742359442e-06    2.1303842466e-07   -1.5176438728e-07   -8.1901077363e-07
  76.9500000    8.0548265315e-06   -1.0573538015e-07   -2.1248776008e-07    5.1372904753e-06    1.1726231795e-06    1.9530328216e-07    2.9653052158e-08   -8.2240822709e-07
  76.9600000    8.4079394282e-06    5.8390584208e-07   -1.8070717243e-07    4.7142004354e-06    9.6540004239e-07    1.7621625960e-07    2.1170318698e-07   -8.1951629633e-07
  76.9700000    8.7076547602e-06    1.2641395348e-06   -1.3757804749e-07    4.2295220531e-06    7.5380459865e-07    1.5590921306e-07    3.9341442042e-07   -8.1032328520e-07
  76.9800000    8.9517221650e-06    1.9262293687e-06   -8.1996795258e-08    3.6887712731e-06    5.3909317887e-07    1.3452374168e-07    5.7380894470e-07   -7.9486757462e-07
  76.9900000    9.1377769626e-06    2.5616525984e-06   -1.3257984116e-08    3.0981819759e-06    3.2253242497e-07    1.1221015537e-07    7.5190823247e-07   -7.7323738559e-07
  77.0000000    9.2633451590e-06    3.1622258367e-06    6.8905898659e-08    2.4646333564e-06    1.0539134345e-07    8.9126375376e-08    9.2673862196e-07   -7.4557014039e-07
  77.0100000    9.3258633671e-06    3.7202286513e-06    1.6429585589e-07    1.7955694920e-06   -1.1106660118e-07    6.5436763699e-08    1.0973369388e-06   -7.1205143140e-07
  77.0200000    9.3227137949e-06    4.2285228282e-06    2.7223013754e-07    1.0989121673e-06   -3.2559129123e-07    4.1310889942e-08    1.2627561065e-06   -6.7291357838e-07
  77.0300000    9.2512740548e-06    4.6806650025e-06    3.9154071478e-07    3.8296787979e-07   -5.3695362899e-07    1.6922259125e-08    1.4220707502e-06   -6.2843382492e-07
  77.0400000    9.1089810410e-06    5.0710105487e-06    5.2058306682e-07   -3.4366977469e-07   -7.4395299409e-07   -7.5530254930e-09    1.5743827237e-06   -5.7893216147e-07
  77.0500000    8.8934078678e-06    5.3948065034e-06    6.5725917389e-07   -1.0722212754e-06   -9.4542445985e-07   -3.1937584670e-08    1.7188265372e-06   -5.2476879239e-07
  77.0600000    8.6023522169e-06    5.6482717261e-06    7.9905345820e-07   -1.7938246119e-06   -1.1402457240e-06   -5.6054154226e-08    1.8545746239e-06   -4.6634131021e-07
  77.0700000    8.2339343471e-06    5.8286623716e-06    9.4308101072e-07   -2.4996400219e-06   -1.3273436951e-06   -7.9726936386e-08    1.9808424867e-06   -4.0408152238e-07
  77.0800000    7.7867023951e-06    5.9343212540e-06    1.0861472132e-06   -3.1809545662e-06   -1.5057006927e-06   -1.0278299350e-07    2.0968935800e-06   -3.3845204041e-07
  77.0900000    7.2597425363e-06    5.9647098090e-06    1.2248174755e-06   -3.8292855980e-06   -1.6743602435e-06   -1.2505358105e-07    2.2020439870e-06   -2.6994259098e-07
  77.1000000    6.6527911347e-06    5.9204216464e-06    1.3554955568e-06   -4.4364818789e-06   -1.8324324222e-06   -1.4637550385e-07    2.2956668050e-06   -1.9906612625e-07
  77.1100000    5.9663459497e-06    5.8031771776e-06    1.4745088436e-06   -4.9948211776e-06   -1.9790987039e-06   -1.6659239258e-07    2.3771962393e-06   -1.2635475092e-07
  77.1200000    5.2017732999e-06    5.6157989041e-06    1.5781984714e-06   -5.4971034293e-06   -2.1136162966e-06   -1.8555595651e-07    2.4461313505e-06   -5.2355485003e-08
  77.1300000    4.3614079698e-06    5.3621676689e-06    1.6630123605e-06   -5.9367382574e-06   -2.2353219580e-06   -2.0312718415e-07    2.5020394485e-06    2.2374086424e-08
  77.1400000    3.4486427446e-06    5.0471601583e-06    1.7255988134e-06   -6.3078260852e-06   -2.3436352352e-06   -2.1917745323e-07    2.5445591029e-06    9.7270235409e-08
  77.1500000    2.4680044474e-06    4.6765686556e-06    1.7628985437e-06   -6.6052317619e-06   -2.4380611483e-06   -2.3358959390e-07    2.5734027362e-06    1.7176758565e-07
  77.1600000    1.4252135368e-06    4.2570042334e-06    1.7722328170e-06   -6.8246501194e-06   -2.5181922701e-06   -2.4625883413e-07    2.5883587846e-06    2.4530356969e-07
  77.1700000    3.2722465331e-07    3.7957849132e-06    1.7513854477e-06   -6.9626625179e-06   -2.5837102408e-06   -2.5709368869e-07    2.5892934273e-06    3.1732291107e-07
  77.1800000   -8.1775451118e-07    3.3008108003e-06    1.6986766930e-06   -7.0167839406e-06   -2.6343866567e-06   -2.6601670736e-07    2.5761518459e-06    3.8728200339e-07
  77.1900000   -2.0002678882e-06    2.7804282208e-06    1.6130269260e-06   -6.9854999477e-06   -2.6700833927e-06   -2.7296514501e-07    2.5489590022e-06    4.5465320679e-07
  77.2000000   -3.2096410657e-06    2.2432854990e-06    1.4940084418e-06   -6.8682931718e-06   -2.6907523179e-06   -2.7789149914e-07    2.5078199483e-06    5.1892900913e-07
  77.2100000   -4.4340378390e-06    1.6981828594e-06    1.3418839020e-06   -6.6656589331e-06   -2.6964344404e-06   -2.8076394648e-07    2.4529196300e-06    5.7962600720e-07
  77.2200000   -5.6605439830e-06    1.1539192112e-06    1.1576301469e-06   -6.3791097465e-06   -2.6872584861e-06   -2.8156663406e-07    2.3845222283e-06    6.3628869797e-07
  77.2300000   -6.8752784548e-06    6.1913884927e-07    9.4294652971e-07   -6.0111686391e-06   -2.6634389225e-06   -2.8029985274e-07    2.3029699852e-06    6.8849303386e-07
  77.2400000   -8.0635315770e-06    1.0218085591e-07    7.0024717862e-07   -5.5653511954e-06   -2.6252734641e-06   -2.7698009623e-07    2.2086815523e-06    7.3584972194e-07
  77.2500000   -9.2099292849e-06   -3.8906583213e-07    4.3263700426e-07   -5.0461363896e-06   -2.5731400666e-06   -2.7163996266e-07    2.1021498762e-06    7.7800722421e-07
  77.2600000   -1.0298621876e-05   -8.4729896154e-07    1.4387164654e-07   -4.4589264502e-06   -2.5074934567e-06   -2.6432795464e-07    1.9839396034e-06    8.1465447002e-07
  77.2700000   -1.1313495161e-05   -1.2659283446e-06   -1.6169815583e-07   -3.8099959996e-06   -2.4288612017e-06   -2.5510811831e-07    1.8546840262e-06    8.4552320066e-07
  77.2800000   -1.2238401282e-05   -1.6391877144e-06   -4.7919680543e-07   -3.1064308621e-06   -2.3378393794e-06   -2.4405958488e-07    1.7150816132e-06    8.7039001278e-07
  77.2900000   -1.3057406107e-05   -1.9622308209e-06   -8.0330752472e-07   -2.3560569985e-06   -2.2350878798e-06   -2.3127597618e-07    1.5658921194e-06    8.8907799027e-07
  77.3000000   -1.3755049433e-05   -2.2312097996e-06   -1.1283678473e-06   -1.5673602039e-06   -2.1213253529e-06   -2.1686467830e-07    1.4079322820e-06    9.0145798082e-07
  77.3100000   -1.4316613979e-05   -2.4433343266e-06   -1.4484750827e-06   -7.4939727691e-07   -1.9973238727e-06   -2.0094602100e-07    1.2420711934e-06    9.0744947804e-07
  77.3200000   -1.4728398667e-05   -2.5969103411e-06   -1.7575997607e-06    8.8300686921e-08   -1.8639033509e-06   -1.8365233865e-07    1.0692252828e-06    9.0702111332e-07
  77.3300000   -1.4977991413e-05   -2.6913575527e-06   -2.0497044819e-06    9.3583181776e-07   -1.7219257205e-06   -1.6512692269e-07    8.9035305178e-07    9.0019075254e-07
  77.3400000   -1.5054536473e-05   -2.7272054013e-06   -2.3188660581e-06    1.7830330379e-06   -1.5722889726e-06   -1.4552289032e-07    7.0644946949e-07    8.8702518769e-07
  77.3500000   -1.4948991315e-05   -2.7060675335e-06   -2.5593980910e-06    2.6195944984e-06   -1.4159210587e-06   -1.2500196264e-07    5.1854017741e-07    8.6763943706e-07
  77.3600000   -1.4654367711e-05   -2.6305952974e-06   -2.7659715604e-06    3.4351778397e-06   -1.2537737120e-06   -1.0373316945e-07    3.2767548065e-07    8.4219567493e-07
  77.3700000   -1.4165952197e-05   -2.5044112429e-06   -2.9337306831e-06    4.2195370680e-06   -1.0868162483e-06   -8.1891486545e-08    1.3492416467e-07    8.1090176493e-07
  77.3800000   -1.3481500814e-05   -2.3320239583e-06   -3.0584016548e-06    4.9626407889e-06   -9.1602934985e-07   -5.9656421472e-08   -5.8632828796e-08    7.7400945155e-07
  77.3900000   -1.2601403523e-05   -2.1187260112e-06   -3.1363917546e-06    5.6547945903e-06   -7.4239892762e-07   -3.7210549532e-08   -2.5190876968e-07    7.3181217814e-07
  77.4000000   -1.1528814024e-05   -1.8704770360e-06   -3.1648766487e-06    6.2867620406e-06   -5.6691005733e-07   -1.4738020206e-08   -4.4381758082e-07    6.8464261808e-07
  77.4100000   -1.0269741026e-05   -1.5937744693e-06   -3.1418738535e-06    6.8498831822e-06   -3.9054106621e-07    7.5769461619e-09   -6.3328028668e-07    6.3286985310e-07
  77.4200000   -8.8330977015e-06   -1.2955144947e-06   -3.0663006695e-06    7.3361889167e-06   -2.1425776995e-07    2.9551578338e-08   -8.1923142075e-07    5.7689631887e-07
  77.4300000   -7.2307065736e-06   -9.8284609763e-07   -2.9380152000e-06    7.7385099869e-06   -3.9007947727e-08    5.1006086950e-08   -1.0006253328e-06    5.1715446073e-07
  77.4400000   -5.4772577230e-06   -6.6302131208e-07   -2.7578392822e-06    8.0505791609e-06    1.3428397801e-07    7.1765131888e-08   -1.1764424199e-06    4.5410316759e-07
  77.4500000   -3.5902191643e-06   -3.4324465159e-07   -2.5275627791e-06    8.2671251733e-06    3.0472195762e-07    9.1659314155e-08   -1.3456951534e-06    3.8822403020e-07
  77.4600000   -1.5896986966e-06   -3.0524881440e-08   -2.2499288012e-06    8.3839572000e-06    4.7144303981e-07    1.1052657631e-07   -1.5074339584e-06    3.2001741821e-07
  77.4700000    5.0174234548e-07    2.6846777451e-07   -1.9286000432e-06    8.3980385079e-06    6.3362176642e-07    1.2821359478e-07   -1.6607528140e-06    2.4999842673e-07
  77.4800000    2.6593223372e-06    5.4753605441e-07   -1.5681066475e-06    8.3075480950e-06    7.9047421879e-07    1.4457706677e-07   -1.8047946079e-06    1.7869272676e-07
  77.4900000    4.8563175264e-06    8.0107900650e-07   -1.1737764658e-06    8.1119292670e-06    9.4126168144e-07    1.5948493457e-07   -1.9387561872e-06    1.0663236914e-07
  77.5000000    7.0643823601e-06    1.0242016246e-06   -7.5164905645e-07    7.8119240032e-06    1.0852939483e-06    1.7281754320e-07   -2.0618930731e-06    3.4351526467e-08
  77.5100000    9.2539082197e-06    1.2128085764e-06   -3.0837479983e-07    7.4095924359e-06    1.2219321838e-06    1.8446865433e-07   -2.1735237961e-06   -3.7617728392e-08
  77.5200000    1.1394416092e-05    1.3636801415e-06    1.4889875663e-07    6.9083165160e-06    1.3505914184e-06    1.9434640066e-07   -2.2730338664e-06   -1.0874960489e-07
  77.5300000    1.3454978075e-05    1.4745288102e-06    6.1265137239e-07    6.3127874304e-06    1.4707425878e-06    2.0237408655e-07   -2.3598793118e-06   -1.7852871834e-07
  77.5400000    1.5404661784e-05    1.5440354263e-06    1.0751228704e-06    5.6289763465e-06    1.5819141896e-06    2.0849088820e-07   -2.4335897731e-06   -2.4645408505e-07
  77.5500000    1.7212991262e-05    1.5718642777e-06    1.5284517157e-06    4.8640882484e-06    1.6836934867e-06    2.1265242558e-07   -2.4937711491e-06   -3.1204298980e-07
  77.5600000    1.8850417529e-05    1.5586568289e-06    1.9648167143e-06    4.0264989369e-06    1.7757273328e-06    2.1483117380e-07   -2.5401077823e-06   -3.7483465941e-07
  77.5700000    2.0288791466e-05    1.5060044390e-06    2.3765790743e-06    3.1256753918e-06    1.8577225505e-06    2.1501676858e-07   -2.5723641402e-06   -4.3439376015e-07
  77.5800000    2.1501831490e-05    1.4164006922e-06    2.7564221190e-06    2.1720799502e-06    1.9294459354e-06    2.1321613553e-07   -2.5903860174e-06   -4.9031363755e-07
  77.5900000    2.2465578352e-05    1.2931745804e-06    3.0974859216e-06    1.1770589977e-06    1.9907238813e-06    2.0945350880e-07   -2.5941012370e-06   -5.4221932054e-07
  77.6000000    2.3158829400e-05    1.1404059854e-06    3.3934943050e-06    1.5271711253e-07    2.0414416019e-06    2.0377027290e-07   -2.5835198340e-06   -5.8977023629e-07
  77.6100000    2.3563544686e-05    9.6282549733e-07    3.6388717002e-06   -8.8822220404e-07    2.0815420341e-06    1.9622467351e-07   -2.5587337680e-06   -6.3266262172e-07
  77.6200000    2.3665217687e-05    7.6570081678e-07    3.8288477419e-06   -1.9325678422e-06    2.1110244027e-06    1.8689137610e-07   -2.5199161007e-06   -6.7063162877e-07
  77.6300000    2.3453203564e-05    5.5471223318e-07    3.9595475050e-06   -2.9668227498e-06    2.1299424533e-06    1.7586091059e-07   -2.4673197372e-06   -7.0345307844e-07
  77.6400000    2.2920998638e-05    3.3582010719e-07    4.0280657994e-06   -3.9773542391e-06    2.1384024290e-06    1.6323892303e-07   -2.4012756172e-06   -7.3094487935e-07
  77.6500000    2.2066465238e-05    1.1512719359e-07    4.0325240353e-06   -4.9505708557e-06    2.1365607647e-06    1.4914535146e-07   -2.3221905181e-06   -7.5296809396e-07
  77.6600000    2.0891996763e-05   -1.0126108248e-07    3.9721087544e-06   -5.8731036423e-06    2.1246215738e-06    1.3371344110e-07   -2.2305443413e-06   -7.6942763235e-07
  77.6700000    1.9404618772e-05   -3.0737528712e-07    3.8470911215e-06   -6.7319894707e-06    2.1028339019e-06    1.1708865047e-07   -2.1268870160e-06   -7.8027257949e-07
  77.6800000    1.7616022761e-05   -4.9751658652e-07    3.6588269914e-06   -7.5148539836e-06    2.0714888173e-06    9.9427443105e-08   -2.0118349742e-06   -7.8549616887e-07
  77.6900000    1.5542530239e-05   -6.6638430442e-07    3.4097378538e-06   -8.2100915998e-06    2.0309163684e-06    8.0895988952e-08   -1.8860672395e-06   -7.8513538717e-07
  77.7000000    1.3204985846e-05   -8.0919367251e-07    3.1032728615e-06   -8.8070399958e-06    1.9814824048e-06    6.1668758847e-08   -1.7503211824e-06   -7.7927020408e-07
  77.7100000    1.0628579300e-05   -9.2178122849e-07    2.7438529414e-06   -9.2961464102e-06    1.9235853145e-06    4.1927045673e-08   -1.6053879160e-06   -7.6802248719e-07
  77.7200000    7.8425971292e-06   -1.0006956046e-06    2.3367980438e-06   -9.6691232000e-06    1.8576527065e-06    2.1857420616e-08   -1.4521074263e-06   -7.5155455834e-07
  77.7300000    4.8801061721e-06   -1.0432718240e-06    1.8882389684e-06   -9.9190901409e-06    1.7841380712e-06    1.6501292470e-09   -1.2913634157e-06   -7.3006743010e-07
