  66.5200000    1.4119508591e-05   -1.0993694289e-07   -2.6517917800e-07   -1.0333693677e-06    9.9693396678e-07    1.6636014055e-07    1.1954542527e-06   -2.8703543686e-07
  66.5300000    1.4064153959e-05    5.1519408831e-07   -3.6348801022e-07   -9.8029977122e-07    1.0198393564e-06    1.6040828238e-07    1.1064721754e-06   -2.9417968313e-07
  66.5400000    1.3814182763e-05    1.1163690029e-06   -4.5801452670e-07   -9.0248197336e-07    1.0382723325e-06    1.5308144655e-07    1.0113296741e-06   -2.9962161003e-07
  66.5500000    1.3372424597e-05    1.6851135882e-06   -5.4561610255e-07   -8.0118702875e-07    1.0521533392e-06    1.4442038316e-07    9.1050620422e-07   -3.0335144466e-07
  66.5600000    1.2744423555e-05    2.2135531071e-06   -6.2313944086e-07   -6.7821321434e-07    1.0614221067e-06    1.3447688176e-07    8.0451366416e-07   -3.0536974935e-07
  66.5700000    1.1938366515e-05    2.6945245112e-06   -6.8750276907e-07   -5.3585414410e-07    1.0660378944e-06    1.2331347821e-07    6.9389377623e-07   -3.0568726516e-07
  66.5800000    1.0964972380e-05    3.1216759485e-06   -7.3577907534e-07   -3.7685638763e-07    1.0659796557e-06    1.1100306070e-07    5.7921528283e-07   -3.0432470265e-07
  66.5900000    9.8373438894e-06    3.4895522273e-06   -7.6527837053e-07   -2.0436741475e-07    1.0612461517e-06    9.7628399862e-08    4.6107101026e-07   -3.0131243925e-07
  66.6000000    8.5707840338e-06    3.7936650762e-06   -7.7362705341e-07   -2.1874899296e-08    1.0518559666e-06    8.3281586914e-08    3.4007473712e-07   -2.9669019701e-07
  66.6100000    7.1825798349e-06    4.0305473524e-06   -7.5884238330e-07    1.6686157792e-07    1.0378474615e-06    6.8063405691e-08    2.1685798222e-07   -2.9050663392e-07
  66.6200000    5.6917566638e-06    4.1977906006e-06   -7.1940017366e-07    3.5788495508e-07    1.0192786460e-06    5.2082618073e-08    9.2066640462e-08   -2.8281890745e-07
  66.6300000    4.1188067145e-06    4.2940655500e-06   -6.5429400763e-07    5.4711994474e-07    9.9622698226e-07    3.5455184091e-08   -3.3642456584e-08   -2.7369217624e-07
  66.6400000    2.4853957447e-06    4.3191256197e-06   -5.6308421681e-07    7.3045548321e-07    9.6878911277e-07    1.8303421881e-08   -1.5960504849e-07   -2.6319905686e-07
  66.6500000    8.1405238969e-07    4.2737935474e-06   -4.4593545989e-07    9.0382878809e-07    9.3708051090e-07    7.5509424625e-10   -2.8515305175e-07   -2.5141906195e-07
  66.6600000   -8.7215523741e-07    4.1599316881e-06   -3.0364138966e-07    1.0633093150e-06    9.0123505637e-07   -1.7057521968e-08   -4.0961814621e-07   -2.3843797577e-07
  66.6700000   -2.5499507946e-06    3.9803966588e-06   -1.3763582224e-07    1.2051810469e-06    8.6140455139e-07   -3.4998652171e-08   -5.3233541284e-07   -2.2434722661e-07
  66.6800000   -4.1961838992e-06    3.7389793659e-06    5.0010452002e-08    1.3260213480e-06    8.1775815171e-07   -5.2930055621e-08   -6.5264697687e-07   -2.0924321276e-07
  66.6900000   -5.7881622181e-06    3.4403315147e-06    2.5660743639e-07    1.4227748689e-06    7.7048173978e-07   -7.0712074901e-08   -7.6990558935e-07   -1.9322662549e-07
  66.7000000   -7.3039764184e-06    3.0898800473e-06    4.7887835165e-07    1.4928209774e-06    7.1977721672e-07   -8.8204725104e-08   -8.8347820751e-07   -1.7640174209e-07
  66.7100000   -8.7228132549e-06    2.6937309988e-06    7.1300630211e-07    1.5340333394e-06    6.6586174177e-07   -1.0526878935e-07   -9.9274947918e-07   -1.5887573666e-07
  66.7200000   -1.0025251985e-05    2.2585644806e-06    9.5469467910e-07    1.5448303553e-06    6.0896689062e-07   -1.2176691078e-07   -1.0971251608e-06   -1.4075793537e-07
  66.7300000   -1.1193539817e-05    1.7915225764e-06    1.1992402326e-06    1.5242154823e-06    5.4933778869e-07   -1.3756469024e-07   -1.1960354221e-06   -1.2215913125e-07
  66.7400000   -1.2211842251e-05    1.3000920141e-06    1.4416176600e-06    1.4718063989e-06    4.8723212357e-07   -1.5253175383e-07   -1.2889380340e-06   -1.0319086325e-07
  66.7500000   -1.3066464670e-05    7.9198351402e-07    1.6765741004e-06    1.3878525200e-06    4.2291916509e-07   -1.6654282293e-07   -1.3753214164e-06   -8.3964718408e-08
  66.7600000   -1.3746041966e-05    2.7500981183e-07    1.8987318514e-06    1.2732402513e-06    3.5667868396e-07   -1.7947872349e-07   -1.4547075169e-06   -6.4591648749e-08
  66.7700000   -1.4241693477e-05   -2.4303581158e-07    2.1026972348e-06    1.1294858449e-06    2.8879985176e-07   -1.9122737977e-07   -1.5266545312e-06   -4.5181312213e-08
  66.7800000   -1.4547141035e-05   -7.5449853200e-07    2.2831735139e-06    9.5871583636e-07    2.1958006431e-07   -2.0168474267e-07   -1.5907594088e-06   -2.5841416710e-08
  66.7900000   -1.4658788528e-05   -1.2519767440e-06    2.4350755233e-06    7.6363534165e-07    1.4932375591e-07   -2.1075568020e-07   -1.6466601804e-06   -6.6771116817e-09
  66.8000000   -1.4575762055e-05   -1.7284308801e-06    2.5536436690e-06    5.4748467094e-07    7.8341133660e-08   -2.1835478938e-07   -1.6940380374e-06    1.2209603835e-08
  66.8100000   -1.4299910093e-05   -2.1772847168e-06    2.6345548409e-06    3.1398500887e-07    6.9469166415e-09   -2.2440714909e-07   -1.7326192002e-06    3.0720415191e-08
  66.8200000   -1.3835764051e-05   -2.5925176260e-06    2.6740278319e-06    6.7274040621e-08   -6.4540992093e-08   -2.2884899347e-07   -1.7621765255e-06    4.8761236170e-08
  66.8300000   -1.3190460031e-05   -2.9687466817e-06    2.6689209772e-06   -1.8816726346e-07   -1.3580283475e-07   -2.3162829396e-07   -1.7825308792e-06    6.6242663864e-08
  66.8400000   -1.2373623020e-05   -3.3012973452e-06    2.6168197172e-06   -4.4759551811e-07   -2.0651836100e-07   -2.3270527936e-07   -1.7935522184e-06    8.3080422259e-08
  66.8500000   -1.1397215740e-05   -3.5862619301e-06    2.5161120461e-06   -7.0609184246e-07   -2.7636820950e-07   -2.3205284052e-07   -1.7951604483e-06    9.9195758699e-08
  66.8600000   -1.0275354431e-05   -3.8205451588e-06    2.3660500331e-06   -9.5865338002e-07   -3.4503530066e-07   -2.2965683809e-07   -1.7873259508e-06    1.1451577783e-07
  66.8700000   -9.0240946628e-06   -4.0018962768e-06    2.1667957394e-06   -1.2002876290e-06   -4.1220621972e-07   -2.2551633697e-07   -1.7700698832e-06    1.2897375686e-07
  66.8800000   -7.6611905701e-06   -4.1289275395e-06    1.9194502751e-06   -1.4261078767e-06   -4.7757263438e-07   -2.1964371007e-07   -1.7434641567e-06    1.4250938407e-07
  66.8900000   -6.2058312673e-06   -4.2011189025e-06    1.6260649631e-06   -1.6314279419e-06   -5.4083266243e-07   -2.1206466162e-07   -1.7076311682e-06    1.5506896298e-07
  66.9000000   -4.6783585905e-06   -4.2188092721e-06    1.2896339876e-06   -1.8118544136e-06   -6.0169227878e-07   -2.0281813712e-07   -1.6627432190e-06    1.6660558730e-07
  66.9100000   -3.0999704743e-06   -4.1831744593e-06    9.1406823297e-07   -1.9633746444e-06   -6.5986666289e-07   -1.9195612275e-07   -1.6090216958e-06    1.7707921911e-07
  66.9200000   -1.4924145211e-06   -4.0961925793e-06    5.0415039901e-07   -2.0824387896e-06   -7.1508154964e-07   -1.7954335582e-07   -1.5467359226e-06    1.8645677858e-07
  66.9300000    1.2232362818e-07   -3.9605975643e-06    6.5471864150e-08   -2.1660342689e-06   -7.6707454067e-07   -1.6565692429e-07   -1.4762018062e-06    1.9471213978e-07
  66.9400000    1.7223324553e-06   -3.7798217717e-06   -3.9564784725e-07   -2.2117513036e-06   -8.1559638046e-07   -1.5038577825e-07   -1.3977801704e-06    2.0182610846e-07
  66.9500000    3.2860826307e-06   -3.5579286449e-06   -8.7225776227e-07   -2.2178379622e-06   -8.6041219452e-07   -1.3383012978e-07   -1.3118748652e-06    2.0778633456e-07
  66.9600000    4.7927264867e-06   -3.2995367759e-06   -1.3568868205e-06   -2.1832438549e-06   -9.0130267914e-07   -1.1610078103e-07   -1.2189306399e-06    2.1258720957e-07
  66.9700000    6.2223845703e-06   -3.0097365949e-06   -1.8416679807e-06   -2.1076513396e-06   -9.3806523118e-07   -9.7318341046e-08   -1.1194307656e-06    2.1622969759e-07
  66.9800000    7.5564152266e-06   -2.6940011088e-06   -2.3184728545e-06   -1.9914936476e-06   -9.7051502743e-07   -7.7612383801e-08   -1.0138944511e-06    2.1872114743e-07
  66.9900000    8.7776634051e-06   -2.3580922130e-06   -2.7790546333e-06   -1.8359593316e-06   -9.9848603068e-07   -5.7120527102e-08   -9.0287406030e-07    2.2007504708e-07
  67.0000000    9.8706852756e-06   -2.0079640640e-06   -3.2151964501e-06   -1.6429829410e-06   -1.0218319189e-06   -3.5987428762e-08   -7.8695212839e-07    2.2031077697e-07
  67.0100000    1.0821945741e-05   -1.6496650193e-06   -3.6188626498e-06   -1.4152218615e-06   -1.0404269545e-06   -1.4363736548e-08   -6.6673824261e-07    2.1945330398e-07
  67.0200000    1.1619986211e-05   -1.2892397743e-06   -3.9823499353e-06   -1.1560195453e-06   -1.0541667500e-06    7.5950199866e-09   -5.4286571845e-07    2.1753285884e-07
  67.0300000    1.2255560614e-05   -9.3263317417e-07   -4.2984355627e-06   -8.6935580359e-07   -1.0629689569e-06    2.9729584555e-08   -4.1598819011e-07    2.1458460272e-07
  67.0400000    1.2721738078e-05   -5.8559710200e-07   -4.5605196740e-06   -5.5978473503e-07   -1.0667738499e-06    5.1878164997e-08   -2.8677605502e-07    2.1064825484e-07
  67.0500000    1.3013971303e-05   -2.5360195719e-07   -4.7627589436e-06   -2.3236148813e-07   -1.0655448308e-06    7.3877641236e-08   -1.5591284583e-07    2.0576770079e-07
  67.0600000    1.3130130034e-05    5.8246034365e-08   -4.9001888457e-06    1.0744114850e-07   -1.0592688092e-06    9.5564809188e-08   -2.4091491565e-08    1.9999061558e-07
  67.0700000    1.3070499783e-05    3.4528044373e-07   -4.9688319968e-06    4.5382476799e-07   -1.0479564936e-06    1.1677761741e-07    1.0798941694e-07    1.9336803900e-07
  67.0800000    1.2837746283e-05    6.0334216910e-07   -4.9657903562e-06    8.0076444665e-07   -1.0316425580e-06    1.3735641482e-07    2.3962945540e-07    1.8595396328e-07
  67.0900000    1.2436846702e-05    8.2883786589e-07   -4.8893192002e-06    1.1421132885e-06   -1.0103857018e-06    1.5714516456e-07    3.7013015877e-07    1.7780492337e-07
  67.1000000    1.1874989314e-05    1.0187884963e-06   -4.7388812847e-06    1.4717105145e-06   -9.8426860435e-07    1.7599267486e-07    4.9879883104e-07    1.6897956743e-07
  67.1100000    1.1161443399e-05    1.1708674618e-06   -4.5151797892e-06    1.7834912220e-06   -9.5339774025e-07    1.9375376331e-07    6.2495230968e-07    1.5953824101e-07
  67.1200000    1.0307401952e-05    1.2834276672e-06   -4.2201691616e-06    2.0715958540e-06   -9.1790309646e-07    2.1029039842e-07    7.4792068977e-07    1.4954257473e-07
  67.1300000    9.3257998273e-06    1.3555174424e-06   -3.8570433439e-06    2.3304774891e-06   -8.7793775734e-07    2.2547279834e-07    8.6705094351e-07    1.3905508803e-07
  67.1400000    8.2311104566e-06    1.3868850496e-06   -3.4302012596e-06    2.5550048737e-06   -8.3367737068e-07    2.3918045474e-07    9.8171049530e-07    1.2813878270e-07
  67.1500000    7.0391244877e-06    1.3779719263e-06   -2.9451899042e-06    2.7405594929e-06   -7.8531951029e-07    2.5130310570e-07    1.0912906385e-06    1.1685675772e-07
  67.1600000    5.7667137724e-06    1.3298948711e-06   -2.4086258474e-06    2.8831247459e-06   -7.3308288942e-07    2.6174162977e-07    1.1952098338e-06    1.0527186602e-07
  67.1700000    4.4315844724e-06    1.2444175774e-06   -1.8280962494e-06    2.9793656560e-06   -6.7720649523e-07    2.7040885841e-07    1.2929168657e-06    9.3446347572e-08
  67.1800000    3.0520230453e-06    1.1239120642e-06   -1.2120410479e-06    3.0266976037e-06   -6.1794857593e-07    2.7723030623e-07    1.3838938111e-06    8.1441505403e-08
  67.1900000    1.6466388160e-06    9.7131076157e-07   -5.6961822553e-07    3.0233426536e-06   -5.5558554658e-07    2.8214479798e-07    1.4676588307e-06    6.9317401235e-08
  67.2000000    2.3410694144e-07    7.9005008777e-07    8.9445510669e-08    2.9683725312e-06   -4.9041075896e-07    2.8510500482e-07    1.5437687776e-06    5.7132567345e-08
  67.2100000   -1.1670845811e-06    5.8400642962e-07    7.5501610307e-07    2.8617371553e-06   -4.2273319968e-07    2.8607787716e-07    1.6118215474e-06    4.4943752513e-08
  67.2200000   -2.5388803492e-06    3.5742578925e-07    1.4167227028e-06    2.7042782987e-06   -3.5287606271e-07    2.8504496511e-07    1.6714582380e-06    3.2805667383e-08
  67.2300000   -3.8638921179e-06    1.1484803551e-07    2.0641343296e-06    2.4977277560e-06   -2.8117526253e-07    2.8200262392e-07    1.7223650541e-06    2.0770799270e-08
  67.2400000   -5.1256194496e-06   -1.3897276568e-07    2.6869395683e-06    2.2446900899e-06   -2.0797782856e-07    2.7696213152e-07    1.7642749703e-06    8.8892068172e-09
  67.2500000   -6.3086535724e-06   -3.9915076450e-07    3.2751259363e-06    1.9486099639e-06   -1.3364024544e-07    2.6994965280e-07    1.7969691168e-06   -2.7916246184e-09
  67.2600000   -7.3988620409e-06   -6.6075211881e-07    3.8191556955e-06    1.6137245816e-06   -5.8526722972e-08    2.6100613113e-07    1.8202779091e-06   -1.4226926652e-08
  67.2700000   -8.3835520379e-06   -9.1887877968e-07    4.3101348601e-06    1.2450017883e-06    1.6992611812e-08    2.5018703799e-07    1.8340819058e-06   -2.5374752040e-08
  67.2800000   -9.2516105806e-06   -1.1687509469e-06    4.7399723085e-06    8.4806488650e-07    9.2543550410e-08    2.3756201401e-07    1.8383124053e-06   -3.6196056415e-08
  67.2900000   -9.9936201971e-06   -1.4057868653e-06    5.1015259200e-06    4.2910525799e-07    1.6774970097e-07    2.2321441579e-07    1.8329517215e-06   -4.6654749789e-08
  67.3000000   -1.0601949143e-05   -1.6256787540e-06    5.3887331077e-06   -5.2158148422e-09    2.4223441634e-07    2.0724074276e-07    1.8180332261e-06   -5.6717740668e-08
  67.3100000   -1.1070815546e-05   -1.8244635662e-06    5.5967231946e-06   -4.4787449159e-07    3.1562273288e-07    1.8974995283e-07    1.7936410857e-06   -6.6354931155e-08
  67.3200000   -1.1396325300e-05   -1.9985875365e-06    5.7219095076e-06   -8.9159923134e-07    3.8754334240e-07    1.7086270911e-07    1.7599097174e-06   -7.5539216222e-08
  67.3300000   -1.1576483908e-05   -2.1449635244e-06    5.7620594159e-06   -1.3289910905e-06    4.5763054435e-07    1.5071050454e-07    1.7170229967e-06   -8.4246459152e-08
  67.3400000   -1.1611182778e-05   -2.2610201939e-06    5.7163408162e-06   -1.7526476761e-06    5.2552620230e-07    1.2943471361e-07    1.6652131619e-06   -9.2455422196e-08
  67.3500000   -1.1502161011e-05   -2.3447423035e-06    5.5853442559e-06   -2.1552885009e-06    5.9088168461e-07    1.0718556246e-07    1.6047594906e-06   -1.0014771333e-07
  67.3600000   -1.1252943730e-05   -2.3947015645e-06    5.3710800177e-06   -2.5298796623e-06    6.5335975452e-07    8.4121038131e-08    1.5359866971e-06   -1.0730769560e-07
  67.3700000   -1.0868758686e-05   -2.4100774821e-06    5.0769501809e-06   -2.8697557483e-06    7.1263643750e-07    6.0405711569e-08    1.4592631110e-06   -1.1392240372e-07
  67.3800000   -1.0356432712e-05   -2.3906679584e-06    4.7076960591e-06   -3.1687368483e-06    7.6840282982e-07    3.6209529633e-08    1.3749985901e-06   -1.1998142066e-07
  67.3900000   -9.7242702098e-06   -2.3368895644e-06    4.2693217763e-06   -3.4212385942e-06    8.2036683075e-07    1.1706550432e-08    1.2836422483e-06   -1.2547676293e-07
  67.4000000   -8.9819157466e-06   -2.2497673780e-06    3.7689953630e-06   -3.6223734170e-06    8.6825481732e-07   -1.2926352603e-08    1.1856799526e-06   -1.3040276542e-07
  67.4100000   -8.1402031707e-06   -2.1309147671e-06    3.2149289900e-06   -3.7680410801e-06    9.1181322099e-07   -3.7510820339e-08    1.0816316398e-06   -1.3475593758e-07
  67.4200000   -7.2109935960e-06   -1.9825033212e-06    2.6162404957e-06   -3.8550069767e-06    9.5081001489e-07   -6.1868341496e-08    9.7204844898e-07   -1.3853482230e-07
  67.4300000   -6.2070048664e-06   -1.8072235756e-06    1.9827985398e-06   -3.8809666743e-06    9.8503608888e-07   -8.5821597812e-08    8.5750970586e-07   -1.4173987314e-07
  67.4400000   -5.1416349034e-06   -1.6082371574e-06    1.3250542204e-06   -3.8445955787e-06    1.0143065204e-06   -1.0919579549e-07    7.3861974341e-07   -1.4437330453e-07
  67.4500000   -4.0287815598e-06   -1.3891210699e-06    6.5386207418e-07   -3.7455826560e-06    1.0384617059e-06   -1.3182000575e-07    6.1600462060e-07   -1.4643895110e-07
  67.4600000   -2.8826613289e-06   -1.1538052938e-06   -1.9706377193e-08   -3.5846475547e-06    1.0573683843e-06   -1.5352844499e-07    4.9030872586e-07   -1.4794213864e-07
  67.4700000   -1.7176293753e-06   -9.0650446692e-07   -6.8455312286e-07   -3.3635407296e-06    1.0709204881e-06   -1.7416173310e-07    3.6219127851e-07   -1.4888954602e-07
  67.4800000   -5.4800302259e-07   -6.5164500896e-07   -1.3297449481e-06   -3.0850262874e-06    1.0790398842e-06   -1.9356813126e-07    2.3232280045e-07   -1.4928907623e-07
  67.4900000    6.1210905596e-07   -3.9378876774e-07   -1.9447019350e-06   -2.7528478136e-06    1.0816769408e-06   -2.1160466986e-07    1.0138149715e-07   -1.4914974461e-07
  67.5000000    1.7489701242e-06   -1.3755455301e-07   -2.5193799869e-06   -2.3716775487e-06    1.0788109406e-06   -2.2813827390e-07   -2.9950359183e-08   -1.4848155586e-07
  67.5100000    2.8493693462e-06    1.1246117568e-07   -3.0444439460e-06   -1.9470495870e-06    1.0704503464e-06   -2.4304676015e-07   -1.6099006449e-07   -1.4729542007e-07
  67.5200000    3.9007648543e-06    3.5176315337e-07   -3.5114283754e-06   -1.4852781092e-06    1.0566328900e-06   -2.5621978977e-07   -2.9105810194e-07   -1.4560303049e-07
  67.5300000    4.8914146443e-06    5.7603430613e-07   -3.9128830704e-06   -9.9336188344e-07    1.0374254924e-06   -2.6755971695e-07   -4.1948173711e-07   -1.4341680405e-07
  67.5400000    5.8104941597e-06    7.8120970384e-07   -4.2425006982e-06   -4.7887644826e-07    1.0129240319e-06   -2.7698235537e-07   -5.4559855306e-07   -1.4074979575e-07
  67.5500000    6.6481996844e-06    9.6354614088e-07   -4.4952243501e-06    5.0144317430e-08    9.8325293974e-07   -2.8441761433e-07   -6.6875991088e-07   -1.3761564011e-07
  67.5600000    7.3958368751e-06    1.1196862061e-06   -4.6673331282e-06    5.8533528695e-07    9.4856462019e-07   -2.8981006432e-07   -7.8833434323e-07   -1.3402849949e-07
  67.5700000    8.0458940108e-06    1.2467158073e-06   -4.7565041981e-06    1.1181339889e-06    9.0903872714e-07   -2.9311936458e-07   -9.0371079546e-07   -1.3000302874e-07
  67.5800000    8.5920997191e-06    1.3422141280e-06   -4.7618503004e-06    1.6399189775e-06    8.6488124450e-07   -2.9432059153e-07   -1.0143018061e-06   -1.2555434112e-07
  67.5900000    9.0294651960e-06    1.4042951663e-06   -4.6839320963e-06    2.1421505559e-06    8.1632345544e-07   -2.9340444141e-07   -1.1195464905e-06   -1.2069799452e-07
