# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.5100000   -1.4962108705e-03   -5.6058266297e-04    9.1778833085e-04   -7.6303148592e-04    8.5804418486e-04   -5.9925358303e-05    1.7419838100e-04    1.0719456150e-04
  35.5600000   -1.5242075084e-03   -5.4479246897e-04    9.0332347362e-04   -7.6709145107e-04    8.6387127678e-04   -6.2947344910e-05    1.8315570278e-04    1.0665390120e-04
  35.6100000   -1.5519172704e-03   -5.2869982361e-04    8.8853808854e-04   -7.7097214725e-04    8.6957207802e-04   -6.6182750436e-05    1.9218575525e-04    1.0606755298e-04
  35.6600000   -1.5793108756e-03   -5.1240279582e-04    8.7382848021e-04   -7.7475224610e-04    8.7515225234e-04   -6.9644663169e-05    2.0128335779e-04    1.0543656689e-04
  35.7100000   -1.6064077349e-03   -4.9596277896e-04    8.5941399891e-04   -7.7849341141e-04    8.8063601992e-04   -7.3284388783e-05    2.1044072322e-04    1.0476176354e-04
  35.7600000   -1.6332135419e-03   -4.7938742192e-04    8.4526604407e-04   -7.8223703463e-04    8.8604651482e-04   -7.7020240877e-05    2.1964823212e-04    1.0404365866e-04
  35.8100000   -1.6597048747e-03   -4.6267620932e-04    8.3113729694e-04   -7.8600672131e-04    8.9138640527e-04   -8.0772909487e-05    2.2889561230e-04    1.0328253179e-04
  35.8600000   -1.6858828084e-03   -4.4585315489e-04    8.1666950526e-04   -7.8980841887e-04    8.9662998223e-04   -8.4492042040e-05    2.3817322519e-04    1.0247860168e-04
  35.9100000   -1.7118051647e-03   -4.2895527581e-04    8.0153081580e-04   -7.9362443623e-04    9.0173228319e-04   -8.8165930962e-05    2.4747314092e-04    1.0163223332e-04
  35.9600000   -1.7375251832e-03   -4.1201586385e-04    7.8552898765e-04   -7.9740440132e-04    9.0665202195e-04   -9.1815412626e-05    2.5678974386e-04    1.0074409057e-04
  36.0100000   -1.7630006723e-03   -3.9507714027e-04    7.6866337510e-04   -8.0106098339e-04    9.1137739900e-04   -9.5479293009e-05    2.6611972856e-04    9.9815169919e-05
  36.0600000   -1.7881105648e-03   -3.7820302151e-04    7.5110640169e-04   -8.0447787448e-04    9.1594115583e-04   -9.9199454341e-05    2.7546149893e-04    9.8846694634e-05
  36.1100000   -1.8128077939e-03   -3.6144000893e-04    7.3313153647e-04   -8.0753203602e-04    9.2041516985e-04   -1.0301032376e-04    2.8481413781e-04    9.7839898498e-05
  36.1600000   -1.8372578921e-03   -3.4473567763e-04    7.1501984332e-04   -8.1012454566e-04    9.2488401813e-04   -1.0693288428e-04    2.9417623916e-04    9.6795765867e-05
  36.2100000   -1.8617796760e-03   -3.2789546982e-04    6.9697795277e-04   -8.1220880367e-04    9.2940726012e-04   -1.1097106162e-04    3.0354495204e-04    9.5714806832e-05
  36.2600000   -1.8865847080e-03   -3.1064478638e-04    6.7909016650e-04   -8.1380457149e-04    9.3398685806e-04   -1.1510923524e-04    3.1291554702e-04    9.4596930589e-05
  36.3100000   -1.9115307108e-03   -2.9277094260e-04    6.6131297096e-04   -8.1499167343e-04    9.3855569958e-04   -1.1931236036e-04    3.2228167371e-04    9.3441444298e-05
  36.3600000   -1.9361280437e-03   -2.7424624804e-04    6.4350749695e-04   -8.1588555494e-04    9.4299519492e-04   -1.2353196603e-04    3.3163625956e-04    9.2247163870e-05
  36.4100000   -1.9598277379e-03   -2.5525024894e-04    6.2549730818e-04   -8.1660409034e-04    9.4717743280e-04   -1.2771999308e-04    3.4097277225e-04    9.1012590850e-05
  36.4600000   -1.9823704954e-03   -2.3608638858e-04    6.0713511318e-04   -8.1723763570e-04    9.5101573955e-04   -1.3184814709e-04    3.5028641685e-04    8.9736096611e-05
  36.5100000   -2.0039213984e-03   -2.1704734341e-04    5.8836106801e-04   -8.1783142888e-04    9.5450209120e-04   -1.3592557753e-04    3.5957483589e-04    8.8416061170e-05
  36.5600000   -2.0248991218e-03   -1.9829031519e-04    5.6923653958e-04   -8.1838302832e-04    9.5771368185e-04   -1.4000558483e-04    3.6883804807e-04    8.7050935053e-05
  36.6100000   -2.0456576554e-03   -1.7976650712e-04    5.4994130760e-04   -8.1885119541e-04    9.6078312632e-04   -1.4417487573e-04    3.7807764784e-04    8.5639218747e-05
  36.6600000   -2.0662768447e-03   -1.6123602030e-04    5.3073043171e-04   -8.1916966102e-04    9.6384251437e-04   -1.4852613149e-04    3.8729558154e-04    8.4179378636e-05
  36.7100000   -2.0866004410e-03   -1.4237811279e-04    5.1185909961e-04   -8.1926058057e-04    9.6696407104e-04   -1.5312311171e-04    3.9649299075e-04    8.2669735830e-05
  36.7600000   -2.1064481481e-03   -1.2295789916e-04    4.9349654910e-04   -8.1904652751e-04    9.7012360632e-04   -1.5797280996e-04    4.0566957979e-04    8.1108373067e-05
  36.8100000   -2.1258012552e-03   -1.0295825218e-04    4.7565819203e-04   -8.1846339765e-04    9.7320493170e-04   -1.6301807093e-04    4.1482372712e-04    7.9493105069e-05
  36.8600000   -2.1448062894e-03   -8.2585430933e-05    4.5818320987e-04   -8.1747681823e-04    9.7604659346e-04   -1.6815632687e-04    4.2395321429e-04    7.7821547219e-05
  36.9100000   -2.1636025664e-03   -6.2130905237e-05    4.4077144735e-04   -8.1610098314e-04    9.7851342401e-04   -1.7327882250e-04    4.3305614957e-04    7.6091295428e-05
  36.9600000   -2.1821261597e-03   -4.1772376277e-05    4.2307207898e-04   -8.1441336798e-04    9.8056283862e-04   -1.7831498037e-04    4.4213156046e-04    7.4300196565e-05
  37.0100000   -2.2000675541e-03   -2.1444953528e-05    4.0479550215e-04   -8.1255524682e-04    9.8227567061e-04   -1.8326310221e-04    4.5117928185e-04    7.2446650262e-05
  37.0600000   -2.2170454539e-03   -8.6889562041e-07    3.8580856043e-04   -8.1070960399e-04    9.8383471075e-04   -1.8819338802e-04    4.6019911840e-04    7.0529851423e-05
  37.1100000   -2.2328847911e-03    2.0285102465e-05    3.6617743044e-04   -8.0905568853e-04    9.8545604699e-04   -1.9322052537e-04    4.6918965171e-04    6.8549874508e-05
  37.1600000   -2.2477840397e-03    4.2203116691e-05    3.4614155728e-04   -8.0771055106e-04    9.8729959028e-04   -1.9845609043e-04    4.7814730397e-04    6.6507528833e-05
  37.2100000   -2.2622191057e-03    6.4830892447e-05    3.2602834518e-04   -8.0667742377e-04    9.8939623756e-04   -2.0396005460e-04    4.8706622731e-04    6.4403979638e-05
  37.2600000   -2.2766298166e-03    8.7921909654e-05    3.0614081865e-04   -8.0582353249e-04    9.9162433331e-04   -2.0971178762e-04    4.9593925423e-04    6.2240217207e-05
  37.3100000   -2.2911180756e-03    1.1117393500e-04    2.8665964878e-04   -8.0490303048e-04    9.9374861828e-04   -2.1561346528e-04    5.0475965462e-04    6.0016535250e-05
  37.3600000   -2.3053930185e-03    1.3434295867e-04    2.6759326713e-04   -8.0362547956e-04    9.9550854935e-04   -2.2152574844e-04    5.1352301737e-04    5.7732213290e-05
  37.4100000   -2.3190069765e-03    1.5726775260e-04    2.4878925373e-04   -8.0175198516e-04    9.9672106822e-04   -2.2732234262e-04    5.2222842270e-04    5.5385561830e-05
  37.4600000   -2.3316922427e-03    1.7983985667e-04    2.2999619856e-04   -7.9918715417e-04    9.9735539558e-04   -2.3294198925e-04    5.3087829187e-04    5.2974381070e-05
  37.5100000   -2.3435330388e-03    2.0200804710e-04    2.1094804920e-04   -7.9603199901e-04    9.9754800477e-04   -2.3841686302e-04    5.3947682882e-04    5.0496735389e-05
  37.5600000   -2.3548514379e-03    2.2384827619e-04    1.9143894916e-04   -7.9257341675e-04    9.9755041816e-04   -2.4386513187e-04    5.4802758732e-04    4.7951809531e-05
  37.6100000   -2.3659182083e-03    2.4561658125e-04    1.7136569166e-04   -7.8920721208e-04    9.9763045903e-04   -2.4944918192e-04    5.5653113379e-04    4.5340546695e-05
  37.6600000   -2.3767215730e-03    2.6766876961e-04    1.5073138010e-04   -7.8631634367e-04    9.9796702249e-04   -2.5531442019e-04    5.6498381781e-04    4.2665811578e-05
  37.7100000   -2.3869546516e-03    2.9024330675e-04    1.2961951097e-04   -7.8414461896e-04    9.9858096677e-04   -2.6153149686e-04    5.7337826095e-04    3.9931969608e-05
  37.7600000   -2.3962032211e-03    3.1326535051e-04    1.0815596160e-04   -7.8271059807e-04    9.9932945473e-04   -2.6806416259e-04    5.8170547675e-04    3.7143981652e-05
  37.8100000   -2.4041850704e-03    3.3636163653e-04    8.6475205590e-05   -7.8179419360e-04    9.9996478071e-04   -2.7477591257e-04    5.8995782838e-04    3.4306303437e-05
  37.8600000   -2.4108923051e-03    3.5911142577e-04    6.4699143157e-05   -7.8100314215e-04    1.0002327281e-03   -2.8147431627e-04    5.9813162398e-04    3.1421974459e-05
  37.9100000   -2.4165801401e-03    3.8133877092e-04    4.2927566097e-05   -7.7989741804e-04    9.9997060179e-04   -2.8797770288e-04    6.0622823605e-04    2.8492235716e-05
  37.9600000   -2.4216391444e-03    4.0319786158e-04    2.1233494078e-05   -7.7812801708e-04    9.9916689786e-04   -2.9417996675e-04    6.1425319646e-04    2.5516837239e-05
  38.0100000   -2.4264274902e-03    4.2498760788e-04   -3.4327407040e-07   -7.7554109861e-04    9.9796146185e-04   -3.0008914954e-04    6.2221354144e-04    2.2494947211e-05
  38.0600000   -2.4311313176e-03    4.4688405688e-04   -2.1806157748e-05   -7.7221172199e-04    9.9658920778e-04   -3.0582447813e-04    6.3011442062e-04    1.9426347295e-05
  38.1100000   -2.4356962412e-03    4.6884892224e-04   -4.3210885262e-05   -7.6839828642e-04    9.9529184742e-04   -3.1157165701e-04    6.3795632410e-04    1.6312483417e-05
  38.1600000   -2.4398489579e-03    4.9078407424e-04   -6.4665483552e-05   -7.6443856111e-04    9.9423242412e-04   -3.1751200419e-04    6.4573406848e-04    1.3156984193e-05
  38.2100000   -2.4432039024e-03    5.1274216666e-04   -8.6314015490e-05   -7.6062889356e-04    9.9344367128e-04   -3.2375155553e-04    6.5343799365e-04    9.9654470947e-06
  38.2600000   -2.4454226942e-03    5.3493994294e-04   -1.0830262226e-04   -7.5713165909e-04    9.9282607859e-04   -3.3027730033e-04    6.6105693539e-04    6.7445543013e-06
  38.3100000   -2.4463694079e-03    5.5752797051e-04   -1.3073451713e-04   -7.5394147444e-04    9.9219192881e-04   -3.3695838101e-04    6.6858182019e-04    3.5008170547e-06
  38.3600000   -2.4461949014e-03    5.8034462504e-04   -1.5362763000e-04   -7.5091502466e-04    9.9133531457e-04   -3.4359342957e-04    6.7600847328e-04    2.3937108541e-07
  38.4100000   -2.4453002237e-03    6.0293719131e-04   -1.7689139729e-04   -7.4784397803e-04    9.9010095803e-04   -3.4998726585e-04    6.8333854389e-04   -3.0367862485e-06
  38.4600000   -2.4441755233e-03    6.2489207598e-04   -2.0033583494e-04   -7.4453617554e-04    9.8842816723e-04   -3.5602786761e-04    6.9057820326e-04   -6.3268953409e-06
  38.5100000   -2.4431732168e-03    6.4620288296e-04   -2.2371668599e-04   -7.4087236537e-04    9.8635792466e-04   -3.6173301375e-04    6.9773515247e-04   -9.6318860317e-06
  38.5600000   -2.4423209200e-03    6.6733282747e-04   -2.4680752521e-04   -7.3682175705e-04    9.8400563869e-04   -3.6724656519e-04    7.0481513235e-04   -1.2953412391e-05
  38.6100000   -2.4412769222e-03    6.8888654279e-04   -2.6947750027e-04   -7.3242085887e-04    9.8151379521e-04   -3.7278354560e-04    7.1181929958e-04   -1.6292819491e-05
  38.6600000   -2.4394688410e-03    7.1116024091e-04   -2.9174688428e-04   -7.2773586181e-04    9.7900367233e-04   -3.7854386959e-04    7.1874346482e-04   -1.9650379044e-05
  38.7100000   -2.4363621450e-03    7.3394971671e-04   -3.1379574957e-04   -7.2283206079e-04    9.7654252259e-04   -3.8462846437e-04    7.2557944014e-04   -2.3025006430e-05
  38.7600000   -2.4317305166e-03    7.5675452961e-04   -3.3591481772e-04   -7.1776410553e-04    9.7413432860e-04   -3.9099249782e-04    7.3231792140e-04   -2.6414491471e-05
  38.8100000   -2.4257879103e-03    7.7915684351e-04   -3.5840859263e-04   -7.1258465094e-04    9.7173240939e-04   -3.9745714860e-04    7.3895175848e-04   -2.9816107811e-05
  38.8600000   -2.4191042079e-03    8.0102109096e-04   -3.8148193555e-04   -7.0735584706e-04    9.6926484906e-04   -4.0377830549e-04    7.4547835448e-04   -3.3227364365e-05
  38.9100000   -2.4123364150e-03    8.2237385626e-04   -4.0515323088e-04   -7.0214573028e-04    9.6666134942e-04   -4.0974666191e-04    7.5190030623e-04   -3.6646650654e-05
  38.9600000   -2.4059104451e-03    8.4315871660e-04   -4.2923314678e-04   -6.9700151118e-04    9.6387262261e-04   -4.1527885183e-04    7.5822408980e-04   -4.0073592882e-05
  39.0100000   -2.3998235986e-03    8.6318009965e-04   -4.5338642043e-04   -6.9190851696e-04    9.6087867489e-04   -4.2046047695e-04    7.6445732745e-04   -4.3509046044e-05
  39.0600000   -2.3936738351e-03    8.8233695004e-04   -4.7726145779e-04   -6.8675743606e-04    9.5768732638e-04   -4.2551976311e-04    7.7060567242e-04   -4.6954758761e-05
  39.1100000   -2.3868889980e-03    9.0091761941e-04   -5.0064143898e-04   -6.8134475662e-04    9.5432686926e-04   -4.3073873727e-04    7.7667044120e-04   -5.0412830630e-05
  39.1600000   -2.3790113963e-03    9.1961470192e-04   -5.2355515516e-04   -6.7541892405e-04    9.5083647659e-04   -4.3633591423e-04    7.8264780220e-04   -5.3885122443e-05
  39.2100000   -2.3698718929e-03    9.3914656589e-04   -5.4629520072e-04   -6.6876262491e-04    9.4725613471e-04   -4.4236880767e-04    7.8852973499e-04   -5.7372776761e-05
  39.2600000   -2.3595761060e-03    9.5973811370e-04   -5.6932466947e-04   -6.6128041553e-04    9.4361645336e-04   -4.4869909125e-04    7.9430633936e-04   -6.0875969800e-05
  39.3100000   -2.3483552659e-03    9.8087968129e-04   -5.9309935272e-04   -6.5305201695e-04    9.3992897787e-04   -4.5503899626e-04    7.9996862616e-04   -6.4393955860e-05
  39.3600000   -2.3364107594e-03    1.0015906117e-03   -6.1787175299e-04   -6.4432120860e-04    9.3617930657e-04   -4.6106383526e-04    8.0551080928e-04   -6.7925394266e-05
  39.4100000   -2.3238571136e-03    1.0210223347e-03   -6.4355794752e-04   -6.3541587141e-04    9.3232677861e-04   -4.6654639961e-04    8.1093135734e-04   -7.1468877626e-05
  39.4600000   -2.3107734582e-03    1.0389746431e-03   -6.6972955308e-04   -6.2662568713e-04    9.2831390716e-04   -4.7145726597e-04    8.1623254798e-04   -7.5023522087e-05
  39.5100000   -2.2972844543e-03    1.0559774625e-03   -6.9574593695e-04   -6.1808606909e-04    9.2408539028e-04   -4.7598676736e-04    8.2141881229e-04   -7.8589450875e-05
  39.5600000   -2.2835715418e-03    1.0729261177e-03   -7.2098448895e-04   -6.0971889935e-04    9.1961158286e-04   -4.8047563812e-04    8.2649456705e-04   -8.2168013702e-05
  39.6100000   -2.2697749468e-03    1.0905658670e-03   -7.4508308458e-04   -6.0125995049e-04    9.1490730462e-04   -4.8527953192e-04    8.3146237054e-04   -8.5761641164e-05
  39.6600000   -2.2558427540e-03    1.1091684906e-03   -7.6809823235e-04   -5.9236717640e-04    9.1003637970e-04   -4.9062157177e-04    8.3632206855e-04   -8.9373326354e-05
  39.7100000   -2.2414466254e-03    1.1285366797e-03   -7.9051099622e-04   -5.8276842378e-04    9.0509645425e-04   -4.9649402735e-04    8.4107119336e-04   -9.3005832426e-05
  39.7600000   -2.2260632449e-03    1.1482205036e-03   -8.1307037070e-04   -5.7238748265e-04    9.0018624406e-04   -5.0265144144e-04    8.4570639366e-04   -9.6660815051e-05
  39.8100000   -2.2092189435e-03    1.1677397771e-03   -8.3652758547e-04   -5.6139338106e-04    8.9536537650e-04   -5.0870035084e-04    8.5022528603e-04   -1.0033809283e-04
  39.8600000   -2.1907745152e-03    1.1867025429e-03   -8.6135896880e-04   -5.5014813043e-04    8.9062185818e-04   -5.1425058727e-04    8.5462796725e-04   -1.0403528017e-04
  39.9100000   -2.1710730848e-03    1.2048509330e-03   -8.8758142463e-04   -5.3907059297e-04    8.8586148086e-04   -5.1906700189e-04    8.5891756421e-04   -1.0774791696e-04
  39.9600000   -2.1508339137e-03    1.2221058189e-03   -9.1473049521e-04   -5.2847072843e-04    8.8092691868e-04   -5.2315959259e-04    8.6309956823e-04   -1.1147010665e-04
  40.0100000   -2.1308205565e-03    1.2386127430e-03   -9.4200993304e-04   -5.1842299708e-04    8.7564389751e-04   -5.2677502923e-04    8.6718016383e-04   -1.1519554244e-04
  40.0600000   -2.1114528697e-03    1.2547244189e-03   -9.6855780538e-04   -5.0873305429e-04    8.6988117865e-04   -5.3029308668e-04    8.7116414548e-04   -1.1891869418e-04
  40.1100000   -2.0925781576e-03    1.2708807128e-03   -9.9373211944e-04   -4.9901351167e-04    8.6360405011e-04   -5.3407056489e-04    8.7505317933e-04   -1.2263587484e-04
  40.1600000   -2.0735357723e-03    1.2874374746e-03   -1.0173142548e-03   -4.8883848126e-04    8.5690050675e-04   -5.3829660438e-04    8.7884505293e-04   -1.2634592030e-04
  40.2100000   -2.0534879755e-03    1.3045463623e-03   -1.0395616068e-03   -4.7791272962e-04    8.4996640573e-04   -5.4291813993e-04    8.8253421210e-04   -1.3005029649e-04
  40.2600000   -2.0318409434e-03    1.3221424673e-03   -1.0610977613e-03   -4.6618459727e-04    8.4304922742e-04   -5.4766495887e-04    8.8611343583e-04   -1.3375257722e-04
  40.3100000   -2.0085289013e-03    1.3400080734e-03   -1.0826868469e-03   -4.5385577680e-04    8.3636576433e-04   -5.5216281364e-04    8.8957610566e-04   -1.3745738552e-04
  40.3600000   -1.9840120544e-03    1.3578446216e-03   -1.1049767588e-03   -4.4128551748e-04    8.3002146036e-04   -5.5608732485e-04    8.9291831459e-04   -1.4116902711e-04
  40.4100000   -1.9590024181e-03    1.3753273862e-03   -1.1283009766e-03   -4.2883243542e-04    8.2396258035e-04   -5.5929556543e-04    8.9614009089e-04   -1.4489013287e-04
  40.4600000   -1.9340845300e-03    1.3921707765e-03   -1.1526011828e-03   -4.1670363032e-04    8.1798368142e-04   -5.6188237975e-04    8.9924526640e-04   -1.4862064357e-04
  40.5100000   -1.9094460147e-03    1.4082212731e-03   -1.1774854351e-03   -4.0487631318e-04    8.1179336438e-04   -5.6414003290e-04    9.0223991262e-04   -1.5235740438e-04
  40.5600000   -1.8848477370e-03    1.4235310167e-03   -1.2023882757e-03   -3.9312363130e-04    8.0511759850e-04   -5.6643943476e-04    9.0512969374e-04   -1.5609449796e-04
  40.6100000   -1.8598081296e-03    1.4383351666e-03   -1.2267676410e-03   -3.8112901063e-04    7.9780193003e-04   -5.6908261888e-04    9.0791683520e-04   -1.5982426419e-04
  40.6600000   -1.8338618731e-03    1.4529185479e-03   -1.2502685197e-03   -3.6863381577e-04    7.8987064552e-04   -5.7218671251e-04    9.1059759591e-04   -1.6353877711e-04
  40.7100000   -1.8067497547e-03    1.4674623415e-03   -1.2728038293e-03   -3.5554955543e-04    7.8151594171e-04   -5.7564539308e-04    9.1316110559e-04   -1.6723142439e-04
  40.7600000   -1.7784794354e-03    1.4819955274e-03   -1.2945383109e-03   -3.4198436726e-04    7.7301854492e-04   -5.7918108118e-04    9.1559016439e-04   -1.7089820198e-04
  40.8100000   -1.7492793745e-03    1.4964844947e-03   -1.3157964566e-03   -3.2817518758e-04    7.6463109884e-04   -5.8246367079e-04    9.1786412666e-04   -1.7453841023e-04
  40.8600000   -1.7194916091e-03    1.5109555655e-03   -1.3369376824e-03   -3.1436202218e-04    7.5647310911e-04   -5.8524501106e-04    9.1996338792e-04   -1.7815460240e-04
