# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.0600000    4.4899293462e-03   -1.3152017924e-03   -9.8689731281e-04   -2.2976439794e-03   -1.5273206225e-03   -5.4069084833e-05   -3.6657319997e-04    3.7827519080e-04
  35.1100000    4.5390836610e-03   -1.2589422533e-03   -9.5341388282e-04   -2.3088414825e-03   -1.5350867563e-03   -6.8777171336e-05   -3.7984576474e-04    3.7446835632e-04
  35.1600000    4.5879780852e-03   -1.2017171973e-03   -9.1948444551e-04   -2.3203531621e-03   -1.5427088997e-03   -8.3726706213e-05   -3.9318769223e-04    3.7056589534e-04
  35.2100000    4.6360364658e-03   -1.1430732653e-03   -8.8541520132e-04   -2.3321542196e-03   -1.5502709257e-03   -9.8795921935e-05   -4.0659221668e-04    3.6657009832e-04
  35.2600000    4.6828296000e-03   -1.0829647577e-03   -8.5137129977e-04   -2.3439872477e-03   -1.5578284312e-03   -1.1390298116e-04   -4.2005203700e-04    3.6248241860e-04
  35.3100000    4.7282387941e-03   -1.0218071124e-03   -8.1735469154e-04   -2.3554976957e-03   -1.5653658629e-03   -1.2902785331e-04   -4.3356065747e-04    3.5830352135e-04
  35.3600000    4.7724068814e-03   -9.6022514005e-04   -7.8323836113e-04   -2.3663980464e-03   -1.5727810452e-03   -1.4421013169e-04   -4.4711347207e-04    3.5403359336e-04
  35.4100000    4.8155972832e-03   -8.9866077910e-04   -7.4883429254e-04   -2.3765854943e-03   -1.5799132046e-03   -1.5952604055e-04   -4.6070821237e-04    3.4967283151e-04
  35.4600000    4.8580887784e-03   -8.3711852808e-04   -7.1396434448e-04   -2.3861647035e-03   -1.5866081775e-03   -1.7505533006e-04   -4.7434457894e-04    3.4522197111e-04
  35.5100000    4.9000935357e-03   -7.7524523444e-04   -6.7850842220e-04   -2.3953746512e-03   -1.5927923211e-03   -1.9085066079e-04   -4.8802315144e-04    3.4068270542e-04
  35.5600000    4.9416280664e-03   -7.1268860428e-04   -6.4241867725e-04   -2.4044629430e-03   -1.5985174749e-03   -2.0691871820e-04   -5.0174392715e-04    3.3605788514e-04
  35.6100000    4.9823987726e-03   -6.4943212971e-04   -6.0570453768e-04   -2.4135713529e-03   -1.6039497447e-03   -2.2321649804e-04   -5.1550498043e-04    3.3135145241e-04
  35.6600000    5.0218962218e-03   -5.8579469706e-04   -5.6840410945e-04   -2.4226846830e-03   -1.6093011787e-03   -2.3966126699e-04   -5.2930171396e-04    3.2656813496e-04
  35.7100000    5.0597706366e-03   -5.2207128012e-04   -5.3055914280e-04   -2.4316595537e-03   -1.6147327776e-03   -2.5615033985e-04   -5.4312699062e-04    3.2171298024e-04
  35.7600000    5.0962366077e-03   -4.5814085450e-04   -4.9220411121e-04   -2.4403097132e-03   -1.6202743338e-03   -2.7258644533e-04   -5.5697215320e-04    3.1679083582e-04
  35.8100000    5.1320971978e-03   -3.9343144200e-04   -4.5336947865e-04   -2.4484998664e-03   -1.6258014693e-03   -2.8890423687e-04   -5.7082864797e-04    3.1180587939e-04
  35.8600000    5.1682499773e-03   -3.2731261847e-04   -4.1409068153e-04   -2.4562013971e-03   -1.6310842704e-03   -3.0509225201e-04   -5.8468976234e-04    3.0676127886e-04
  35.9100000    5.2050313546e-03   -2.5957770537e-04   -3.7441192906e-04   -2.4634872992e-03   -1.6358873747e-03   -3.2120308442e-04   -5.9855192975e-04    3.0165902973e-04
  35.9600000    5.2419609608e-03   -1.9058845152e-04   -3.3437836279e-04   -2.4704758089e-03   -1.6400755122e-03   -3.3734501996e-04   -6.1241516451e-04    2.9649998315e-04
  36.0100000    5.2781126990e-03   -1.2097708923e-04   -2.9401850393e-04   -2.4772558247e-03   -1.6436746675e-03   -3.5365290176e-04   -6.2628243617e-04    2.9128404704e-04
  36.0600000    5.3127757710e-03   -5.1208021734e-05   -2.5332636419e-04   -2.4838317338e-03   -1.6468596572e-03   -3.7024414250e-04   -6.4015810747e-04    2.8601051577e-04
  36.1100000    5.3458361334e-03    1.8608994487e-05   -2.1225483742e-04   -2.4901112085e-03   -1.6498740548e-03   -3.8717419169e-04   -6.5404585550e-04    2.8067846189e-04
  36.1600000    5.3776167514e-03    8.8553329638e-05   -1.7072765039e-04   -2.4959366038e-03   -1.6529206747e-03   -4.0440948863e-04   -6.6794668507e-04    2.7528710874e-04
  36.2100000    5.4084213752e-03    1.5862489664e-04   -1.2866842656e-04   -2.5011413128e-03   -1.6560742620e-03   -4.2183154519e-04   -6.8185766243e-04    2.6983610248e-04
  36.2600000    5.4382304832e-03    2.2868046558e-04   -8.6036842619e-05   -2.5056052208e-03   -1.6592561684e-03   -4.3927388272e-04   -6.9577182436e-04    2.6432562026e-04
  36.3100000    5.4667642826e-03    2.9862586867e-04   -4.2857809617e-05   -2.5092888615e-03   -1.6622798938e-03   -4.5657908508e-04   -7.0967938055e-04    2.5875629036e-04
  36.3600000    5.4937661309e-03    3.6863372827e-04    7.6803745280e-07   -2.5122381474e-03   -1.6649421435e-03   -4.7365333733e-04   -7.2356991392e-04    2.5312895148e-04
  36.4100000    5.5192315800e-03    4.3913162887e-04    4.4677005036e-05   -2.5145630193e-03   -1.6671134963e-03   -4.9049590490e-04   -7.3743491838e-04    2.4744432702e-04
  36.4600000    5.5434516423e-03    5.1053527585e-04    8.8674274930e-05   -2.5163994755e-03   -1.6687856173e-03   -5.0719162478e-04   -7.5126982906e-04    2.4170271716e-04
  36.5100000    5.5669147762e-03    5.8294213823e-04    1.3257555895e-04   -2.5178655073e-03   -1.6700558519e-03   -5.2387074865e-04   -7.6507478903e-04    2.3590380401e-04
  36.5600000    5.5901398570e-03    6.5603458287e-04    1.7624762772e-04   -2.5190208190e-03   -1.6710621873e-03   -5.4065453788e-04   -7.7885376700e-04    2.3004662151e-04
  36.6100000    5.6134583841e-03    7.2926564225e-04    2.1963891441e-04   -2.5198404516e-03   -1.6719054653e-03   -5.5761013826e-04   -7.9261219742e-04    2.2412967874e-04
  36.6600000    5.6367879494e-03    8.0218667952e-04    2.6279433038e-04   -2.5202127801e-03   -1.6725997139e-03   -5.7473236950e-04   -8.0635387413e-04    2.1815116744e-04
  36.7100000    5.6595412557e-03    8.7468896740e-04    3.0585047905e-04   -2.5199692634e-03   -1.6730744178e-03   -5.9195662513e-04   -8.2007817770e-04    2.1210915924e-04
  36.7600000    5.6808246876e-03    9.4700849710e-04    3.4900895629e-04   -2.5189438382e-03   -1.6732240887e-03   -6.0919307308e-04   -8.3377869312e-04    2.0600171654e-04
  36.8100000    5.6998913729e-03    1.0195106014e-03    3.9248843105e-04   -2.5170453938e-03   -1.6729756597e-03   -6.2636447140e-04   -8.4744384198e-04    1.9982689727e-04
  36.8600000    5.7165629139e-03    1.0924171791e-03    4.3646239826e-04   -2.5143141493e-03   -1.6723356398e-03   -6.4343120625e-04   -8.6105943677e-04    1.9358269791e-04
  36.9100000    5.7312865299e-03    1.1656749668e-03    4.8099792529e-04   -2.5109310085e-03   -1.6713905416e-03   -6.6039580795e-04   -8.7461231787e-04    1.8726701935e-04
  36.9600000    5.7447516419e-03    1.2390581370e-03    5.2601712870e-04   -2.5071635374e-03   -1.6702594113e-03   -6.7728998061e-04   -8.8809375286e-04    1.8087772920e-04
  37.0100000    5.7573509632e-03    1.3124142604e-03    5.7130192769e-04   -2.5032600155e-03   -1.6690231464e-03   -6.9415450065e-04   -9.0150128008e-04    1.7441283439e-04
  37.0600000    5.7689095914e-03    1.3858397613e-03    6.1655062586e-04   -2.4993319967e-03   -1.6676685145e-03   -7.1102313052e-04   -9.1483820524e-04    1.6787069544e-04
  37.1100000    5.7788852055e-03    1.4596265340e-03    6.6147449044e-04   -2.4952802176e-03   -1.6660787409e-03   -7.2791665493e-04   -9.2811083780e-04    1.6125015316e-04
  37.1600000    5.7868521896e-03    1.5340244201e-03    7.0590210884e-04   -2.4908075662e-03   -1.6640800885e-03   -7.4484589412e-04   -9.4132445087e-04    1.5455043928e-04
  37.2100000    5.7928617102e-03    1.6090331913e-03    7.4984975366e-04   -2.4855273231e-03   -1.6615258337e-03   -7.6181737437e-04   -9.5447949939e-04    1.4777081791e-04
  37.2600000    5.7973994593e-03    1.6844054219e-03    7.9352471408e-04   -2.4791295459e-03   -1.6583788628e-03   -7.7883488291e-04   -9.6756958743e-04    1.4091003039e-04
  37.3100000    5.8010125580e-03    1.7598349107e-03    8.3725451104e-04   -2.4715351244e-03   -1.6547515854e-03   -7.9589418445e-04   -9.8058202415e-04    1.3396574020e-04
  37.3600000    5.8039357373e-03    1.8351320603e-03    8.8136759822e-04   -2.4629640394e-03   -1.6508787345e-03   -8.1297401628e-04   -9.9350078783e-04    1.2693423395e-04
  37.4100000    5.8060032383e-03    1.9102242419e-03    9.2607490465e-04   -2.4538764729e-03   -1.6470279268e-03   -8.3003050611e-04   -1.0063107369e-03    1.1981059110e-04
  37.4600000    5.8068531158e-03    1.9850213298e-03    9.7140347134e-04   -2.4448002128e-03   -1.6433819251e-03   -8.4700182435e-04   -1.0190013758e-03    1.1258938890e-04
  37.5100000    5.8061831613e-03    2.0593358817e-03    1.0172106119e-03   -2.4361106932e-03   -1.6399424739e-03   -8.6382502635e-04   -1.0315686396e-03    1.0526580878e-04
  37.5600000    5.8038226004e-03    2.1329857239e-03    1.0632692757e-03   -2.4278558819e-03   -1.6365006407e-03   -8.8045999914e-04   -1.0440139605e-03    9.7836830147e-05
  37.6100000    5.7996145061e-03    2.2060015628e-03    1.1093809505e-03   -2.4197037692e-03   -1.6326936694e-03   -8.9690992297e-04   -1.0563409982e-03    9.0302111653e-05
  37.6600000    5.7933196585e-03    2.2787295043e-03    1.1554592828e-03   -2.4110406432e-03   -1.6281328492e-03   -9.1322696508e-04   -1.0685513939e-03    8.2664210982e-05
  37.7100000    5.7847317873e-03    2.3516945402e-03    1.2015433183e-03   -2.4011852684e-03   -1.6225552889e-03   -9.2949715132e-04   -1.0806413283e-03    7.4927974454e-05
  37.7600000    5.7739521298e-03    2.4253010176e-03    1.2477367701e-03   -2.3896352724e-03   -1.6159385251e-03   -9.4580767477e-04   -1.0926003409e-03    6.7099183535e-05
  37.8100000    5.7615519438e-03    2.4995901030e-03    1.2941100102e-03   -2.3762486232e-03   -1.6085277974e-03   -9.6220912371e-04   -1.1044129420e-03    5.9182793461e-05
  37.8600000    5.7483919018e-03    2.5742265995e-03    1.3406231539e-03   -2.3612900626e-03   -1.6007587213e-03   -9.7868955335e-04   -1.1160624023e-03    5.1181257617e-05
  37.9100000    5.7351567949e-03    2.6487038034e-03    1.3871191073e-03   -2.3453271577e-03   -1.5931004359e-03   -9.9517409013e-04   -1.1275352249e-03    4.3093444192e-05
  37.9600000    5.7219394315e-03    2.7226021045e-03    1.4333982288e-03   -2.3290194742e-03   -1.5858786117e-03   -1.0115534160e-03   -1.1388245587e-03    3.4914507697e-05
  38.0100000    5.7081991306e-03    2.7957334215e-03    1.4793398115e-03   -2.3128832931e-03   -1.5791487890e-03   -1.0277312145e-03   -1.1499312741e-03    2.6636812687e-05
  38.0600000    5.6931173277e-03    2.8681260797e-03    1.5250044536e-03   -2.2971191896e-03   -1.5726723851e-03   -1.0436705954e-03   -1.1608623887e-03    1.8251693771e-05
  38.1100000    5.6760475971e-03    2.9399303485e-03    1.5706535400e-03   -2.2815613176e-03   -1.5660068676e-03   -1.0594178839e-03   -1.1716275615e-03    9.7515661227e-06
  38.1600000    5.6567106286e-03    3.0113504606e-03    1.6166591337e-03   -2.2657589394e-03   -1.5586748185e-03   -1.0750906123e-03   -1.1822350505e-03    1.1317601031e-06
  38.2100000    5.6350554000e-03    3.0826361176e-03    1.6633330150e-03   -2.2491523254e-03   -1.5503439547e-03   -1.0908319806e-03   -1.1926885873e-03   -7.6085028671e-06
  38.2600000    5.6110302779e-03    3.1540829849e-03    1.7107501815e-03   -2.2312742311e-03   -1.5409459848e-03   -1.1067497052e-03   -1.2029861043e-03   -1.6466343337e-05
  38.3100000    5.5845669385e-03    3.2259795913e-03    1.7586551694e-03   -2.2119041646e-03   -1.5306884686e-03   -1.1228656294e-03   -1.2131204234e-03   -2.5436649582e-05
  38.3600000    5.5558206427e-03    3.2984994622e-03    1.8065096109e-03   -2.1911245455e-03   -1.5199590998e-03   -1.1390992587e-03   -1.2230812757e-03   -3.4514285972e-05
  38.4100000    5.5253954005e-03    3.3716029871e-03    1.8536777929e-03   -2.1692658992e-03   -1.5091661615e-03   -1.1552942792e-03   -1.2328576627e-03   -4.3696382191e-05
  38.4600000    5.4942359865e-03    3.4450186195e-03    1.8996811827e-03   -2.1467681958e-03   -1.4985831166e-03   -1.1712781578e-03   -1.2424396941e-03   -5.2983925086e-05
  38.5100000    5.4631537062e-03    3.5183194568e-03    1.9444141662e-03   -2.1240135898e-03   -1.4882595959e-03   -1.1869297112e-03   -1.2518194985e-03   -6.2382062981e-05
  38.5600000    5.4323052759e-03    3.5910559872e-03    1.9882216303e-03   -2.1011930805e-03   -1.4780292900e-03   -1.2022252975e-03   -1.2609913256e-03   -7.1898945195e-05
  38.6100000    5.4010292887e-03    3.6628931001e-03    2.0317933968e-03   -2.0782542203e-03   -1.4676026687e-03   -1.2172433470e-03   -1.2699512770e-03   -8.1543426945e-05
  38.6600000    5.3681796596e-03    3.7337169275e-03    2.0759083578e-03   -2.0549448862e-03   -1.4566982315e-03   -1.2321254546e-03   -1.2786970912e-03   -9.1322393877e-05
  38.7100000    5.3327204190e-03    3.8036841519e-03    2.1211283420e-03   -2.0309311266e-03   -1.4451543459e-03   -1.2470118327e-03   -1.2872281452e-03   -1.0123863351e-04
  38.7600000    5.2941854809e-03    3.8731770413e-03    2.1675678675e-03   -2.0059390203e-03   -1.4329777901e-03   -1.2619804989e-03   -1.2955455208e-03   -1.1129002041e-04
  38.8100000    5.2527670787e-03    3.9426430335e-03    2.2148381931e-03   -1.9798622087e-03   -1.4203164035e-03   -1.2770176663e-03   -1.3036518277e-03   -1.2147032635e-04
  38.8600000    5.2090941032e-03    4.0123667750e-03    2.2621932810e-03   -1.9527918438e-03   -1.4073764896e-03   -1.2920321817e-03   -1.3115505786e-03   -1.3177137602e-04
  38.9100000    5.1639264493e-03    4.0823013275e-03    2.3088212864e-03   -1.9249584358e-03   -1.3943262881e-03   -1.3069062282e-03   -1.3192452024e-03   -1.4218576636e-04
  38.9600000    5.1179246138e-03    4.1520844404e-03    2.3541638940e-03   -1.8966123146e-03   -1.3812275739e-03   -1.3215575166e-03   -1.3267380692e-03   -1.5270915411e-04
  39.0100000    5.0714916540e-03    4.2212505616e-03    2.3981334997e-03   -1.8678955827e-03   -1.3680204488e-03   -1.3359828200e-03   -1.3340300000e-03   -1.6334128631e-04
  39.0600000    5.0246302021e-03    4.2894998104e-03    2.4411402293e-03   -1.8387622219e-03   -1.3545612463e-03   -1.3502615765e-03   -1.3411205435e-03   -1.7408544271e-04
  39.1100000    4.9768607639e-03    4.3568345084e-03    2.4839193005e-03   -1.8089824734e-03   -1.3406918073e-03   -1.3645173299e-03   -1.3480089181e-03   -1.8494658216e-04
  39.1600000    4.9273560551e-03    4.4234770263e-03    2.5272311931e-03   -1.7782313472e-03   -1.3263085859e-03   -1.3788550974e-03   -1.3546951308e-03   -1.9592898533e-04
  39.2100000    4.8753709580e-03    4.4896543343e-03    2.5715582801e-03   -1.7462247593e-03   -1.3114041206e-03   -1.3933047761e-03   -1.3611806174e-03   -2.0703435399e-04
  39.2600000    4.8207869075e-03    4.5554264468e-03    2.6169210911e-03   -1.7128460867e-03   -1.2960673997e-03   -1.4077986092e-03   -1.3674679213e-03   -2.1826109622e-04
  39.3100000    4.7643752755e-03    4.6206764168e-03    2.6628861997e-03   -1.6782097707e-03   -1.2804464863e-03   -1.4221952629e-03   -1.3735593686e-03   -2.2960499636e-04
  39.3600000    4.7074779756e-03    4.6852347129e-03    2.7087578719e-03   -1.6426350444e-03   -1.2646898506e-03   -1.4363411715e-03   -1.3794552134e-03   -2.4106087200e-04
  39.4100000    4.6512143232e-03    4.7490124646e-03    2.7538706528e-03   -1.6065401585e-03   -1.2488885274e-03   -1.4501415868e-03   -1.3851520523e-03   -2.5262441660e-04
  39.4600000    4.5957374176e-03    4.8120394547e-03    2.7978608779e-03   -1.5702994882e-03   -1.2330392137e-03   -1.4636077971e-03   -1.3906422823e-03   -2.6429339026e-04
  39.5100000    4.5400972454e-03    4.8744032222e-03    2.8408070919e-03   -1.5341193281e-03   -1.2170407758e-03   -1.4768564669e-03   -1.3959149993e-03   -2.7606766071e-04
  39.5600000    4.4828355112e-03    4.9361649564e-03    2.8831863300e-03   -1.4979782873e-03   -1.2007261446e-03   -1.4900581946e-03   -1.4009581583e-03   -2.8794814806e-04
  39.6100000    4.4228738833e-03    4.9973241605e-03    2.9256703681e-03   -1.4616504661e-03   -1.1839207441e-03   -1.5033560043e-03   -1.4057613139e-03   -2.9993523544e-04
  39.6600000    4.3600440776e-03    5.0578405541e-03    2.9688507116e-03   -1.4247967026e-03   -1.1665096444e-03   -1.5167899082e-03   -1.4103180225e-03   -3.1202743554e-04
  39.7100000    4.2949342120e-03    5.1176691350e-03    3.0130066646e-03   -1.3870850269e-03   -1.1484907363e-03   -1.5302634505e-03   -1.4146271140e-03   -3.2422095351e-04
  39.7600000    4.2283017643e-03    5.1767679130e-03    3.0580079112e-03   -1.3482950753e-03   -1.1299925787e-03   -1.5435714515e-03   -1.4186924562e-03   -3.3651033529e-04
  39.8100000    4.1606168655e-03    5.2350809318e-03    3.1033830682e-03   -1.3083732408e-03   -1.1112444468e-03   -1.5564815148e-03   -1.4225213399e-03   -3.4888986051e-04
  39.8600000    4.0920844108e-03    5.2925308855e-03    3.1485155193e-03   -1.2674285413e-03   -1.0925015435e-03   -1.5688365847e-03   -1.4261220303e-03   -3.6135498406e-04
  39.9100000    4.0229748187e-03    5.3490455133e-03    3.1928778291e-03   -1.2256824080e-03   -1.0739462249e-03   -1.5806334634e-03   -1.4295012123e-03   -3.7390311978e-04
  39.9600000    3.9537765561e-03    5.4046052917e-03    3.2362065875e-03   -1.1833991001e-03   -1.0555997404e-03   -1.5920393050e-03   -1.4326619947e-03   -3.8653339221e-04
  40.0100000    3.8848789253e-03    5.4592746257e-03    3.2785525315e-03   -1.1408231631e-03   -1.0372815397e-03   -1.6033330571e-03   -1.4356029100e-03   -3.9924549284e-04
  40.0600000    3.8160184523e-03    5.5131857919e-03    3.3201993163e-03   -1.0981390802e-03   -1.0186408936e-03   -1.6147917868e-03   -1.4383180499e-03   -4.1203821453e-04
  40.1100000    3.7460632660e-03    5.5664742253e-03    3.3615009829e-03   -1.0554536626e-03   -9.9926053203e-04   -1.6265684630e-03   -1.4407982144e-03   -4.2490839000e-04
  40.1600000    3.6735039816e-03    5.6191921688e-03    3.4027178975e-03   -1.0127919469e-03   -9.7880256476e-04   -1.6386153742e-03   -1.4430327614e-03   -4.3785075655e-04
  40.2100000    3.5974098350e-03    5.6712410923e-03    3.4439223257e-03   -9.7009693298e-04   -9.5714508562e-04   -1.6506908217e-03   -1.4450117226e-03   -4.5085881266e-04
  40.2600000    3.5181359853e-03    5.7223595687e-03    3.4850047209e-03   -9.2723104021e-04   -9.3445421024e-04   -1.6624516449e-03   -1.4467277135e-03   -4.6392624841e-04
  40.3100000    3.4371836680e-03    5.7721836466e-03    3.5257613005e-03   -8.8398654216e-04   -9.1115509294e-04   -1.6735952470e-03   -1.4481771978e-03   -4.7704825743e-04
  40.3600000    3.3562592080e-03    5.8203645569e-03    3.5660071146e-03   -8.4011606679e-04   -8.8780166483e-04   -1.6839898573e-03   -1.4493607978e-03   -4.9022210707e-04
  40.4100000    3.2762149795e-03    5.8666969885e-03    3.6056528404e-03   -7.9538830437e-04   -8.6488521967e-04   -1.6937335014e-03   -1.4502825725e-03   -5.0344671988e-04
  40.4600000    3.1966429395e-03    5.9112011597e-03    3.6447085535e-03   -7.4966002963e-04   -8.4265010162e-04   -1.7031116369e-03   -1.4509484628e-03   -5.1672152030e-04
