# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.3100000   -1.1811842161e-07   -5.0201990548e-08   -1.3269261599e-07   -2.4741685568e-08   -6.1235099074e-08    1.0484099023e-07    5.7991921712e-09   -3.2239472558e-08
  36.3600000   -1.5614017527e-07   -5.4545484150e-08   -3.5816119365e-08   -8.9350569898e-09   -7.6343848615e-08    1.1514660953e-07    5.4183440982e-09   -3.2837663724e-08
  36.4100000   -1.4372030791e-07   -3.9139150294e-08    8.1192130707e-08   -4.4665699257e-08   -9.3593036550e-08    1.2178801933e-07    4.8465958222e-09   -3.3412670346e-08
  36.4600000   -7.9004469324e-08   -8.1508481261e-09    1.7557379553e-07   -1.2919187513e-07   -1.0698922072e-07    1.2330940001e-07    4.0911804577e-09   -3.3898004352e-08
  36.5100000    2.0812751728e-08    2.5365941467e-08    2.1236674978e-07   -2.4444612352e-07   -1.1222587478e-07    1.2027623836e-07    3.1889225632e-09   -3.4239068527e-08
  36.5600000    1.2268917370e-07    4.4737169994e-08    1.7769717303e-07   -3.6244444915e-07   -1.0844954367e-07    1.1489795165e-07    2.2027012372e-09   -3.4403560082e-08
  36.6100000    1.8961133947e-07    3.8760608438e-08    8.4383190904e-08   -4.5402593782e-07   -9.8464075956e-08    1.0998236798e-07    1.2094490021e-09   -3.4386546321e-08
  36.6600000    1.9632809573e-07    8.7299558518e-09   -3.2569109703e-08   -4.9815341544e-07   -8.7282291107e-08    1.0770156974e-07    2.8247289274e-10   -3.4208918097e-08
  36.7100000    1.4070091477e-07   -3.1912478356e-08   -1.2908460511e-07   -4.8876230332e-07   -7.9718844476e-08    1.0871051507e-07   -5.2695159796e-10   -3.3909801885e-08
  36.7600000    4.4581130968e-08   -6.5434541131e-08   -1.6879501016e-07   -4.3683452106e-07   -7.8174324019e-08    1.1198500990e-07   -1.2027926024e-09   -3.3535101247e-08
  36.8100000   -5.5749330447e-08   -7.9781443198e-08   -1.3693875270e-07   -3.6682868466e-07   -8.1664394464e-08    1.1541778144e-07   -1.7676766455e-09   -3.3125462324e-08
  36.8600000   -1.2419691184e-07   -7.3969959287e-08   -4.5881882202e-08   -3.0841641443e-07   -8.6541332234e-08    1.1687800048e-07   -2.2746797260e-09   -3.2707278937e-08
  36.9100000   -1.3796425476e-07   -5.6093319789e-08    6.9957908234e-08   -2.8610539304e-07   -8.8532353783e-08    1.1524635023e-07   -2.7893740440e-09   -3.2289243508e-08
  36.9600000   -9.4843568453e-08   -3.6624870501e-08    1.6776318610e-07   -3.1021860400e-07   -8.5077096589e-08    1.1096503579e-07   -3.3673113648e-09   -3.1865397138e-08
  37.0100000   -1.3199953405e-08   -2.2343318620e-08    2.1306468968e-07   -3.7246828790e-07   -7.6796269282e-08    1.0587178308e-07   -4.0338849905e-09   -3.1423302081e-08
  37.0600000    7.5076405500e-08   -1.4433437673e-08    1.9286438921e-07   -4.4797304826e-07   -6.7338569011e-08    1.0241004908e-07   -4.7729043668e-09   -3.0954473482e-08
  37.1100000    1.3678631078e-07   -1.0463440268e-08    1.1992190874e-07   -5.0339243251e-07   -6.1638465184e-08    1.0257851466e-07   -5.5276558668e-09   -3.0463166064e-08
  37.1600000    1.5062714355e-07   -7.5051296459e-09    2.6638137803e-08   -5.0861047385e-07   -6.3401145041e-08    1.0708103564e-07   -6.2140342547e-09   -2.9970181573e-08
  37.2100000    1.1548942505e-07   -4.0674089417e-09   -4.8760079928e-08   -4.4792052917e-07   -7.3039317041e-08    1.1502711941e-07   -6.7416955035e-09   -2.9510091883e-08
  37.2600000    4.9409866347e-08   -3.7344549863e-10   -7.7914007456e-08   -3.2658271920e-07   -8.7117004217e-08    1.2427401408e-07   -7.0364742119e-09   -2.9122273147e-08
  37.3100000   -2.0180970155e-08    2.3008770874e-09   -5.3417381116e-08   -1.7009936221e-07   -9.9672003198e-08    1.3222187625e-07   -7.0572478712e-09   -2.8838750707e-08
  37.3600000   -6.8965352571e-08    2.5994918616e-09    9.1578815255e-09   -1.6136865832e-08   -1.0489631230e-07    1.3670234129e-07   -6.8026417080e-09   -2.8672752571e-08
  37.4100000   -8.3978646162e-08    1.0874037252e-10    7.8876313863e-08    9.8210693320e-08   -9.9965315056e-08    1.3660851768e-07   -6.3064836482e-09   -2.8612107042e-08
  37.4600000   -6.4743488342e-08   -4.0298841292e-09    1.2322862577e-07    1.4924529930e-07   -8.6655394699e-08    1.3207706229e-07   -5.6247694461e-09   -2.8620058809e-08
  37.5100000   -1.9969715164e-08   -7.6363850709e-09    1.2211258029e-07    1.3480845730e-07   -7.0876666072e-08    1.2425412973e-07   -4.8194942255e-09   -2.8643723178e-08
  37.5600000    3.5801678829e-08   -9.1830046690e-09    7.6075525041e-08    7.4615574070e-08   -6.0181422771e-08    1.1484008815e-07   -3.9450239154e-09   -2.8627785382e-08
  37.6100000    8.4376895990e-08   -9.3345088893e-09    5.4553351531e-09    2.5543922500e-09   -6.0278749062e-08    1.0564043848e-07   -3.0411150925e-09   -2.8529458511e-08
  37.6600000    1.0746260820e-07   -1.0558080937e-08   -5.8994879473e-08   -4.6223087891e-08   -7.2137066971e-08    9.8259677895e-08   -2.1334511147e-09   -2.8330021318e-08
  37.7100000    9.3663548964e-08   -1.4570916687e-08   -8.9784950910e-08   -4.8575539704e-08   -9.1098939458e-08    9.3936299505e-08   -1.2395955004e-09   -2.8039435524e-08
  37.7600000    4.6206230263e-08   -1.9783173418e-08   -7.4690309189e-08   -2.0168478494e-09   -1.0858807834e-07    9.3426911334e-08   -3.7610305430e-10   -2.7692773553e-08
  37.8100000   -1.5116533454e-08   -2.1545362182e-08   -2.1921560519e-08    7.4495970285e-08   -1.1580621110e-07    9.6858921463e-08    4.3732536963e-10   -2.7339658098e-08
  37.8600000   -6.1982088808e-08   -1.5749707787e-08    4.3682871128e-08    1.4785143093e-07   -1.0783276205e-07    1.0356970579e-07    1.1791482534e-09   -2.7030185697e-08
  37.9100000   -7.2255440983e-08   -3.0484731805e-09    9.1701525780e-08    1.8330864546e-07   -8.6235979989e-08    1.1205514602e-07    1.8323175124e-09   -2.6801564351e-08
  37.9600000   -4.2003096014e-08    1.0090073848e-08    9.9588689327e-08    1.5749162544e-07   -5.8874497533e-08    1.2017763458e-07    2.3927371167e-09   -2.6669334129e-08
  38.0100000    1.3314681030e-08    1.4824898050e-08    6.2738533491e-08    6.7014900089e-08   -3.6801378515e-08    1.2569062963e-07    2.8756508934e-09   -2.6625358315e-08
  38.0600000    6.8689333459e-08    5.4943939170e-09   -3.1604013316e-09   -7.0334629940e-08   -2.9534343953e-08    1.2696316991e-07    3.3164135325e-09   -2.6642472498e-08
  38.1100000    1.0294163548e-07   -1.6692151269e-08   -6.8495728251e-08   -2.2206907593e-07   -4.0786125130e-08    1.2362990334e-07    3.7642285815e-09   -2.6683724262e-08
  38.1600000    1.0698703318e-07   -4.4042096895e-08   -1.0215697924e-07   -3.5249561908e-07   -6.6632125688e-08    1.1685280335e-07    4.2703418531e-09   -2.6712993434e-08
  38.2100000    8.3899314523e-08   -6.5981018931e-08   -8.4822248281e-08   -4.3486621010e-07   -9.7035548818e-08    1.0900501389e-07    4.8742949022e-09   -2.6703806852e-08
  38.2600000    4.4178210255e-08   -7.3398244410e-08   -1.7572674259e-08   -4.5976689739e-07   -1.2011769938e-07    1.0283173280e-07    5.5928609992e-09   -2.6644094105e-08
  38.3100000    1.3434192794e-09   -6.1879881030e-08    7.7756575456e-08   -4.3691648126e-07   -1.2727000699e-07    1.0039356880e-07    6.4151231110e-09   -2.6536236623e-08
  38.3600000   -3.0453835167e-08   -3.3280848539e-08    1.6669820267e-07   -3.9008114414e-07   -1.1678274793e-07    1.0222721712e-07    7.3049624663e-09   -2.6393205702e-08
  38.4100000   -3.9014591330e-08    4.4500472941e-09    2.1553582718e-07   -3.4731134291e-07   -9.4338691106e-08    1.0709511409e-07    8.2095067619e-09   -2.6232493898e-08
  38.4600000   -1.8909139350e-08    3.9445689378e-08    2.0464722392e-07   -3.3026234842e-07   -7.0183196166e-08    1.1245915874e-07    9.0702048910e-09   -2.6069883566e-08
  38.5100000    2.3432713644e-08    5.9940900642e-08    1.3654646837e-07   -3.4646445665e-07   -5.4339314091e-08    1.1550938028e-07    9.8327597283e-09   -2.5914539922e-08
  38.5600000    6.9444763137e-08    5.8768265442e-08    3.5462955233e-08   -3.8712646837e-07   -5.2132498130e-08    1.1434117261e-07    1.0453190779e-08   -2.5766257225e-08
  38.6100000    9.6100256265e-08    3.6204371389e-08   -6.1414663627e-08   -4.3093957215e-07   -6.2092398706e-08    1.0880668572e-07    1.0899513033e-08   -2.5615031287e-08
  38.6600000    8.8462565692e-08   -1.5769975088e-10   -1.1771467154e-07   -4.5221268659e-07   -7.7113585696e-08    1.0069140419e-07    1.1150472094e-08   -2.5442732578e-08
  38.7100000    4.8993572537e-08   -3.8083772096e-08   -1.1148969171e-07   -4.3026555462e-07   -8.8177650744e-08    9.3127263724e-08    1.1193926688e-08   -2.5226435319e-08
  38.7600000   -3.3209080298e-09   -6.4485733242e-08   -4.3572811674e-08   -3.5676820696e-07   -8.8747840920e-08    8.9442460868e-08    1.1027186023e-08   -2.4943046112e-08
  38.8100000   -4.3880602308e-08   -6.9275779141e-08    6.2406179305e-08   -2.3863133291e-07   -7.7718115519e-08    9.1857632122e-08    1.0660125170e-08   -2.4574746587e-08
  38.8600000   -5.5958152092e-08   -4.8903313481e-08    1.6833784839e-07   -9.5712416789e-08   -5.9610190046e-08    1.0050177399e-07    1.0119840816e-08   -2.4114439654e-08
  38.9100000   -3.7852550038e-08   -8.7911278254e-09    2.3523965243e-07    4.5617899921e-08   -4.2118023260e-08    1.1312557119e-07    9.4540997877e-09   -2.3570106433e-08
  38.9600000   -2.3061174222e-10    3.7079362783e-08    2.3722613577e-07    1.6071055847e-07   -3.2371777582e-08    1.2566865961e-07    8.7304664679e-09   -2.2966535519e-08
  39.0100000    4.2334820831e-08    7.0784287432e-08    1.7083628255e-07    2.3390755963e-07   -3.3804826062e-08    1.3355564608e-07    8.0293580011e-09   -2.2343231312e-08
  39.0600000    7.8346074202e-08    7.8060462091e-08    5.6416566913e-08    2.6257483674e-07   -4.5049238938e-08    1.3333126101e-07    7.4313031168e-09   -2.1747886811e-08
  39.1100000    1.0073074366e-07    5.4888474058e-08   -6.8894587924e-08    2.5680236567e-07   -6.1159288159e-08    1.2407982634e-07    7.0011954735e-09   -2.1226197751e-08
  39.1600000    1.0445256377e-07    9.0211728533e-09   -1.6407151767e-07    2.3510152639e-07   -7.6290780065e-08    1.0807605953e-07    6.7739441258e-09   -2.0810121944e-08
  39.2100000    8.5512179146e-08   -4.4192557653e-08   -1.9844239916e-07    2.1765030746e-07   -8.6351861731e-08    9.0317551061e-08    6.7459114965e-09   -2.0507887784e-08
  39.2600000    4.4149885247e-08   -8.8402041994e-08   -1.6228283709e-07    2.1930866316e-07   -9.0349704766e-08    7.6961292506e-08    6.8750803603e-09   -2.0298963017e-08
  39.3100000   -1.0314455292e-08   -1.1112159081e-07   -7.0081470800e-08    2.4459797210e-07   -8.9995345897e-08    7.3121040277e-08    7.0903141726e-09   -2.0136438147e-08
  39.3600000   -5.8746616629e-08   -1.0549503299e-07    4.4636596982e-08    2.8616694015e-07   -8.8084674101e-08    8.0811753626e-08    7.3072426537e-09   -1.9957073350e-08
  39.4100000   -7.9018085233e-08   -7.0800734839e-08    1.4110871902e-07    3.2717573824e-07   -8.6722688412e-08    9.7887793968e-08    7.4463235227e-09   -1.9697047604e-08
  39.4600000   -5.7706403848e-08   -1.3710660503e-08    1.8564000488e-07    3.4684073583e-07   -8.6351664624e-08    1.1853085797e-07    7.4483030082e-09   -1.9309139816e-08
  39.5100000    8.0781271854e-10    5.0550268035e-08    1.6342336465e-07    3.2742418648e-07   -8.5926486846e-08    1.3526444008e-07    7.2830310405e-09   -1.8776386114e-08
  39.5600000    7.4567712417e-08    1.0035974944e-07    8.3728985922e-08    2.6049459983e-07   -8.3870624867e-08    1.4181679914e-07    6.9501828849e-09   -1.8117747546e-08
  39.6100000    1.3423677128e-07    1.1502747199e-07   -2.3394565466e-08    1.5046251730e-07   -7.9071204063e-08    1.3570971003e-07    6.4726862395e-09   -1.7383534564e-08
  39.6600000    1.5714038810e-07    8.4772244855e-08   -1.1780752310e-07    1.4180635673e-08   -7.1312712302e-08    1.1945184907e-07    5.8860104154e-09   -1.6641323291e-08
  39.7100000    1.3674419145e-07    1.7456309307e-08   -1.6363894449e-07   -1.2341567147e-07   -6.1051147367e-08    9.9718904496e-08    5.2272224518e-09   -1.5956215965e-08
  39.7600000    8.2901431313e-08   -6.2791158569e-08   -1.4225052936e-07   -2.3640132402e-07   -4.8924080094e-08    8.4734167943e-08    4.5275798408e-09   -1.5370985176e-08
  39.8100000    1.4732553032e-08   -1.2511598806e-07   -5.9149425571e-08   -3.0553146691e-07   -3.5538281585e-08    8.0872248008e-08    3.8108352042e-09   -1.4892385669e-08
  39.8600000   -4.7859907782e-08   -1.4489887815e-07    5.7717302515e-08   -3.2404084080e-07   -2.1788147316e-08    8.9918722790e-08    3.0973405781e-09   -1.4487767894e-08
  39.9100000   -8.9122513871e-08   -1.1392655004e-07    1.6779180876e-07   -2.9961091129e-07   -9.4483091147e-09    1.0820930566e-07    2.4120785643e-09   -1.4093685402e-08
  39.9600000   -9.8517957306e-08   -4.3636197958e-08    2.3240456431e-07   -2.5170533044e-07   -1.4284486123e-09    1.2809729096e-07    1.7931590186e-09   -1.3634254934e-08
  40.0100000   -7.1239199801e-08    3.9333516948e-08    2.2872324313e-07   -2.0497326464e-07   -1.1604024001e-09    1.4118165345e-07    1.2969408263e-09   -1.3044122617e-08
  40.0600000   -1.0816428386e-08    1.0334653396e-07    1.5805129306e-07   -1.8077679891e-07   -1.1108989766e-08    1.4192682547e-07    9.9651163833e-10   -1.2289506134e-08
  40.1100000    6.7650417452e-08    1.2409441148e-07    4.5394578667e-08   -1.8964063104e-07   -3.1055632798e-08    1.3009522175e-07    9.7210507296e-10   -1.1380862494e-08
  40.1600000    1.3841472737e-07    9.4436629301e-08   -6.9576138491e-08   -2.2725244616e-07   -5.7168308460e-08    1.1090947027e-07    1.2941624570e-09   -1.0373270686e-08
  40.2100000    1.7357433740e-07    2.7428848229e-08   -1.4683542114e-07   -2.7555500664e-07   -8.2653821185e-08    9.2853162098e-08    2.0024739031e-09   -9.3538354982e-09
  40.2600000    1.5669776244e-07   -4.9326771754e-08   -1.6028271466e-07   -3.0878279477e-07   -1.0003327829e-07    8.4060567559e-08    3.0866239093e-09   -8.4192586450e-09
  40.3100000    9.3462136998e-08   -1.0568555016e-07   -1.0672656066e-07   -3.0255846802e-07   -1.0416935066e-07    8.8864957942e-08    4.4738238478e-09   -7.6496236083e-09
  40.3600000    1.1057792655e-08   -1.2154135262e-07   -6.3553554928e-09   -2.4298804317e-07   -9.4619293574e-08    1.0599198167e-07    6.0293726832e-09   -7.0855258693e-09
  40.4100000   -5.5120874305e-08   -9.4074822116e-08    1.0526760575e-07   -1.3253247712e-07   -7.6048243402e-08    1.2914359908e-07    7.5724418269e-09   -6.7151609973e-09
  40.4600000   -7.9918769058e-08   -3.7090577958e-08    1.9046134969e-07    9.5888459006e-09   -5.6296878932e-08    1.4966426458e-07    8.9060120770e-09   -6.4750859450e-09
  40.5100000   -6.0279861951e-08    2.5925793373e-08    2.2284355154e-07    1.5287300117e-07   -4.2854207880e-08    1.6009478777e-07    9.8555839363e-09   -6.2649197510e-09
  40.5600000   -1.3354190255e-08    7.1180435171e-08    1.9595843552e-07    2.6521731672e-07   -3.9350470537e-08    1.5708886932e-07    1.0307973076e-08   -5.9721955613e-09
  40.6100000    3.6417961348e-08    8.2886281423e-08    1.2420635158e-07    3.2355936225e-07   -4.3790086224e-08    1.4251497540e-07    1.0240017603e-08   -5.5008322324e-09
  40.6600000    7.1213638149e-08    5.8392750582e-08    3.6216021274e-08    3.2173712828e-07   -4.9493693615e-08    1.2240264680e-07    9.7286150487e-09   -4.7954732158e-09
  40.7100000    8.5744214430e-08    8.8855675890e-09   -3.6381954272e-08    2.7268162449e-07   -4.8446093340e-08    1.0431862772e-07    8.9376515609e-09   -3.8550904071e-09
  40.7600000    8.3997465554e-08   -4.4915717549e-08   -7.0322329961e-08    2.0398714903e-07   -3.5557683068e-08    9.4364410292e-08    8.0834148520e-09   -2.7321119074e-09
  40.8100000    7.2766315916e-08   -8.1088223657e-08   -5.8067116861e-08    1.4825745575e-07   -1.1821002965e-08    9.5034656074e-08    7.3863643140e-09   -1.5171866468e-09
  40.8600000    5.8239759980e-08   -8.5633240812e-08   -8.8727700467e-09    1.3155148283e-07    1.5246565103e-08    1.0469712964e-07    7.0213549022e-09   -3.1390905922e-10
  40.9100000    4.6294278109e-08   -5.8055703142e-08    5.6180558229e-08    1.6402445299e-07    3.4298925616e-08    1.1871043593e-07    7.0796104911e-09    7.8960453818e-10
  40.9600000    4.2272784942e-08   -1.0669136580e-08    1.1275630332e-07    2.3616024880e-07    3.4987842079e-08    1.3153382814e-07    7.5528406863e-09    1.7443900992e-09
  41.0100000    4.7402808149e-08    3.7509205990e-08    1.4195783123e-07    3.2203589365e-07    1.2872602649e-08    1.3887538357e-07    8.3436109536e-09    2.5529982029e-09
  41.0600000    5.4852463725e-08    6.8578465345e-08    1.3607415092e-07    3.8853878579e-07   -2.7800625019e-08    1.3904984098e-07    9.2985735707e-09    3.2672801825e-09
  41.1100000    5.1591991186e-08    7.1618305918e-08    9.9766105301e-08    4.0728873313e-07   -7.4852888746e-08    1.3315754125e-07    1.0254157036e-08    3.9723637541e-09
  41.1600000    2.7939001228e-08    4.5214738815e-08    4.6935326904e-08    3.6500183385e-07   -1.1239728172e-07    1.2421458508e-07    1.1080883203e-08    4.7614415320e-09
  41.2100000   -1.1707752449e-08   -2.6726065295e-09   -4.9991183511e-09    2.6856135235e-07   -1.2695960575e-07    1.1573619329e-07    1.1712874683e-08    5.7086197507e-09
  41.2600000   -4.7142167026e-08   -5.6660524088e-08   -4.1068642266e-08    1.4295291985e-07   -1.1301047705e-07    1.1038092941e-07    1.2154338370e-08    6.8474872809e-09
  41.3100000   -5.3722053364e-08   -9.7838418743e-08   -5.2942088202e-08    2.2793887006e-08   -7.5535193181e-08    1.0912045113e-07    1.2462303153e-08    8.1613775298e-09
  41.3600000   -1.9563579733e-08   -1.0980205583e-07   -4.0287336356e-08   -5.9500554589e-08   -2.8401296136e-08    1.1112467942e-07    1.2712858012e-08    9.5878908998e-09
  41.4100000    4.4788900978e-08   -8.5404121236e-08   -9.4242281637e-09   -8.4668709017e-08    1.0992816117e-08    1.1428131306e-07    1.2963426169e-08    1.1036339929e-08
  41.4600000    1.1205661824e-07   -3.1020215746e-08    2.9727410456e-08   -5.2772125883e-08    2.8697325111e-08    1.1609217381e-07    1.3224816807e-08    1.2412939142e-08
  41.5100000    1.5461253384e-07    3.4651394987e-08    6.7052573137e-08    1.7547846184e-08    1.9936841655e-08    1.1462906776e-07    1.3453221361e-08    1.3646625277e-08
  41.5600000    1.5873852850e-07    8.7559766802e-08    9.4848913399e-08    9.6329323402e-08   -8.8884928801e-09    1.0926122766e-07    1.3565165696e-08    1.4708151871e-08
  41.6100000    1.2732447334e-07    1.0804016871e-07    1.0904951713e-07    1.5331310427e-07   -4.2897015914e-08    1.0094783610e-07    1.3470319826e-08    1.5617112846e-08
  41.6600000    7.2589149879e-08    8.8773850838e-08    1.0910727091e-07    1.6866689943e-07   -6.5094853303e-08    9.2002297840e-08    1.3110509904e-08    1.6434946001e-08
  41.7100000    8.1344845488e-09    3.7497771013e-08    9.7040814670e-08    1.3955246464e-07   -6.3769801918e-08    8.5374992287e-08    1.2490785477e-08    1.7246051941e-08
  41.7600000   -5.2806061839e-08   -2.6362731588e-08    7.6277730921e-08    8.0298275891e-08   -3.7725948745e-08    8.3654912740e-08    1.1690712143e-08    1.8132438473e-08
