# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.6100000    6.1908013005e-08    1.2381050209e-08   -2.2816802587e-08   -6.9034403977e-07   -9.7362510788e-08   -1.6637178681e-08    4.5268164058e-09   -5.9621043508e-08
  35.6600000    1.6713408334e-07   -1.6941799352e-09    4.4221459032e-08   -6.0763205464e-07   -1.1026970520e-07   -9.7865980624e-09    3.3404927003e-09   -6.0526591128e-08
  35.7100000    2.3478552522e-07   -1.8218887565e-08    7.3862752241e-08   -5.0150690961e-07   -1.1790867986e-07   -1.1699902095e-08    2.1097129177e-09   -6.1418655244e-08
  35.7600000    2.4644800099e-07   -2.6622056753e-08    5.7550263323e-08   -3.9008203441e-07   -1.1760192618e-07   -2.1954923291e-08    7.8677541173e-10   -6.2265513926e-08
  35.8100000    1.9648856857e-07   -2.4060234053e-08    1.3079773648e-09   -2.9320048245e-07   -1.1082320990e-07   -3.6522433806e-08   -6.4017628109e-10   -6.3053573285e-08
  35.8600000    9.4493616434e-08   -1.5481296325e-08   -7.6035098345e-08   -2.2672823100e-07   -1.0243298805e-07   -4.9496825883e-08   -2.1389284080e-09   -6.3790159088e-08
  35.9100000   -3.4441152257e-08   -7.7165296028e-09   -1.4821838737e-07   -1.9786730163e-07   -9.8376884919e-08   -5.5660795807e-08   -3.6355647994e-09   -6.4500866757e-08
  35.9600000   -1.5436536871e-07   -4.1668397656e-09   -1.8947208530e-07   -2.0305667326e-07   -1.0289664706e-07   -5.2717790375e-08   -5.0278384656e-09   -6.5221631980e-08
  36.0100000   -2.2893618952e-07   -4.4717612674e-09   -1.8302264147e-07   -2.2930500108e-07   -1.1647502487e-07   -4.2194628854e-08   -6.2067157383e-09   -6.5987128004e-08
  36.0600000   -2.3432058081e-07   -7.6383490891e-09   -1.2753743558e-07   -2.5871441669e-07   -1.3539211328e-07   -2.8647548597e-08   -7.0806455975e-09   -6.6818502353e-08
  36.1100000   -1.6826829220e-07   -1.3956166759e-08   -3.8940728230e-08   -2.7484019388e-07   -1.5307807060e-07   -1.7583623791e-08   -7.5959437023e-09   -6.7713868072e-08
  36.1600000   -5.0413764655e-08   -2.3404130758e-08    5.3804300283e-08   -2.6878089212e-07   -1.6269886394e-07   -1.3064538868e-08   -7.7471156812e-09   -6.8644725002e-08
  36.2100000    8.6069051996e-08   -3.2932676764e-08    1.1826251848e-07   -2.4282279870e-07   -1.5991049101e-07   -1.6047750606e-08   -7.5738157937e-09   -6.9559945420e-08
  36.2600000    2.0628305663e-07   -3.6711841762e-08    1.3046247681e-07   -2.1017067687e-07   -1.4465640607e-07   -2.4136698252e-08   -7.1450869629e-09   -7.0396743358e-08
  36.3100000    2.8267192327e-07   -3.0373946129e-08    8.4753399192e-08   -1.9060821457e-07   -1.2127929699e-07   -3.2767346240e-08   -6.5356594787e-09   -7.1096036633e-08
  36.3600000    2.9875998882e-07   -1.5669874403e-08   -2.6458381785e-09   -2.0341420742e-07   -9.6908185432e-08   -3.7258496374e-08   -5.8019155584e-09   -7.1617795252e-08
  36.4100000    2.4983625793e-07   -6.4868174732e-10   -9.8532843742e-08   -2.5997414101e-07   -7.8782561380e-08   -3.4843031383e-08   -4.9656787519e-09   -7.1951604171e-08
  36.4600000    1.4423491481e-07    5.8572364791e-09   -1.6485387398e-07   -3.5881292502e-07   -7.1600484048e-08   -2.5866210222e-08   -4.0117588893e-09   -7.2118837096e-08
  36.5100000    5.4924359874e-09    1.2062275897e-09   -1.7370328055e-07   -4.8505030657e-07   -7.5950649925e-08   -1.3709143243e-08   -2.9005589919e-09   -7.2165081833e-08
  36.5600000   -1.2882424249e-07   -8.8728800957e-09   -1.1919380093e-07   -6.1473899082e-07   -8.8420409874e-08   -3.4957076594e-09   -1.5919479330e-09   -7.2144558144e-08
  36.6100000   -2.1613892235e-07   -1.5376802562e-08   -2.1038044278e-08   -7.2271449440e-07   -1.0326307670e-07   -8.3538965423e-11   -7.2186606764e-11   -7.2100953649e-08
  36.6600000   -2.2482303031e-07   -1.4300714367e-08    8.2181638431e-08   -7.9115922975e-07   -1.1486176820e-07   -6.0886539565e-09    1.6259221339e-09   -7.2050807575e-08
  36.7100000   -1.4927373704e-07   -1.0567696940e-08    1.4784134619e-07   -8.1564918214e-07   -1.1992404591e-07   -2.0686954878e-08    3.4177832546e-09   -7.1975091115e-08
  36.7600000   -1.4489846755e-08   -1.3439299922e-08    1.4643592208e-07   -8.0625772774e-07   -1.1850759756e-07   -3.9678966033e-08    5.1799653004e-09   -7.1822514950e-08
  36.8100000    1.3364425199e-07   -2.6921342782e-08    7.4027852888e-08   -7.8310409451e-07   -1.1352840720e-07   -5.6865766487e-08    6.7785998888e-09   -7.1524513291e-08
  36.8600000    2.4701683843e-07   -4.3892352687e-08   -4.5381900324e-08   -7.6789897286e-07   -1.0908230533e-07   -6.6289505257e-08    8.1043614643e-09   -7.1017918086e-08
  36.9100000    2.9257622445e-07   -5.0188098657e-08   -1.6888525680e-07   -7.7470675861e-07   -1.0840885701e-07   -6.4514166001e-08    9.1027163099e-09   -7.0268573389e-08
  36.9600000    2.6075476179e-07   -3.6209019942e-08   -2.5166274319e-07   -8.0360436905e-07   -1.1242430121e-07   -5.2029555052e-08    9.7886800713e-09   -6.9288296869e-08
  37.0100000    1.6460406740e-07   -6.3482236602e-09   -2.6505145318e-07   -8.3990848427e-07   -1.1942453305e-07   -3.3143596329e-08    1.0240405756e-08   -6.8139210032e-08
  37.0600000    3.3785942480e-08    2.2398803033e-08   -2.0817252634e-07   -8.5949485465e-07   -1.2598464274e-07   -1.4322563102e-08    1.0572707115e-08   -6.6923258593e-08
  37.1100000   -9.3340265994e-08    3.2289628368e-08   -1.0816630361e-07   -8.3827006846e-07   -1.2854193536e-07   -1.6181893952e-09    1.0898720005e-08   -6.5759421702e-08
  37.1600000   -1.7935019582e-07    1.7742880682e-08   -8.8044802953e-09   -7.6208624215e-07   -1.2489652194e-07    1.7258565632e-09    1.1292034389e-08   -6.4755043433e-08
  37.2100000   -1.9905906524e-07   -1.1077835382e-08    4.7845645055e-08   -6.3308438878e-07   -1.1499248440e-07   -3.5806961166e-09    1.1761703894e-08   -6.3979991541e-08
  37.2600000   -1.4906369239e-07   -3.6457654220e-08    3.9038338957e-08   -4.6980391361e-07   -1.0075630773e-07   -1.3507745659e-08    1.2248293621e-08   -6.3451451904e-08
  37.3100000   -4.9772284781e-08   -4.5990436480e-08   -2.9183986630e-08   -3.0089850961e-07   -8.5234834644e-08   -2.2814504162e-08    1.2641929765e-08   -6.3133821051e-08
  37.3600000    6.2884650996e-08   -4.0059220601e-08   -1.2470341407e-07   -1.5493019267e-07   -7.1552634175e-08   -2.7611374431e-08    1.2815822849e-08   -6.2953333427e-08
  37.4100000    1.5220364418e-07   -2.9306056645e-08   -2.0309651800e-07   -5.0359814915e-08   -6.2176856069e-08   -2.7113776680e-08    1.2663697217e-08   -6.2822163384e-08
  37.4600000    1.9377160141e-07   -2.5569745603e-08   -2.2663496540e-07    1.0211943399e-08   -5.8688806275e-08   -2.3728051915e-08    1.2128597610e-08   -6.2663888164e-08
  37.5100000    1.8090470953e-07   -3.3631575120e-08   -1.8045173132e-07    3.9275179172e-08   -6.1908961773e-08   -2.1465258152e-08    1.1214046033e-08   -6.2432011233e-08
  37.5600000    1.2282787317e-07   -4.8778391312e-08   -7.9010991585e-08    5.7578618237e-08   -7.2021866841e-08   -2.3552316805e-08    9.9751951605e-09   -6.2116239089e-08
  37.6100000    4.0008020450e-08   -6.0246384481e-08    3.9842654861e-08    8.4234619342e-08   -8.8418866740e-08   -3.0536490940e-08    8.4948836270e-09   -6.1735583208e-08
  37.6600000   -4.0527384833e-08   -5.7486878782e-08    1.3068186806e-07    1.2798919498e-07   -1.0927036806e-07   -3.9916127049e-08    6.8544512906e-09   -6.1322488346e-08
  37.7100000   -9.1116677002e-08   -3.6042655780e-08    1.5938876250e-07    1.8328518638e-07   -1.3116599368e-07   -4.7503151931e-08    5.1105668493e-09   -6.0905005247e-08
  37.7600000   -9.2523586220e-08   -8.3334223896e-10    1.1712309406e-07    2.3260605345e-07   -1.4929699188e-07   -4.9768939392e-08    3.2860357135e-09   -6.0494474444e-08
  37.8100000   -4.3656051943e-08    3.4653951242e-08    2.3522547269e-08    2.5387248828e-07   -1.5847565379e-07   -4.5865993929e-08    1.3768712118e-09   -6.0083441512e-08
  37.8600000    3.4994949290e-08    5.3787895316e-08   -8.2057678679e-08    2.2957601299e-07   -1.5484698461e-07   -3.8170220432e-08   -6.2879524620e-10   -5.9654128252e-08
  37.9100000    1.0948887245e-07    4.5077541776e-08   -1.5735840832e-07    1.5376769771e-07   -1.3766917349e-07   -3.0988634506e-08   -2.7285799778e-09   -5.9193131833e-08
  37.9600000    1.4939869454e-07    9.0086922444e-09   -1.7482566177e-07    3.4155078898e-08   -1.1029979201e-07   -2.8100522942e-08   -4.8900547570e-09   -5.8705421349e-08
  38.0100000    1.4324542975e-07   -4.1081487693e-08   -1.3256916861e-07   -1.1118781975e-07   -7.9706878572e-08   -3.0487575079e-08   -7.0478649342e-09   -5.8220732119e-08
  38.0600000    1.0223245356e-07   -8.5225719468e-08   -5.4217247864e-08   -2.6068696452e-07   -5.4405103101e-08   -3.5569210537e-08   -9.1148754950e-09   -5.7788634111e-08
  38.1100000    5.0546726778e-08   -1.0651900440e-07    2.1963473498e-08   -3.9656464467e-07   -4.1456431527e-08   -3.8487227316e-08   -1.1002878894e-08   -5.7463106588e-08
  38.1600000    1.0058666910e-08   -9.8429520566e-08    5.9774719259e-08   -5.0957053855e-07   -4.3717360853e-08   -3.4871995041e-08   -1.2644842303e-08   -5.7282079505e-08
  38.2100000   -9.9509381626e-09   -6.5991636602e-08    4.0387024150e-08   -5.9959167486e-07   -5.8562630242e-08   -2.3660630899e-08   -1.4010369593e-08   -5.7249685361e-08
  38.2600000   -1.2866301338e-08   -2.1574176013e-08   -3.0181458700e-08   -6.7254188658e-07   -7.8786610456e-08   -8.4015618507e-09   -1.5109097974e-08   -5.7328443388e-08
  38.3100000   -7.5897383212e-09    2.1069922541e-08   -1.2431341896e-07   -7.3546357255e-07   -9.5470748135e-08    3.8257490295e-09   -1.5981624638e-08   -5.7444950695e-08
  38.3600000   -1.1802892068e-09    5.1059356070e-08   -2.0505268828e-07   -7.9223597559e-07   -1.0170514328e-07    5.5496543918e-09   -1.6682210022e-08   -5.7507660720e-08
  38.4100000    3.8990226511e-09    6.1929140351e-08   -2.4192507141e-07   -8.4160171572e-07   -9.5588777864e-08   -7.3201731396e-09   -1.7260278221e-08   -5.7430860641e-08
  38.4600000    8.1675362253e-09    5.1504805191e-08   -2.2355579442e-07   -8.7787724840e-07   -8.1153057997e-08   -3.2940928327e-08   -1.7747516099e-08   -5.7156637429e-08
  38.5100000    1.2574609910e-08    2.1564378882e-08   -1.6188912360e-07   -8.9344168783e-07   -6.6701201271e-08   -6.3582111883e-08   -1.8154385795e-08   -5.6667512559e-08
  38.5600000    1.7757076093e-08   -2.2083649707e-08   -8.6493622726e-08   -8.8150625353e-07   -6.1179434778e-08   -8.8457659041e-08   -1.8475809230e-08   -5.5986052776e-08
  38.6100000    2.4947793327e-08   -6.9563865606e-08   -3.1611077860e-08   -8.3792847193e-07   -7.0097624135e-08   -9.8201880466e-08   -1.8702117019e-08   -5.5162657566e-08
  38.6600000    3.6314969532e-08   -1.0803945256e-07   -2.1534697471e-08   -7.6166422350e-07   -9.2778856881e-08   -8.9009285300e-08   -1.8829643092e-08   -5.4256845184e-08
  38.7100000    5.3100957768e-08   -1.2485186401e-07   -6.0430270621e-08   -6.5429707498e-07   -1.2219771978e-07   -6.4529677529e-08   -1.8866053742e-08   -5.3319355542e-08
  38.7600000    7.2510933903e-08   -1.1233803911e-07   -1.3072257945e-07   -5.1946655175e-07   -1.4757228760e-07   -3.4573652839e-08   -1.8828286153e-08   -5.2381158910e-08
  38.8100000    8.6454563201e-08   -7.2201409228e-08   -2.0056054094e-07   -3.6277947128e-07   -1.5867820620e-07   -1.1105376908e-08   -1.8734493145e-08   -5.1452313529e-08
  38.8600000    8.4700045126e-08   -1.6489388181e-08   -2.3715985591e-07   -1.9215660555e-07   -1.5008273890e-07   -3.2294131816e-09   -1.8593847730e-08   -5.0529140938e-08
  38.9100000    6.1623888407e-08    3.6364414344e-08   -2.2049268516e-07   -1.7992604825e-08   -1.2349882686e-07   -1.3353732611e-08   -1.8399096607e-08   -4.9605223170e-08
  38.9600000    2.2056958346e-08    6.8847624460e-08   -1.5173796596e-07    1.4761430043e-07   -8.7240677535e-08   -3.6214588664e-08   -1.8125389928e-08   -4.8680438045e-08
  39.0100000   -1.8825560403e-08    7.1046245262e-08   -5.3086691730e-08    2.9286321358e-07   -5.2986572466e-08   -6.1200261868e-08   -1.7736413464e-08   -4.7763934573e-08
  39.0600000   -4.2784278909e-08    4.3281268483e-08    4.0996310454e-08    4.0901203259e-07   -3.1191084615e-08   -7.6967416152e-08   -1.7195834748e-08   -4.6869935899e-08
  39.1100000   -3.8588561266e-08   -5.5816251206e-09    9.7522905772e-08    4.9277824414e-07   -2.7048742259e-08   -7.6344494312e-08   -1.6480116743e-08   -4.6008886820e-08
  39.1600000   -7.9173273561e-09   -6.1691156475e-08    9.8212024407e-08    5.4713388047e-07   -3.8662773240e-08   -5.9399735519e-08   -1.5588381514e-08   -4.5178351145e-08
  39.2100000    3.6828327282e-08   -1.0933195090e-07    4.6872004563e-08    5.7978923096e-07   -5.8134164461e-08   -3.3362566463e-08   -1.4545989766e-08   -4.4358314484e-08
  39.2600000    8.0371444029e-08   -1.3370784416e-07   -3.2069206224e-08    5.9965395482e-07   -7.5069129174e-08   -9.4644890741e-09   -1.3401012025e-08   -4.3513497293e-08
  39.3100000    1.1158420280e-07   -1.2494849203e-07   -1.0335994821e-07    6.1255182563e-07   -8.1021288735e-08    1.8998441912e-09   -1.2214976174e-08   -4.2602192934e-08
  39.3600000    1.2510034016e-07   -8.3240184294e-08   -1.3517586603e-07    6.1796687457e-07   -7.3037340476e-08   -4.4172794190e-09   -1.1050858309e-08   -4.1588511794e-08
  39.4100000    1.1873905741e-07   -2.1765978693e-08   -1.1212727987e-07    6.0834369774e-07   -5.4881159323e-08   -2.6222060961e-08   -9.9618962142e-09   -4.0453593043e-08
  39.4600000    9.1809768806e-08    3.6638622642e-08   -4.1761142989e-08    5.7152345690e-07   -3.5477483876e-08   -5.5043469782e-08   -8.9839985803e-09   -3.9202011770e-08
  39.5100000    4.7344650164e-08    6.9456689026e-08    4.8145395633e-08    4.9564139991e-07   -2.5234495328e-08   -7.9809222168e-08   -8.1330885659e-09   -3.7861413361e-08
  39.5600000   -4.3405277389e-09    6.5777946239e-08    1.2051842707e-07    3.7475356710e-07   -3.1727327866e-08   -9.1469162255e-08   -7.4073052337e-09   -3.6476174589e-08
  39.6100000   -4.6381853586e-08    3.1362723284e-08    1.4382871433e-07    2.1303270221e-07   -5.6446576910e-08   -8.6550945117e-08   -6.7927177918e-09   -3.5097568036e-08
  39.6600000   -6.2698916956e-08   -1.6077881532e-08    1.0489057013e-07    2.5762313254e-08   -9.3877529746e-08   -6.8184513980e-08   -6.2706834475e-09   -3.3773571148e-08
  39.7100000   -4.7502363108e-08   -5.7692700873e-08    1.4435052023e-08   -1.6356218598e-07   -1.3326911346e-07   -4.4312373216e-08   -5.8249941344e-09   -3.2540827744e-08
  39.7600000   -9.3089711901e-09   -8.2464249978e-08   -9.6837718928e-08   -3.2932245123e-07   -1.6242934645e-07   -2.4053330427e-08   -5.4473955231e-09   -3.1419687752e-08
  39.8100000    3.4265955195e-08   -8.8894936679e-08   -1.9017131489e-07   -4.5113821253e-07   -1.7212421362e-07   -1.3935554957e-08   -5.1404705407e-09   -3.0412091206e-08
  39.8600000    6.6992591510e-08   -8.0615827458e-08   -2.3383349591e-07   -5.1998465169e-07   -1.5942978881e-07   -1.5637439907e-08   -4.9174602385e-09   -2.9501396150e-08
  39.9100000    8.1706788116e-08   -6.1677890297e-08   -2.1527938147e-07   -5.4081046772e-07   -1.2876967657e-07   -2.6052980439e-08   -4.7990217973e-09   -2.8653634355e-08
  39.9600000    8.0309722741e-08   -3.5839420009e-08   -1.4552501239e-07   -5.3048433459e-07   -9.0226091793e-08   -3.9363751049e-08   -4.8075445823e-09   -2.7820374336e-08
  40.0100000    6.8343377466e-08   -8.8732780696e-09   -5.4078372049e-08   -5.1148411936e-07   -5.5738524584e-08   -4.9914778687e-08   -4.9600900417e-09   -2.6943942039e-08
  40.0600000    5.0443385985e-08    1.0535990430e-08    2.3334347481e-08   -5.0331814261e-07   -3.4627408901e-08   -5.4468079943e-08   -5.2617586939e-09   -2.5965610606e-08
  40.1100000    3.0419896815e-08    1.4025147915e-08    5.9076588277e-08   -5.1466403919e-07   -3.0183576183e-08   -5.2903282170e-08   -5.7013611062e-09   -2.4836155499e-08
  40.1600000    1.3827739167e-08   -1.0783630297e-09    4.4024648969e-08   -5.3920793283e-07   -3.8701041524e-08   -4.7340002580e-08   -6.2514694397e-09   -2.3526816965e-08
  40.2100000    8.0278265357e-09   -2.8951291314e-08   -1.0069660354e-08   -5.5705477898e-07   -5.1399467050e-08   -4.0468115974e-08   -6.8736394910e-09   -2.2037493039e-08
  40.2600000    1.7784282244e-08   -5.7809253408e-08   -7.6974338874e-08   -5.4165531422e-07   -5.8513358629e-08   -3.4166603298e-08   -7.5283658677e-09   -2.0399054011e-08
  40.3100000    4.0010848500e-08   -7.6109333780e-08   -1.2810698878e-07   -4.7009608272e-07   -5.3879373837e-08   -2.9148348525e-08   -8.1875439583e-09   -1.8668016494e-08
  40.3600000    6.3394572795e-08   -7.8049476245e-08   -1.4500831901e-07   -3.3311679462e-07   -3.8047055951e-08   -2.5626587246e-08   -8.8456062488e-09   -1.6914209094e-08
  40.4100000    7.4812974666e-08   -6.5153608731e-08   -1.2676049753e-07   -1.4099347772e-07   -1.8458197958e-08   -2.4313739512e-08   -9.5252304738e-09   -1.5204667769e-08
  40.4600000    6.8200581221e-08   -4.4083124325e-08   -8.9282231735e-08    7.7327924061e-08   -6.4325626484e-09   -2.6846325054e-08   -1.0274169788e-08   -1.3588387849e-08
  40.5100000    4.8791012111e-08   -2.3132714018e-08   -5.7063172197e-08    2.8209691464e-07   -1.2094986681e-08   -3.5114359923e-08   -1.1152239824e-08   -1.2086538504e-08
  40.5600000    2.9172123647e-08   -9.5727911647e-09   -5.1226990176e-08    4.3522088271e-07   -3.9375294871e-08   -4.9734148088e-08   -1.2210668712e-08   -1.0690809481e-08
  40.6100000    2.0269813221e-08   -8.1963689644e-09   -7.9373989480e-08    5.1300804248e-07   -8.3328372384e-08   -6.8583227281e-08   -1.3469126594e-08   -9.3697043391e-09
  40.6600000    2.4323110029e-08   -2.0249495589e-08   -1.3177603541e-07    5.1450133864e-07   -1.3113864306e-07   -8.6483737941e-08   -1.4897820086e-08   -8.0797263372e-09
  40.7100000    3.4820266762e-08   -4.2368656992e-08   -1.8559075847e-07    4.6211948923e-07   -1.6662206592e-07   -9.6622130605e-08   -1.6411847031e-08   -6.7770174306e-09
  40.7600000    4.2377856101e-08   -6.6390556779e-08   -2.1514434869e-07    3.9404852517e-07   -1.7648263282e-07   -9.3355788443e-08   -1.7882188552e-08   -5.4253274218e-09
  40.8100000    4.1080220922e-08   -8.1372564780e-08   -2.0362659161e-07    3.5087017072e-07   -1.5572480005e-07   -7.5179982970e-08   -1.9163073140e-08   -3.9982486044e-09
  40.8600000    3.0542117653e-08   -7.8059243362e-08   -1.5095003266e-07    3.6110870039e-07   -1.0989032098e-07   -4.6317516262e-08   -2.0129753840e-08   -2.4765940204e-09
  40.9100000    1.3653981819e-08   -5.4014681827e-08   -7.4286900754e-08    4.3086821269e-07   -5.3097564675e-08   -1.5880250384e-08   -2.0716426658e-08   -8.4396912961e-10
  40.9600000   -6.1567831283e-09   -1.6332602640e-08   -1.0898355030e-09    5.4131305985e-07   -2.6521535877e-09    5.3465101683e-09   -2.0942138337e-08    9.1548914818e-10
  41.0100000   -2.4905381925e-08    2.0418507459e-08    4.2276814803e-08    6.5494402069e-07    2.7527603998e-08    9.2549244944e-09   -2.0914764608e-08    2.8144104939e-09
  41.0600000   -3.6150067440e-08    4.0648640110e-08    4.1306078088e-08    7.2849228245e-07    3.1933204960e-08   -6.0158850227e-09   -2.0808795309e-08    4.8545059721e-09
  41.1100000   -3.1202935941e-08    3.5274959067e-08   -1.0791430414e-09    7.2794143074e-07    1.4904205481e-08   -3.4992599919e-08   -2.0820685618e-08    7.0167845592e-09
