# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.3100000   -1.9023780429e-08   -6.4549058648e-09    7.0698762785e-08    5.1699048690e-07    3.0554531088e-08   -4.5672365495e-09    7.5072073782e-09    1.0104269079e-07
  43.3200000   -1.9249014087e-08   -6.2119000658e-09    6.9995710892e-08    5.2055074655e-07    3.0256341136e-08   -4.5003674505e-09    7.4779876004e-09    1.0143013430e-07
  43.3300000   -1.9513174694e-08   -5.9838275583e-09    6.9244297101e-08    5.2407114282e-07    2.9965139716e-08   -4.4317057955e-09    7.4489348103e-09    1.0181695363e-07
  43.3400000   -1.9815064847e-08   -5.7708212736e-09    6.8444729936e-08    5.2754735044e-07    2.9681144037e-08   -4.3613417190e-09    7.4200888258e-09    1.0220316201e-07
  43.3500000   -2.0153405381e-08   -5.5729247190e-09    6.7597293035e-08    5.3097527772e-07    2.9404557736e-08   -4.2893624415e-09    7.3914973665e-09    1.0258877511e-07
  43.3600000   -2.0526780546e-08   -5.3902077318e-09    6.6702355196e-08    5.3435104879e-07    2.9135567099e-08   -4.2158590456e-09    7.3632074795e-09    1.0297380791e-07
  43.3700000   -2.0933707802e-08   -5.2226250732e-09    6.5760372680e-08    5.3767104411e-07    2.8874334514e-08   -4.1409197036e-09    7.3352603233e-09    1.0335828304e-07
  43.3800000   -2.1372550097e-08   -5.0701177844e-09    6.4771875421e-08    5.4093187606e-07    2.8621004637e-08   -4.0646415116e-09    7.3077127155e-09    1.0374221716e-07
  43.3900000   -2.1841615055e-08   -4.9325749615e-09    6.3737489847e-08    5.4413043571e-07    2.8375698219e-08   -3.9871125017e-09    7.2806007068e-09    1.0412563281e-07
  43.4000000   -2.2339120690e-08   -4.8098327731e-09    6.2657904912e-08    5.4726387596e-07    2.8138525822e-08   -3.9084345318e-09    7.2539753999e-09    1.0450855261e-07
  43.4100000   -2.2863211072e-08   -4.7016552056e-09    6.1533904176e-08    5.5032962532e-07    2.7909569304e-08   -3.8286922136e-09    7.2278877107e-09    1.0489099742e-07
  43.4200000   -2.3411951275e-08   -4.6077973271e-09    6.0366355851e-08    5.5332540656e-07    2.7688880471e-08   -3.7479845500e-09    7.2023813150e-09    1.0527299512e-07
  43.4300000   -2.3983346057e-08   -4.5279225600e-09    5.9156200569e-08    5.5624921005e-07    2.7476499092e-08   -3.6664035252e-09    7.1775028805e-09    1.0565457571e-07
  43.4400000   -2.4575374020e-08   -4.4616519160e-09    5.7904467765e-08    5.5909933886e-07    2.7272446850e-08   -3.5840384073e-09    7.1533051246e-09    1.0603576150e-07
  43.4500000   -2.5185966682e-08   -4.4085835174e-09    5.6612265395e-08    5.6187438453e-07    2.7076717629e-08   -3.5009842989e-09    7.1298327192e-09    1.0641658327e-07
  43.4600000   -2.5812993887e-08   -4.3682183479e-09    5.5280769267e-08    5.6457323604e-07    2.6889279961e-08   -3.4173227270e-09    7.1071332116e-09    1.0679707270e-07
  43.4700000   -2.6454358566e-08   -4.3400290104e-09    5.3911245233e-08    5.6719507806e-07    2.6710099891e-08   -3.3331456449e-09    7.0852529389e-09    1.0717726606e-07
  43.4800000   -2.7107897102e-08   -4.3234392533e-09    5.2505034994e-08    5.6973939708e-07    2.6539095402e-08   -3.2485336176e-09    7.0642395081e-09    1.0755718910e-07
  43.4900000   -2.7771504866e-08   -4.3178136774e-09    5.1063533854e-08    5.7220597551e-07    2.6376177743e-08   -3.1635825679e-09    7.0441382403e-09    1.0793687616e-07
  43.5000000   -2.8443046722e-08   -4.3224740200e-09    4.9588247492e-08    5.7459488316e-07    2.6221242922e-08   -3.0783599288e-09    7.0249946313e-09    1.0831636871e-07
  43.5100000   -2.9120405819e-08   -4.3366977182e-09    4.8080707671e-08    5.7690648580e-07    2.6074148111e-08   -2.9929539872e-09    7.0068550118e-09    1.0869569429e-07
  43.5200000   -2.9801514168e-08   -4.3597214905e-09    4.6542539145e-08    5.7914143377e-07    2.5934743124e-08   -2.9074317164e-09    6.9897626391e-09    1.0907489295e-07
  43.5300000   -3.0484332522e-08   -4.3907558387e-09    4.4975430670e-08    5.8130065695e-07    2.5802853706e-08   -2.8218722638e-09    6.9737603081e-09    1.0945400218e-07
  43.5400000   -3.1166868093e-08   -4.4289544603e-09    4.3381135516e-08    5.8338534569e-07    2.5678285777e-08   -2.7363455780e-09    6.9588904151e-09    1.0983305634e-07
  43.5500000   -3.1847173792e-08   -4.4734430018e-09    4.1761461552e-08    5.8539696516e-07    2.5560824367e-08   -2.6509188494e-09    6.9451931611e-09    1.1021209828e-07
  43.5600000   -3.2523362081e-08   -4.5233215349e-09    4.0118288747e-08    5.8733723626e-07    2.5450237078e-08   -2.5656576465e-09    6.9327100174e-09    1.1059116379e-07
  43.5700000   -3.3193628293e-08   -4.5776762868e-09    3.8453530532e-08    5.8920811592e-07    2.5346268582e-08   -2.4806249824e-09    6.9214795957e-09    1.1097029023e-07
  43.5800000   -3.3856234307e-08   -4.6355433710e-09    3.6769173834e-08    5.9101179211e-07    2.5248654244e-08   -2.3958773516e-09    6.9115370225e-09    1.1134952517e-07
  43.5900000   -3.4509508019e-08   -4.6959907251e-09    3.5067252271e-08    5.9275068900e-07    2.5157105323e-08   -2.3114798183e-09    6.9029204644e-09    1.1172890103e-07
  43.6000000   -3.5151869222e-08   -4.7580374194e-09    3.3349848883e-08    5.9442743280e-07    2.5071321542e-08   -2.2274873495e-09    6.8956625660e-09    1.1210845970e-07
  43.6100000   -3.5781814577e-08   -4.8207271122e-09    3.1619081177e-08    5.9604483839e-07    2.4990983899e-08   -2.1439480879e-09    6.8898014880e-09    1.1248824613e-07
  43.6200000   -3.6397947793e-08   -4.8830794488e-09    2.9877115294e-08    5.9760591063e-07    2.4915753717e-08   -2.0609163790e-09    6.8853611000e-09    1.1286829119e-07
  43.6300000   -3.6998949152e-08   -4.9441406621e-09    2.8126154807e-08    5.9911383346e-07    2.4845278709e-08   -1.9784398484e-09    6.8823744447e-09    1.1324864064e-07
  43.6400000   -3.7583581995e-08   -5.0029581810e-09    2.6368435334e-08    6.0057190652e-07    2.4779197876e-08   -1.8965643201e-09    6.8808732519e-09    1.1362932951e-07
