# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.0100000   -1.8328944673e-03    3.3387860866e-03    3.8571520091e-03    1.1661879156e-03    2.0331788358e-04   -1.1253503130e-03   -1.0568735209e-03   -6.8949437141e-04
  43.0200000   -1.8505260503e-03    3.3326234556e-03    3.8577422185e-03    1.1727389505e-03    2.0910320561e-04   -1.1251352862e-03   -1.0553103544e-03   -6.9114345129e-04
  43.0300000   -1.8681465218e-03    3.3264280184e-03    3.8583009253e-03    1.1792943265e-03    2.1489706433e-04   -1.1249090877e-03   -1.0537374989e-03   -6.9279134122e-04
  43.0400000   -1.8857558594e-03    3.3201998198e-03    3.8588281932e-03    1.1858539453e-03    2.2069943448e-04   -1.1246716494e-03   -1.0521549364e-03   -6.9443803068e-04
  43.0500000   -1.9033540368e-03    3.3139389046e-03    3.8593240828e-03    1.1924177097e-03    2.2651028596e-04   -1.1244229027e-03   -1.0505626493e-03   -6.9608350956e-04
  43.0600000   -1.9209410231e-03    3.3076453175e-03    3.8597886511e-03    1.1989855240e-03    2.3232958381e-04   -1.1241627787e-03   -1.0489606202e-03   -6.9772776814e-04
  43.0700000   -1.9385167818e-03    3.3013191032e-03    3.8602219516e-03    1.2055572937e-03    2.3815728813e-04   -1.1238912080e-03   -1.0473488320e-03   -6.9937079708e-04
  43.0800000   -1.9560812702e-03    3.2949603067e-03    3.8606240340e-03    1.2121329261e-03    2.4399335410e-04   -1.1236081213e-03   -1.0457272680e-03   -7.0101258742e-04
  43.0900000   -1.9736344383e-03    3.2885689737e-03    3.8609949432e-03    1.2187123301e-03    2.4983773191e-04   -1.1233134487e-03   -1.0440959116e-03   -7.0265313054e-04
  43.1000000   -1.9911762287e-03    3.2821451501e-03    3.8613347200e-03    1.2252954165e-03    2.5569036683e-04   -1.1230071204e-03   -1.0424547467e-03   -7.0429241816e-04
  43.1100000   -2.0087065754e-03    3.2756888833e-03    3.8616434000e-03    1.2318820979e-03    2.6155119922e-04   -1.1226890663e-03   -1.0408037575e-03   -7.0593044232e-04
  43.1200000   -2.0262254036e-03    3.2692002215e-03    3.8619210136e-03    1.2384722893e-03    2.6742016458e-04   -1.1223592161e-03   -1.0391429283e-03   -7.0756719535e-04
  43.1300000   -2.0437326291e-03    3.2626792144e-03    3.8621675859e-03    1.2450659077e-03    2.7329719371e-04   -1.1220174996e-03   -1.0374722441e-03   -7.0920266987e-04
  43.1400000   -2.0612281581e-03    3.2561259132e-03    3.8623831361e-03    1.2516628722e-03    2.7918221268e-04   -1.1216638465e-03   -1.0357916901e-03   -7.1083685876e-04
  43.1500000   -2.0787118867e-03    3.2495403710e-03    3.8625676774e-03    1.2582631046e-03    2.8507514310e-04   -1.1212981865e-03   -1.0341012517e-03   -7.1246975513e-04
  43.1600000   -2.0961837008e-03    3.2429226429e-03    3.8627212169e-03    1.2648665287e-03    2.9097590218e-04   -1.1209204494e-03   -1.0324009149e-03   -7.1410135235e-04
  43.1700000   -2.1136434763e-03    3.2362727864e-03    3.8628437550e-03    1.2714730711e-03    2.9688440291e-04   -1.1205305651e-03   -1.0306906661e-03   -7.1573164393e-04
  43.1800000   -2.1310910793e-03    3.2295908610e-03    3.8629352856e-03    1.2780826605e-03    3.0280055430e-04   -1.1201284636e-03   -1.0289704919e-03   -7.1736062359e-04
  43.1900000   -2.1485263657e-03    3.2228769289e-03    3.8629957953e-03    1.2846952285e-03    3.0872426152e-04   -1.1197140754e-03   -1.0272403796e-03   -7.1898828520e-04
  43.2000000   -2.1659491824e-03    3.2161310549e-03    3.8630252640e-03    1.2913107089e-03    3.1465542619e-04   -1.1192873312e-03   -1.0255003165e-03   -7.2061462275e-04
  43.2100000   -2.1833593673e-03    3.2093533065e-03    3.8630236641e-03    1.2979290382e-03    3.2059394656e-04   -1.1188481618e-03   -1.0237502907e-03   -7.2223963036e-04
  43.2200000   -2.2007567501e-03    3.2025437536e-03    3.8629909604e-03    1.3045501551e-03    3.2653971785e-04   -1.1183964988e-03   -1.0219902906e-03   -7.2386330220e-04
  43.2300000   -2.2181411529e-03    3.1957024692e-03    3.8629271102e-03    1.3111740011e-03    3.3249263245e-04   -1.1179322742e-03   -1.0202203051e-03   -7.2548563251e-04
  43.2400000   -2.2355123915e-03    3.1888295284e-03    3.8628320632e-03    1.3178005198e-03    3.3845258026e-04   -1.1174554203e-03   -1.0184403234e-03   -7.2710661559e-04
  43.2500000   -2.2528702757e-03    3.1819250093e-03    3.8627057609e-03    1.3244296575e-03    3.4441944901e-04   -1.1169658705e-03   -1.0166503355e-03   -7.2872624571e-04
  43.2600000   -2.2702146112e-03    3.1749889920e-03    3.8625481372e-03    1.3310613623e-03    3.5039312451e-04   -1.1164635585e-03   -1.0148503315e-03   -7.3034451716e-04
  43.2700000   -2.2875451999e-03    3.1680215589e-03    3.8623591177e-03    1.3376955849e-03    3.5637349106e-04   -1.1159484189e-03   -1.0130403022e-03   -7.3196142416e-04
  43.2800000   -2.3048618418e-03    3.1610227942e-03    3.8621386201e-03    1.3443322779e-03    3.6236043174e-04   -1.1154203872e-03   -1.0112202391e-03   -7.3357696089e-04
  43.2900000   -2.3221643358e-03    3.1539927839e-03    3.8618865540e-03    1.3509713959e-03    3.6835382874e-04   -1.1148793997e-03   -1.0093901337e-03   -7.3519112145e-04
  43.3000000   -2.3394524814e-03    3.1469316152e-03    3.8616028207e-03    1.3576128953e-03    3.7435356377e-04   -1.1143253939e-03   -1.0075499786e-03   -7.3680389979e-04
  43.3100000   -2.3567260798e-03    3.1398393763e-03    3.8612873136e-03    1.3642567344e-03    3.8035951838e-04   -1.1137583079e-03   -1.0056997667e-03   -7.3841528978e-04
  43.3200000   -2.3739849350e-03    3.1327161558e-03    3.8609399182e-03    1.3709028729e-03    3.8637157432e-04   -1.1131780815e-03   -1.0038394915e-03   -7.4002528509e-04
  43.3300000   -2.3912288556e-03    3.1255620425e-03    3.8605605116e-03    1.3775512719e-03    3.9238961393e-04   -1.1125846551e-03   -1.0019691469e-03   -7.4163387923e-04
  43.3400000   -2.4084576557e-03    3.1183771249e-03    3.8601489634e-03    1.3842018939e-03    3.9841352046e-04   -1.1119779707e-03   -1.0000887278e-03   -7.4324106551e-04
  43.3500000   -2.4256711561e-03    3.1111614905e-03    3.8597051352e-03    1.3908547023e-03    4.0444317849e-04   -1.1113579716e-03   -9.9819822940e-04   -7.4484683698e-04
  43.3600000   -2.4428691856e-03    3.1039152255e-03    3.8592288810e-03    1.3975096615e-03    4.1047847424e-04   -1.1107246022e-03   -9.9629764764e-04   -7.4645118650e-04
  43.3700000   -2.4600515819e-03    3.0966384142e-03    3.8587200475e-03    1.4041667365e-03    4.1651929597e-04   -1.1100778087e-03   -9.9438697914e-04   -7.4805410662e-04
  43.3800000   -2.4772181923e-03    3.0893311386e-03    3.8581784739e-03    1.4108258927e-03    4.2256553426e-04   -1.1094175385e-03   -9.9246622114e-04   -7.4965558961e-04
  43.3900000   -2.4943688747e-03    3.0819934774e-03    3.8576039923e-03    1.4174870961e-03    4.2861708246e-04   -1.1087437406e-03   -9.9053537162e-04   -7.5125562744e-04
  43.4000000   -2.5115034982e-03    3.0746255061e-03    3.8569964281e-03    1.4241503124e-03    4.3467383692e-04   -1.1080563658e-03   -9.8859442923e-04   -7.5285421176e-04
  43.4100000   -2.5286219434e-03    3.0672272960e-03    3.8563556000e-03    1.4308155071e-03    4.4073569737e-04   -1.1073553661e-03   -9.8664339339e-04   -7.5445133386e-04
  43.4200000   -2.5457241029e-03    3.0597989140e-03    3.8556813205e-03    1.4374826457e-03    4.4680256724e-04   -1.1066406957e-03   -9.8468226424e-04   -7.5604698466e-04
  43.4300000   -2.5628098811e-03    3.0523404219e-03    3.8549733961e-03    1.4441516925e-03    4.5287435393e-04   -1.1059123103e-03   -9.8271104269e-04   -7.5764115473e-04
  43.4400000   -2.5798791943e-03    3.0448518760e-03    3.8542316275e-03    1.4508226115e-03    4.5895096910e-04   -1.1051701672e-03   -9.8072973045e-04   -7.5923383421e-04
