# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.0100000   -1.8124650645e-08    8.1759052065e-09   -1.0140177147e-07   -5.6423068872e-07    5.3675897965e-08   -2.6926458438e-08   -1.0902918459e-08   -1.1947704461e-07
  43.0200000   -1.8534474213e-08    8.1634670480e-09   -1.0195321150e-07   -5.6720387039e-07    5.3594074807e-08   -2.6666600974e-08   -1.0911092070e-08   -1.2001721472e-07
  43.0300000   -1.8907200445e-08    8.1897409401e-09   -1.0246427445e-07   -5.7031653338e-07    5.3507048196e-08   -2.6412020885e-08   -1.0920617054e-08   -1.2055780141e-07
  43.0400000   -1.9242774952e-08    8.2551731063e-09   -1.0293411429e-07   -5.7356533807e-07    5.3414814781e-08   -2.6163085518e-08   -1.0931510955e-08   -1.2109879919e-07
  43.0500000   -1.9541279672e-08    8.3600729478e-09   -1.0336187515e-07   -5.7694656538e-07    5.3317390047e-08   -2.5920157093e-08   -1.0943783424e-08   -1.2164020345e-07
  43.0600000   -1.9802818430e-08    8.5045242902e-09   -1.0374670240e-07   -5.8045616608e-07    5.3214786733e-08   -2.5683589942e-08   -1.0957448326e-08   -1.2218200968e-07
  43.0700000   -2.0027598602e-08    8.6884565766e-09   -1.0408773466e-07   -5.8408973456e-07    5.3107007024e-08   -2.5453738022e-08   -1.0972514919e-08   -1.2272421549e-07
  43.0800000   -2.0215854138e-08    8.9115942095e-09   -1.0438413234e-07   -5.8784255431e-07    5.2994071686e-08   -2.5230930552e-08   -1.0988988217e-08   -1.2326681440e-07
  43.0900000   -2.0367881475e-08    9.1734766208e-09   -1.0463503746e-07   -5.9170960046e-07    5.2875994644e-08   -2.5015509016e-08   -1.1006874401e-08   -1.2380979903e-07
  43.1000000   -2.0484035580e-08    9.4734755802e-09   -1.0483963698e-07   -5.9568558244e-07    5.2752795284e-08   -2.4807788655e-08   -1.1026173304e-08   -1.2435316586e-07
  43.1100000   -2.0564701056e-08    9.8107357804e-09   -1.0499709773e-07   -5.9976492639e-07    5.2624494835e-08   -2.4608077461e-08   -1.1046888472e-08   -1.2489691289e-07
  43.1200000   -2.0610293421e-08    1.0184279517e-08   -1.0510663384e-07   -6.0394180591e-07    5.2491115735e-08   -2.4416683218e-08   -1.1069017899e-08   -1.2544103242e-07
  43.1300000   -2.0621281620e-08    1.0592914467e-08   -1.0516746615e-07   -6.0821018388e-07    5.2352687209e-08   -2.4233887603e-08   -1.1092558146e-08   -1.2598551499e-07
  43.1400000   -2.0598141573e-08    1.1035307846e-08   -1.0517885164e-07   -6.1256380175e-07    5.2209231095e-08   -2.4059968817e-08   -1.1117500106e-08   -1.2653036098e-07
  43.1500000   -2.0541380416e-08    1.1509918883e-08   -1.0514006640e-07   -6.1699622633e-07    5.2060785804e-08   -2.3895191788e-08   -1.1143837782e-08   -1.2707556155e-07
  43.1600000   -2.0451519280e-08    1.2015087982e-08   -1.0505041706e-07   -6.2150085905e-07    5.1907387036e-08   -2.3739813980e-08   -1.1171558860e-08   -1.2762111389e-07
  43.1700000   -2.0329118554e-08    1.2549014610e-08   -1.0490926042e-07   -6.2607095482e-07    5.1749069486e-08   -2.3594067254e-08   -1.1200655643e-08   -1.2816701293e-07
  43.1800000   -2.0174738491e-08    1.3109717128e-08   -1.0471597873e-07   -6.3069966094e-07    5.1585878188e-08   -2.3458184196e-08   -1.1231107321e-08   -1.2871324834e-07
  43.1900000   -1.9988955265e-08    1.3695120287e-08   -1.0446999851e-07   -6.3538001637e-07    5.1417860860e-08   -2.3332364891e-08   -1.1262901532e-08   -1.2925982226e-07
  43.2000000   -1.9772369878e-08    1.4303008480e-08   -1.0417079357e-07   -6.4010501376e-07    5.1245067500e-08   -2.3216817162e-08   -1.1296017680e-08   -1.2980672354e-07
  43.2100000   -1.9525600089e-08    1.4931069449e-08   -1.0381788486e-07   -6.4486756129e-07    5.1067555257e-08   -2.3111715209e-08   -1.1330436473e-08   -1.3035395026e-07
  43.2200000   -1.9249279163e-08    1.5576868354e-08   -1.0341084356e-07   -6.4966057430e-07    5.0885378199e-08   -2.3017236686e-08   -1.1366133363e-08   -1.3090149372e-07
  43.2300000   -1.8944039076e-08    1.6237923811e-08   -1.0294929165e-07   -6.5447695219e-07    5.0698604199e-08   -2.2933529703e-08   -1.1403085768e-08   -1.3144935045e-07
  43.2400000   -1.8610573480e-08    1.6911641323e-08   -1.0243290843e-07   -6.5930961150e-07    5.0507295788e-08   -2.2860731238e-08   -1.1441269114e-08   -1.3199751695e-07
  43.2500000   -1.8249566185e-08    1.7595363592e-08   -1.0186141913e-07   -6.6415153154e-07    5.0311531183e-08   -2.2798963990e-08   -1.1480651021e-08   -1.3254598652e-07
  43.2600000   -1.7861727662e-08    1.8286392712e-08   -1.0123462819e-07   -6.6899575465e-07    5.0111379869e-08   -2.2748330644e-08   -1.1521202983e-08   -1.3309475573e-07
  43.2700000   -1.7447783852e-08    1.8982015748e-08   -1.0055237911e-07   -6.7383539653e-07    4.9906930662e-08   -2.2708924349e-08   -1.1562896205e-08   -1.3364381750e-07
  43.2800000   -1.7008503506e-08    1.9679448143e-08   -9.9814595460e-08   -6.7866370458e-07    4.9698270779e-08   -2.2680819138e-08   -1.1605693820e-08   -1.3419317097e-07
  43.2900000   -1.6544673863e-08    2.0375893304e-08   -9.9021258913e-08   -6.8347405820e-07    4.9485490314e-08   -2.2664062833e-08   -1.1649564357e-08   -1.3474280753e-07
  43.3000000   -1.6057136216e-08    2.1068578538e-08   -9.8172413203e-08   -6.8825998313e-07    4.9268686919e-08   -2.2658704701e-08   -1.1694467204e-08   -1.3529272575e-07
  43.3100000   -1.5546744518e-08    2.1754726490e-08   -9.7268172825e-08   -6.9301518734e-07    4.9047958356e-08   -2.2664759842e-08   -1.1740368650e-08   -1.3584291830e-07
  43.3200000   -1.5014391938e-08    2.2431578456e-08   -9.6308715666e-08   -6.9773358244e-07    4.8823419724e-08   -2.2682241266e-08   -1.1787228332e-08   -1.3639338529e-07
  43.3300000   -1.4461016805e-08    2.3096390011e-08   -9.5294293509e-08   -7.0240927285e-07    4.8595175725e-08   -2.2711134242e-08   -1.1835006486e-08   -1.3694412031e-07
  43.3400000   -1.3887574056e-08    2.3746472018e-08   -9.4225234696e-08   -7.0703661655e-07    4.8363345229e-08   -2.2751409344e-08   -1.1883659514e-08   -1.3749512080e-07
  43.3500000   -1.3295080702e-08    2.4379197968e-08   -9.3101927597e-08   -7.1161021632e-07    4.8128055718e-08   -2.2803025708e-08   -1.1933148558e-08   -1.3804638321e-07
  43.3600000   -1.2684601736e-08    2.4991991915e-08   -9.1924835151e-08   -7.1612492551e-07    4.7889433264e-08   -2.2865913871e-08   -1.1983426692e-08   -1.3859790486e-07
  43.3700000   -1.2057210454e-08    2.5582328307e-08   -9.0694491079e-08   -7.2057590403e-07    4.7647611103e-08   -2.2939993637e-08   -1.2034452316e-08   -1.3914968214e-07
  43.3800000   -1.1414055586e-08    2.6147794159e-08   -8.9411501575e-08   -7.2495858066e-07    4.7402723543e-08   -2.3025173769e-08   -1.2086179540e-08   -1.3970171341e-07
  43.3900000   -1.0756316651e-08    2.6686042955e-08   -8.8076551107e-08   -7.2926870306e-07    4.7154914120e-08   -2.3121334108e-08   -1.2138560091e-08   -1.4025399707e-07
  43.4000000   -1.0085203971e-08    2.7194833033e-08   -8.6690397152e-08   -7.3350233609e-07    4.6904327081e-08   -2.3228338902e-08   -1.2191553664e-08   -1.4080652936e-07
  43.4100000   -9.4019789862e-09    2.7672011747e-08   -8.5253855937e-08   -7.3765588885e-07    4.6651126872e-08   -2.3346045927e-08   -1.2245106687e-08   -1.4135930899e-07
  43.4200000   -8.7079335817e-09    2.8115555953e-08   -8.3767832932e-08   -7.4172608444e-07    4.6395455084e-08   -2.3474281449e-08   -1.2299175545e-08   -1.4191233410e-07
  43.4300000   -8.0043990134e-09    2.8523549725e-08   -8.2233298219e-08   -7.4571000792e-07    4.6137481259e-08   -2.3612867542e-08   -1.2353711352e-08   -1.4246560370e-07
  43.4400000   -7.2927363510e-09    2.8894178743e-08   -8.0651293769e-08   -7.4960509032e-07    4.5877371224e-08   -2.3761596227e-08   -1.2408666310e-08   -1.4301911690e-07
