# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.1700000   -4.6523795844e-08   -2.2328173728e-08   -5.3526978817e-08   -3.6173493541e-07    1.3889745132e-07    2.5227643056e-08   -6.7514054261e-09   -7.2542998818e-08
  43.1800000   -4.6144093017e-08   -2.2467117388e-08   -5.3458994890e-08   -3.6452648061e-07    1.3844424773e-07    2.5001420585e-08   -6.7302569399e-09   -7.2888260249e-08
  43.1900000   -4.5726289586e-08   -2.2599122568e-08   -5.3369725055e-08   -3.6733977353e-07    1.3798106061e-07    2.4769384086e-08   -6.7090121490e-09   -7.3234085294e-08
  43.2000000   -4.5272107605e-08   -2.2724021589e-08   -5.3258522960e-08   -3.7017042406e-07    1.3750834285e-07    2.4531697769e-08   -6.6876872946e-09   -7.3580419460e-08
  43.2100000   -4.4783471345e-08   -2.2841701778e-08   -5.3124719710e-08   -3.7301403557e-07    1.3702656794e-07    2.4288512456e-08   -6.6663108412e-09   -7.3927204309e-08
  43.2200000   -4.4262460629e-08   -2.2952027506e-08   -5.2967685183e-08   -3.7586625475e-07    1.3653623212e-07    2.4040002286e-08   -6.6449063921e-09   -7.4274382859e-08
  43.2300000   -4.3711339181e-08   -2.3054922975e-08   -5.2786762463e-08   -3.7872276608e-07    1.3603784087e-07    2.3786325685e-08   -6.6235076254e-09   -7.4621893409e-08
  43.2400000   -4.3132472551e-08   -2.3150315054e-08   -5.2581329361e-08   -3.8157931280e-07    1.3553192777e-07    2.3527672451e-08   -6.6021341791e-09   -7.4969681884e-08
  43.2500000   -4.2528347961e-08   -2.3238164211e-08   -5.2350770380e-08   -3.8443171499e-07    1.3501902980e-07    2.3264229084e-08   -6.5808161040e-09   -7.5317674710e-08
  43.2600000   -4.1901538876e-08   -2.3318481334e-08   -5.2094498191e-08   -3.8727586106e-07    1.3449969865e-07    2.2996174251e-08   -6.5595828050e-09   -7.5665820454e-08
  43.2700000   -4.1254716417e-08   -2.3391251328e-08   -5.1811945021e-08   -3.9010774867e-07    1.3397449065e-07    2.2723707965e-08   -6.5384611832e-09   -7.6014050545e-08
  43.2800000   -4.0590620702e-08   -2.3456573622e-08   -5.1502573592e-08   -3.9292347596e-07    1.3344397128e-07    2.2447031939e-08   -6.5174839404e-09   -7.6362303159e-08
  43.2900000   -3.9911989529e-08   -2.3514487927e-08   -5.1165867414e-08   -3.9571926488e-07    1.3290871724e-07    2.2166343318e-08   -6.4966790639e-09   -7.6710510105e-08
  43.3000000   -3.9221647449e-08   -2.3565099472e-08   -5.0801363452e-08   -3.9849145753e-07    1.3236930731e-07    2.1881855496e-08   -6.4760795947e-09   -7.7058608490e-08
  43.3100000   -3.8522367673e-08   -2.3608548200e-08   -5.0408612603e-08   -4.0123653975e-07    1.3182631781e-07    2.1593773972e-08   -6.4557148772e-09   -7.7406532251e-08
  43.3200000   -3.7816948768e-08   -2.3644996123e-08   -4.9987223860e-08   -4.0395116375e-07    1.3128032947e-07    2.1302314470e-08   -6.4356159924e-09   -7.7754212000e-08
  43.3300000   -3.7108135317e-08   -2.3674608999e-08   -4.9536852359e-08   -4.0663212099e-07    1.3073192035e-07    2.1007693244e-08   -6.4158144827e-09   -7.8101586203e-08
  43.3400000   -3.6398655627e-08   -2.3697634670e-08   -4.9057184890e-08   -4.0927637823e-07    1.3018166373e-07    2.0710133302e-08   -6.3963410730e-09   -7.8448586001e-08
  43.3500000   -3.5691157334e-08   -2.3714261899e-08   -4.8547975377e-08   -4.1188107996e-07    1.2963012915e-07    2.0409862723e-08   -6.3772291788e-09   -7.8795143296e-08
  43.3600000   -3.4988249527e-08   -2.3724800509e-08   -4.8009021411e-08   -4.1444356849e-07    1.2907788327e-07    2.0107089649e-08   -6.3585105609e-09   -7.9141192837e-08
  43.3700000   -3.4292432843e-08   -2.3729509916e-08   -4.7440172034e-08   -4.1696135396e-07    1.2852547463e-07    1.9802053527e-08   -6.3402136057e-09   -7.9486669028e-08
  43.3800000   -3.3606152831e-08   -2.3728680995e-08   -4.6841341508e-08   -4.1943215599e-07    1.2797345575e-07    1.9494974189e-08   -6.3223691836e-09   -7.9831504195e-08
  43.3900000   -3.2931689494e-08   -2.3722655037e-08   -4.6212505746e-08   -4.2185390104e-07    1.2742235315e-07    1.9186087121e-08   -6.3050121694e-09   -8.0175631996e-08
  43.4000000   -3.2271287048e-08   -2.3711775181e-08   -4.5553699958e-08   -4.2422471530e-07    1.2687268367e-07    1.8875604889e-08   -6.2881723307e-09   -8.0518984819e-08
  43.4100000   -3.1627036079e-08   -2.3696366584e-08   -4.4865016308e-08   -4.2654294091e-07    1.2632495232e-07    1.8563763783e-08   -6.2718770210e-09   -8.0861505608e-08
  43.4200000   -3.1000919624e-08   -2.3676811346e-08   -4.4146612958e-08   -4.2880713640e-07    1.2577964639e-07    1.8250786548e-08   -6.2561598196e-09   -8.1203124592e-08
  43.4300000   -3.0394789533e-08   -2.3653475940e-08   -4.3398726627e-08   -4.3101607146e-07    1.2523723713e-07    1.7936895977e-08   -6.2410458090e-09   -8.1543778781e-08
  43.4400000   -2.9810385646e-08   -2.3626720564e-08   -4.2621647206e-08   -4.3316873983e-07    1.2469817311e-07    1.7622314602e-08   -6.2265658899e-09   -8.1883408210e-08
