# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.1400000   -1.5633791394e-08    2.7591678858e-08   -7.9043127219e-08    4.8863886565e-07   -2.5054426244e-08   -2.1150649441e-07   -9.1268106548e-09    1.0013189397e-07
  43.1500000   -1.5121041052e-08    2.7260051617e-08   -7.8933653998e-08    4.9221827106e-07   -2.5158917215e-08   -2.1126451838e-07   -9.1427811289e-09    1.0058830468e-07
  43.1600000   -1.4566206377e-08    2.6898352488e-08   -7.8790671623e-08    4.9585091179e-07   -2.5274295966e-08   -2.1101357839e-07   -9.1597800746e-09    1.0104507476e-07
  43.1700000   -1.3971146693e-08    2.6507583486e-08   -7.8613729328e-08    4.9953135146e-07   -2.5400319290e-08   -2.1075387105e-07   -9.1777822354e-09    1.0150219667e-07
  43.1800000   -1.3337886388e-08    2.6088876204e-08   -7.8402388470e-08    5.0325408041e-07   -2.5536734268e-08   -2.1048560463e-07   -9.1967521761e-09    1.0195965990e-07
  43.1900000   -1.2668629197e-08    2.5643428364e-08   -7.8156221744e-08    5.0701352737e-07   -2.5683266723e-08   -2.1020899913e-07   -9.2166617603e-09    1.0241745468e-07
  43.2000000   -1.1965719953e-08    2.5172529309e-08   -7.7874821248e-08    5.1080407776e-07   -2.5839627175e-08   -2.0992427997e-07   -9.2374737928e-09    1.0287557583e-07
  43.2100000   -1.1231643017e-08    2.4677573757e-08   -7.7557783319e-08    5.1462011965e-07   -2.6005500909e-08   -2.0963168241e-07   -9.2591527926e-09    1.0333401205e-07
  43.2200000   -1.0469017587e-08    2.4160038241e-08   -7.7204738965e-08    5.1845601328e-07   -2.6180563317e-08   -2.0933146045e-07   -9.2816654049e-09    1.0379275262e-07
  43.2300000   -9.6805751363e-09    2.3621497038e-08   -7.6815336851e-08    5.2230616101e-07   -2.6364480345e-08   -2.0902386013e-07   -9.3049759716e-09    1.0425178498e-07
  43.2400000   -8.8691203021e-09    2.3063608570e-08   -7.6389236708e-08    5.2616498711e-07   -2.6556889357e-08   -2.0870914567e-07   -9.3290475816e-09    1.0471110295e-07
  43.2500000   -8.0375292661e-09    2.2488084572e-08   -7.5926153999e-08    5.3002698092e-07   -2.6757427130e-08   -2.0838758094e-07   -9.3538432247e-09    1.0517069105e-07
  43.2600000   -7.1887195339e-09    2.1896763975e-08   -7.5425801790e-08    5.3388669134e-07   -2.6965702737e-08   -2.0805942730e-07   -9.3793194418e-09    1.0563053892e-07
  43.2700000   -6.3256808387e-09    2.1291538635e-08   -7.4887945247e-08    5.3773877703e-07   -2.7181340584e-08   -2.0772497847e-07   -9.4054449546e-09    1.0609063141e-07
  43.2800000   -5.4513922366e-09    2.0674401136e-08   -7.4312382053e-08    5.4157799058e-07   -2.7403939021e-08   -2.0738450865e-07   -9.4321755937e-09    1.0655095814e-07
  43.2900000   -4.5688338421e-09    2.0047373953e-08   -7.3698937245e-08    5.4539920147e-07   -2.7633084370e-08   -2.0703830185e-07   -9.4594736599e-09    1.0701150485e-07
  43.3000000   -3.6809586560e-09    1.9412569404e-08   -7.3047485601e-08    5.4919743353e-07   -2.7868367685e-08   -2.0668664821e-07   -9.4872979349e-09    1.0747225578e-07
  43.3100000   -2.7907007359e-09    1.8772168157e-08   -7.2357932951e-08    5.5296785683e-07   -2.8109369985e-08   -2.0632984527e-07   -9.5156101095e-09    1.0793319721e-07
  43.3200000   -1.9009206699e-09    1.8128404053e-08   -7.1630233129e-08    5.5670581104e-07   -2.8355666419e-08   -2.0596818415e-07   -9.5443684810e-09    1.0839431297e-07
  43.3300000   -1.0144015678e-09    1.7483544309e-08   -7.0864383728e-08    5.6040682945e-07   -2.8606829261e-08   -2.0560196523e-07   -9.5735325455e-09    1.0885558850e-07
  43.3400000   -1.3389727216e-10    1.6839922517e-08   -7.0060417938e-08    5.6406662858e-07   -2.8862430806e-08   -2.0523148869e-07   -9.6030662006e-09    1.0931700732e-07
  43.3500000    7.3800985305e-10    1.6199921883e-08   -6.9218429708e-08    5.6768114869e-07   -2.9122046590e-08   -2.0485705874e-07   -9.6329255535e-09    1.0977855040e-07
  43.3600000    1.5988031222e-09    1.5565933093e-08   -6.8338560323e-08    5.7124654268e-07   -2.9385240394e-08   -2.0447897301e-07   -9.6630728795e-09    1.1024020055e-07
  43.3700000    2.4460838062e-09    1.4940391934e-08   -6.7420996061e-08    5.7475920403e-07   -2.9651595790e-08   -2.0409753204e-07   -9.6934665216e-09    1.1070194494e-07
  43.3800000    3.2775937223e-09    1.4325736755e-08   -6.6465977870e-08    5.7821574960e-07   -2.9920678426e-08   -2.0371304698e-07   -9.7240744059e-09    1.1116376477e-07
  43.3900000    4.0912097037e-09    1.3724454920e-08   -6.5473808984e-08    5.8161307086e-07   -3.0192075109e-08   -2.0332582175e-07   -9.7548512782e-09    1.1162563641e-07
  43.4000000    4.8849366742e-09    1.3138998866e-08   -6.4444826636e-08    5.8494830897e-07   -3.0465372163e-08   -2.0293615135e-07   -9.7857610394e-09    1.1208754673e-07
  43.4100000    5.6569652394e-09    1.2571832173e-08   -6.3379442309e-08    5.8821887270e-07   -3.0740159385e-08   -2.0254434320e-07   -9.8167665823e-09    1.1254947301e-07
  43.4200000    6.4055973347e-09    1.2025398043e-08   -6.2278114848e-08    5.9142244196e-07   -3.1016029295e-08   -2.0215069275e-07   -9.8478319062e-09    1.1301139628e-07
  43.4300000    7.1293028269e-09    1.1502120116e-08   -6.1141359944e-08    5.9455696350e-07   -3.1292599155e-08   -2.0175550677e-07   -9.8789183733e-09    1.1347329842e-07
  43.4400000    7.8266937773e-09    1.1004402918e-08   -5.9969750735e-08    5.9762069140e-07   -3.1569478591e-08   -2.0135907839e-07   -9.9099967333e-09    1.1393515560e-07
  43.4500000    8.4965643393e-09    1.0534608529e-08   -5.8763931353e-08    6.0061214053e-07   -3.1846293950e-08   -2.0096170093e-07   -9.9410263176e-09    1.1439694738e-07
  43.4600000    9.1378297059e-09    1.0095008796e-08   -5.7524586566e-08    6.0353011395e-07   -3.2122675693e-08   -2.0056366473e-07   -9.9719753127e-09    1.1485865688e-07
  43.4700000    9.7495654080e-09    9.6878783250e-09   -5.6252475263e-08    6.0637372551e-07   -3.2398275918e-08   -2.0016526203e-07   -1.0002809396e-08    1.1532026380e-07
  43.4800000    1.0330983625e-08    9.3153765752e-09   -5.4948405814e-08    6.0914234217e-07   -3.2672750346e-08   -1.9976677174e-07   -1.0033498465e-08    1.1578174183e-07
  43.4900000    1.0881443806e-08    8.9795904263e-09   -5.3613257765e-08    6.1183564111e-07   -3.2945774459e-08   -1.9936848719e-07   -1.0064013443e-08    1.1624307329e-07
  43.5000000    1.1400419956e-08    8.6825422482e-09   -5.2247958048e-08    6.1445356831e-07   -3.3217034791e-08   -1.9897067860e-07   -1.0094323574e-08    1.1670423606e-07
  43.5100000    1.1887519355e-08    8.4261242608e-09   -5.0853500433e-08    6.1699635069e-07   -3.3486213657e-08   -1.9857361821e-07   -1.0124395900e-08    1.1716520514e-07
  43.5200000    1.2342482638e-08    8.2121334251e-09   -4.9430937155e-08    6.1946450025e-07   -3.3753037625e-08   -1.9817757685e-07   -1.0154208384e-08    1.1762596768e-07
  43.5300000    1.2765140045e-08    8.0422656755e-09   -4.7981382276e-08    6.2185878645e-07   -3.4017221399e-08   -1.9778281338e-07   -1.0183727962e-08    1.1808649381e-07
  43.5400000    1.3155420368e-08    7.9180709949e-09   -4.6506001547e-08    6.2418024037e-07   -3.4278509615e-08   -1.9738959228e-07   -1.0212932123e-08    1.1854676231e-07
  43.5500000    1.3513372509e-08    7.8409637913e-09   -4.5006028941e-08    6.2643015607e-07   -3.4536656993e-08   -1.9699815764e-07   -1.0241795477e-08    1.1900675756e-07
  43.5600000    1.3839097732e-08    7.8122136648e-09   -4.3482753900e-08    6.2861007223e-07   -3.4791430750e-08   -1.9660875870e-07   -1.0270298884e-08    1.1946645666e-07
  43.5700000    1.4132830151e-08    7.8329332117e-09   -4.1937516556e-08    6.3072176572e-07   -3.5042619485e-08   -1.9622163917e-07   -1.0298414066e-08    1.1992583338e-07
  43.5800000    1.4394809643e-08    7.9041142749e-09   -4.0371729635e-08    6.3276723050e-07   -3.5290019678e-08   -1.9583703490e-07   -1.0326119980e-08    1.2038487103e-07
  43.5900000    1.4625375741e-08    8.0265368038e-09   -3.8786847125e-08    6.3474868490e-07   -3.5533445319e-08   -1.9545515783e-07   -1.0353396515e-08    1.2084354643e-07
  43.6000000    1.4824895510e-08    8.2008239541e-09   -3.7184375105e-08    6.3666855180e-07   -3.5772725292e-08   -1.9507623987e-07   -1.0380228327e-08    1.2130184045e-07
  43.6100000    1.4993843163e-08    8.4274358720e-09   -3.5565888112e-08    6.3852944605e-07   -3.6007706351e-08   -1.9470048648e-07   -1.0406594417e-08    1.2175973259e-07
  43.6200000    1.5132677293e-08    8.7066225096e-09   -3.3932992797e-08    6.4033415813e-07   -3.6238245983e-08   -1.9432809723e-07   -1.0432483003e-08    1.2221720001e-07
  43.6300000    1.5241928094e-08    9.0384576466e-09   -3.2287368710e-08    6.4208564131e-07   -3.6464212473e-08   -1.9395928076e-07   -1.0457870115e-08    1.2267422584e-07
  43.6400000    1.5322148952e-08    9.4228190393e-09   -3.0630726541e-08    6.4378699124e-07   -3.6685498221e-08   -1.9359421387e-07   -1.0482747395e-08    1.2313078960e-07
