# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.2800000    6.6757134990e-08    1.5776058644e-08    3.6244404451e-08   -2.5147151176e-07   -1.2346552907e-07    1.8516654955e-08    2.7023889367e-09   -5.0421034061e-08
  43.2900000    6.7100593529e-08    1.6151845567e-08    3.6050180516e-08   -2.5317961352e-07   -1.2306813719e-07    1.8309455792e-08    2.7194520712e-09   -5.0648066454e-08
  43.3000000    6.7418808668e-08    1.6520582301e-08    3.5826821109e-08   -2.5488321039e-07   -1.2266874171e-07    1.8099695599e-08    2.7371373760e-09   -5.0875095542e-08
  43.3100000    6.7710127755e-08    1.6881231558e-08    3.5573969692e-08   -2.5658047357e-07   -1.2226766319e-07    1.7887780254e-08    2.7554224303e-09   -5.1102072064e-08
  43.3200000    6.7973026988e-08    1.7232806255e-08    3.5291336172e-08   -2.5826961074e-07   -1.2186520620e-07    1.7674098809e-08    2.7742808620e-09   -5.1328950354e-08
  43.3300000    6.8206113005e-08    1.7574327188e-08    3.4978678680e-08   -2.5994891743e-07   -1.2146168957e-07    1.7459056135e-08    2.7936915923e-09   -5.1555684517e-08
  43.3400000    6.8408153871e-08    1.7904869947e-08    3.4635830034e-08   -2.6161675691e-07   -1.2105742260e-07    1.7243045994e-08    2.8136185557e-09   -5.1782217727e-08
  43.3500000    6.8578055260e-08    1.8223529166e-08    3.4262670703e-08   -2.6327158241e-07   -1.2065270980e-07    1.7026454053e-08    2.8340374964e-09   -5.2008509965e-08
  43.3600000    6.8714927720e-08    1.8529465578e-08    3.3859142021e-08   -2.6491189387e-07   -1.2024786137e-07    1.6809675418e-08    2.8549148659e-09   -5.2234512543e-08
  43.3700000    6.8817993320e-08    1.8821875055e-08    3.3425270355e-08   -2.6653631225e-07   -1.1984316873e-07    1.6593090474e-08    2.8762164891e-09   -5.2460177889e-08
  43.3800000    6.8886719351e-08    1.9099997211e-08    3.2961135303e-08   -2.6814353042e-07   -1.1943892140e-07    1.6377083364e-08    2.8979070561e-09   -5.2685455636e-08
  43.3900000    6.8920729721e-08    1.9363123105e-08    3.2466883333e-08   -2.6973234017e-07   -1.1903540238e-07    1.6162027843e-08    2.9199450910e-09   -5.2910307187e-08
  43.4000000    6.8919841552e-08    1.9610580925e-08    3.1942720558e-08   -2.7130161394e-07   -1.1863290118e-07    1.5948292892e-08    2.9422971933e-09   -5.3134677582e-08
  43.4100000    6.8884068858e-08    1.9841768363e-08    3.1388943655e-08   -2.7285033668e-07   -1.1823167905e-07    1.5736231492e-08    2.9649173370e-09   -5.3358526734e-08
  43.4200000    6.8813589718e-08    2.0056124106e-08    3.0805887575e-08   -2.7437758164e-07   -1.1783200350e-07    1.5526209563e-08    2.9877632368e-09   -5.3581808917e-08
  43.4300000    6.8708790266e-08    2.0253114026e-08    3.0193985277e-08   -2.7588251929e-07   -1.1743412445e-07    1.5318568222e-08    3.0107903579e-09   -5.3804480112e-08
  43.4400000    6.8570216201e-08    2.0432324464e-08    2.9553712395e-08   -2.7736442355e-07   -1.1703829460e-07    1.5113638450e-08    3.0339514629e-09   -5.4026496448e-08
  43.4500000    6.8398620129e-08    2.0593322466e-08    2.8885633857e-08   -2.7882267692e-07   -1.1664474609e-07    1.4911757246e-08    3.0572035869e-09   -5.4247818938e-08
  43.4600000    6.8194916529e-08    2.0735741281e-08    2.8190359278e-08   -2.8025676348e-07   -1.1625370089e-07    1.4713242550e-08    3.0804935873e-09   -5.4468405912e-08
  43.4700000    6.7960129220e-08    2.0859264004e-08    2.7468576035e-08   -2.8166625363e-07   -1.1586537866e-07    1.4518394638e-08    3.1037736603e-09   -5.4688220249e-08
  43.4800000    6.7695478814e-08    2.0963612022e-08    2.6721034707e-08   -2.8305083295e-07   -1.1547998989e-07    1.4327513623e-08    3.1269908909e-09   -5.4907217893e-08
  43.4900000    6.7402292180e-08    2.1048537481e-08    2.5948550356e-08   -2.8441027247e-07   -1.1509772177e-07    1.4140887415e-08    3.1500961930e-09   -5.5125366352e-08
  43.5000000    6.7082031755e-08    2.1113842603e-08    2.5152008857e-08   -2.8574446585e-07   -1.1471875500e-07    1.3958780925e-08    3.1730321351e-09   -5.5342625684e-08
  43.5100000    6.6736268896e-08    2.1159347715e-08    2.4332336534e-08   -2.8705337133e-07   -1.1434326550e-07    1.3781458494e-08    3.1957462671e-09   -5.5558966038e-08
  43.5200000    6.6366669871e-08    2.1184901578e-08    2.3490535229e-08   -2.8833708179e-07   -1.1397140229e-07    1.3609159849e-08    3.2181857493e-09   -5.5774352494e-08
  43.5300000    6.5974982643e-08    2.1190384878e-08    2.2627663849e-08   -2.8959575095e-07   -1.1360331262e-07    1.3442122310e-08    3.2402949950e-09   -5.5988753007e-08
  43.5400000    6.5562998897e-08    2.1175713010e-08    2.1744835066e-08   -2.9082963347e-07   -1.1323912985e-07    1.3280567985e-08    3.2620216285e-09   -5.6202141833e-08
  43.5500000    6.5132604317e-08    2.1140790531e-08    2.0843208738e-08   -2.9203907517e-07   -1.1287897664e-07    1.3124694241e-08    3.2833059233e-09   -5.6414485455e-08
  43.5600000    6.4685668026e-08    2.1085548241e-08    1.9924002351e-08   -2.9322449416e-07   -1.1252295516e-07    1.2974700160e-08    3.3040894060e-09   -5.6625760198e-08
  43.5700000    6.4224148255e-08    2.1009933016e-08    1.8988479286e-08   -2.9438640072e-07   -1.1217115504e-07    1.2830749595e-08    3.3243235547e-09   -5.6835939954e-08
  43.5800000    6.3749956083e-08    2.0913912188e-08    1.8037952251e-08   -2.9552536804e-07   -1.1182365851e-07    1.2693007043e-08    3.3439479475e-09   -5.7045005826e-08
  43.5900000    6.3265002324e-08    2.0797441449e-08    1.7073784105e-08   -2.9664205542e-07   -1.1148052618e-07    1.2561612903e-08    3.3629110452e-09   -5.7252934804e-08
  43.6000000    6.2771204161e-08    2.0660487344e-08    1.6097360817e-08   -2.9773718047e-07   -1.1114180357e-07    1.2436699965e-08    3.3811528830e-09   -5.7459706969e-08
  43.6100000    6.2270455864e-08    2.0503008194e-08    1.5110120602e-08   -2.9881152085e-07   -1.1080753624e-07    1.2318376629e-08    3.3986234398e-09   -5.7665310586e-08
  43.6200000    6.1764580785e-08    2.0324987052e-08    1.4113541060e-08   -2.9986590762e-07   -1.1047773608e-07    1.2206745896e-08    3.4152668367e-09   -5.7869717247e-08
  43.6300000    6.1255360378e-08    2.0126386040e-08    1.3109119101e-08   -3.0090124503e-07   -1.1015241470e-07    1.2101880813e-08    3.4310307164e-09   -5.8072929012e-08
  43.6400000    6.0744525299e-08    1.9907172375e-08    1.2098381697e-08   -3.0191844723e-07   -1.0983156808e-07    1.2003849720e-08    3.4458646426e-09   -5.8274924310e-08
