# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.2000000    2.5903575689e-08   -1.4335959962e-08   -7.3914450018e-08    4.7672849423e-07   -8.0252367607e-08    1.3668522947e-08   -7.6053423821e-09    9.6593750209e-08
  43.2100000    2.5732367562e-08   -1.3967536502e-08   -7.3688956774e-08    4.8043187695e-07   -7.9880771964e-08    1.3672896244e-08   -7.5833913639e-09    9.6996266985e-08
  43.2200000    2.5597946591e-08   -1.3607446116e-08   -7.3418563305e-08    4.8415130534e-07   -7.9511553311e-08    1.3678670878e-08   -7.5616823962e-09    9.7398434986e-08
  43.2300000    2.5500580410e-08   -1.3255921865e-08   -7.3102764626e-08    4.8788103019e-07   -7.9145185754e-08    1.3685886663e-08   -7.5402450915e-09    9.7800254980e-08
  43.2400000    2.5440418867e-08   -1.2913182678e-08   -7.2741125906e-08    4.9161533050e-07   -7.8782137464e-08    1.3694595798e-08   -7.5191097772e-09    9.8201721708e-08
  43.2500000    2.5417482410e-08   -1.2579370528e-08   -7.2333282562e-08    4.9534855058e-07   -7.8422877085e-08    1.3704853710e-08   -7.4983081822e-09    9.8602838424e-08
  43.2600000    2.5431703686e-08   -1.2254669170e-08   -7.1878930225e-08    4.9907512386e-07   -7.8067866553e-08    1.3716686338e-08   -7.4778652315e-09    9.9003600139e-08
  43.2700000    2.5482866226e-08   -1.1939149186e-08   -7.1377822124e-08    5.0278958064e-07   -7.7717546630e-08    1.3730148178e-08   -7.4578184832e-09    9.9404011699e-08
  43.2800000    2.5570682582e-08   -1.1632985425e-08   -7.0829802121e-08    5.0648657043e-07   -7.7372355111e-08    1.3745280418e-08   -7.4381959473e-09    9.9804071373e-08
  43.2900000    2.5694704235e-08   -1.1336235893e-08   -7.0234780019e-08    5.1016086827e-07   -7.7032714927e-08    1.3762106116e-08   -7.4190263550e-09    1.0020378298e-07
  43.3000000    2.5854432658e-08   -1.1048964324e-08   -6.9592726416e-08    5.1380741157e-07   -7.6699035679e-08    1.3780659826e-08   -7.4003412215e-09    1.0060315090e-07
  43.3100000    2.6049190609e-08   -1.0771234992e-08   -6.8903720406e-08    5.1742131370e-07   -7.6371715337e-08    1.3800972235e-08   -7.3821703156e-09    1.0100217575e-07
  43.3200000    2.6278232138e-08   -1.0503066117e-08   -6.8167872700e-08    5.2099784597e-07   -7.6051124574e-08    1.3823064482e-08   -7.3645457603e-09    1.0140086536e-07
  43.3300000    2.6540676851e-08   -1.0244457398e-08   -6.7385406784e-08    5.2453250440e-07   -7.5737628257e-08    1.3846957453e-08   -7.3474932631e-09    1.0179922201e-07
  43.3400000    2.6835588102e-08   -9.9954187245e-09   -6.6556598582e-08    5.2802098367e-07   -7.5431565378e-08    1.3872667041e-08   -7.3310451680e-09    1.0219725593e-07
  43.3500000    2.7161860731e-08   -9.7559032592e-09   -6.5681818977e-08    5.3145921786e-07   -7.5133259960e-08    1.3900209465e-08   -7.3152292266e-09    1.0259496993e-07
  43.3600000    2.7518375576e-08   -9.5258730757e-09   -6.4761501834e-08    5.3484335485e-07   -7.4843017705e-08    1.3929584932e-08   -7.3000783428e-09    1.0299237150e-07
  43.3700000    2.7903859311e-08   -9.3052487387e-09   -6.3796174744e-08    5.3816982668e-07   -7.4561106412e-08    1.3960792543e-08   -7.2856155766e-09    1.0338947018e-07
  43.3800000    2.8317004549e-08   -9.0939144593e-09   -6.2786425887e-08    5.4143529477e-07   -7.4287788197e-08    1.3993837206e-08   -7.2718675264e-09    1.0378627402e-07
  43.3900000    2.8756410774e-08   -8.8917786983e-09   -6.1732932467e-08    5.4463669764e-07   -7.4023290049e-08    1.4028708849e-08   -7.2588664892e-09    1.0418279020e-07
  43.4000000    2.9220591597e-08   -8.6987118579e-09   -6.0636446605e-08    5.4777126152e-07   -7.3767825730e-08    1.4065392424e-08   -7.2466352969e-09    1.0457903656e-07
  43.4100000    2.9708005356e-08   -8.5145467673e-09   -5.9497795552e-08    5.5083648861e-07   -7.3521568639e-08    1.4103876047e-08   -7.2352015497e-09    1.0497501574e-07
  43.4200000    3.0217084899e-08   -8.3391046866e-09   -5.8317877293e-08    5.5383017065e-07   -7.3284687503e-08    1.4144136178e-08   -7.2245914031e-09    1.0537074554e-07
  43.4300000    3.0746154592e-08   -8.1721964182e-09   -5.7097664188e-08    5.5675039007e-07   -7.3057304611e-08    1.4186147560e-08   -7.2148273286e-09    1.0576623520e-07
  43.4400000    3.1293557396e-08   -8.0135804098e-09   -5.5838209388e-08    5.5959553639e-07   -7.2839528394e-08    1.4229879794e-08   -7.2059350448e-09    1.0616149771e-07
  43.4500000    3.1857575683e-08   -7.8630370161e-09   -5.4540627799e-08    5.6236429961e-07   -7.2631434718e-08    1.4275297348e-08   -7.1979382004e-09    1.0655654595e-07
  43.4600000    3.2436459241e-08   -7.7202753724e-09   -5.3206114345e-08    5.6505566165e-07   -7.2433070860e-08    1.4322354640e-08   -7.1908592707e-09    1.0695139237e-07
  43.4700000    3.3028438441e-08   -7.5850290358e-09   -5.1835934231e-08    5.6766892007e-07   -7.2244459809e-08    1.4371018389e-08   -7.1847160028e-09    1.0734605126e-07
  43.4800000    3.3631752712e-08   -7.4569970267e-09   -5.0431408786e-08    5.7020366180e-07   -7.2065604114e-08    1.4421234461e-08   -7.1795296631e-09    1.0774054234e-07
  43.4900000    3.4244614277e-08   -7.3358661091e-09   -4.8993931969e-08    5.7265978575e-07   -7.1896456682e-08    1.4472957183e-08   -7.1753229174e-09    1.0813487642e-07
  43.5000000    3.4865265092e-08   -7.2212939556e-09   -4.7524961991e-08    5.7503746490e-07   -7.1736961906e-08    1.4526123500e-08   -7.1721136705e-09    1.0852907166e-07
  43.5100000    3.5491936651e-08   -7.1129507916e-09   -4.6026018321e-08    5.7733718561e-07   -7.1587037396e-08    1.4580674039e-08   -7.1699178700e-09    1.0892314035e-07
  43.5200000    3.6122880591e-08   -7.0104749281e-09   -4.4498685254e-08    5.7955970404e-07   -7.1446551246e-08    1.4636545865e-08   -7.1687522992e-09    1.0931710321e-07
  43.5300000    3.6756394633e-08   -6.9135087037e-09   -4.2944592553e-08    5.8170606938e-07   -7.1315378355e-08    1.4693665265e-08   -7.1686325493e-09    1.0971097544e-07
  43.5400000    3.7390788858e-08   -6.8216838804e-09   -4.1365434057e-08    5.8377758908e-07   -7.1193341621e-08    1.4751967703e-08   -7.1695703449e-09    1.1010476962e-07
  43.5500000    3.8024403544e-08   -6.7346493059e-09   -3.9762957650e-08    5.8577583287e-07   -7.1080240738e-08    1.4811368623e-08   -7.1715837435e-09    1.1049851002e-07
  43.5600000    3.8655637604e-08   -6.6520166539e-09   -3.8138969326e-08    5.8770264597e-07   -7.0975859319e-08    1.4871796188e-08   -7.1746840457e-09    1.1089220939e-07
  43.5700000    3.9282908612e-08   -6.5734161088e-09   -3.6495321064e-08    5.8956007722e-07   -7.0879940857e-08    1.4933164552e-08   -7.1788769367e-09    1.1128588825e-07
  43.5800000    3.9904710274e-08   -6.4984938808e-09   -3.4833899776e-08    5.9135043321e-07   -7.0792213356e-08    1.4995380067e-08   -7.1841760354e-09    1.1167956392e-07
  43.5900000    4.0519570033e-08   -6.4269035261e-09   -3.3156643058e-08    5.9307623877e-07   -7.0712381611e-08    1.5058359366e-08   -7.1905887159e-09    1.1207325143e-07
  43.6000000    4.1126082365e-08   -6.3582953594e-09   -3.1465539072e-08    5.9474020838e-07   -7.0640119558e-08    1.5122012300e-08   -7.1981229817e-09    1.1246697257e-07
  43.6100000    4.1722903104e-08   -6.2923663946e-09   -2.9762607329e-08    5.9634526450e-07   -7.0575090859e-08    1.5186237884e-08   -7.2067820500e-09    1.1286074389e-07
  43.6200000    4.2308737079e-08   -6.2287810280e-09   -2.8049898958e-08    5.9789450020e-07   -7.0516918777e-08    1.5250942927e-08   -7.2165704145e-09    1.1325458563e-07
  43.6300000    4.2882355044e-08   -6.1672833075e-09   -2.6329512873e-08    5.9939116458e-07   -7.0465226401e-08    1.5316015308e-08   -7.2274940672e-09    1.1364851195e-07
  43.6400000    4.3442571740e-08   -6.1075797249e-09   -2.4603577350e-08    6.0083864853e-07   -7.0419598695e-08    1.5381355698e-08   -7.2395528669e-09    1.1404254749e-07
