  59.2500000    9.5611299316e-08    1.2148936057e-07   -1.1150439132e-07    4.9286454119e-07   -2.0665898926e-07    9.3058906581e-08    1.1265401568e-08    2.0833503944e-07
  59.2600000    4.2362990151e-08    1.5198067628e-07    6.1108658754e-09    4.6550088541e-07   -1.9846623659e-07    8.9265859148e-08    1.1239240386e-08    2.0834279153e-07
  59.2700000   -1.0117302249e-08    1.8010443179e-07    1.2372498985e-07    4.3550966200e-07   -1.9014469865e-07    8.5852276588e-08    1.1227619774e-08    2.0835968868e-07
  59.2800000   -6.1060272954e-08    2.0528245420e-07    2.3959247844e-07    4.0342359750e-07   -1.8189134756e-07    8.2883730086e-08    1.1231968358e-08    2.0838433018e-07
  59.2900000   -1.0974476987e-07    2.2701795201e-07    3.5198246425e-07    3.6980033131e-07   -1.7390399191e-07    8.0420312056e-08    1.1253446019e-08    2.0841516024e-07
  59.3000000   -1.5550862418e-07    2.4490649519e-07    4.5920496451e-07    3.3521237529e-07   -1.6637691891e-07    7.8514891114e-08    1.1292975530e-08    2.0845048540e-07
  59.3100000   -1.9775766842e-07    2.5864376591e-07    5.5963668124e-07    3.0023693474e-07   -1.5949655498e-07    7.7211483923e-08    1.1351200827e-08    2.0848848746e-07
  59.3200000   -2.3597285302e-07    2.6803041649e-07    6.5174606230e-07    2.6544589387e-07   -1.5343725496e-07    7.6543703606e-08    1.1428509352e-08    2.0852725299e-07
  59.3300000   -2.6971537370e-07    2.7297341019e-07    7.3411708297e-07    2.3139603036e-07   -1.4835730026e-07    7.6533408082e-08    1.1525016232e-08    2.0856478239e-07
  59.3400000   -2.9862982097e-07    2.7348439239e-07    8.0547151659e-07    1.9861974399e-07   -1.4439518335e-07    7.7189544938e-08    1.1640580571e-08    2.0859900514e-07
  59.3500000   -3.2244541348e-07    2.6967497945e-07    8.6468925480e-07    1.6761637467e-07   -1.4166626252e-07    7.8507278726e-08    1.1774797119e-08    2.0862781916e-07
  59.3600000   -3.4097568157e-07    2.6174944229e-07    9.1082635115e-07    1.3884433020e-07   -1.4025987963e-07    8.0467360349e-08    1.1927010267e-08    2.0864909732e-07
  59.3700000   -3.5411639463e-07    2.4999484680e-07    9.4313054369e-07    1.1271404377e-07   -1.4023698273e-07    8.3035857803e-08    1.2096327858e-08    2.0866070694e-07
  59.3800000   -3.6184230285e-07    2.3476933308e-07    9.6105394293e-07    8.9582023856e-08   -1.4162832345e-07    8.6164205418e-08    1.2281622409e-08    2.0866055257e-07
  59.3900000   -3.6420278774e-07    2.1648892077e-07    9.6426271555e-07    6.9745930687e-08   -1.4443329047e-07    8.9789609529e-08    1.2481558966e-08    2.0864658397e-07
  59.4000000   -3.6131666091e-07    1.9561318459e-07    9.5264354705e-07    5.3440855314e-08   -1.4861936195e-07    9.3835762478e-08    1.2694608491e-08    2.0861680969e-07
  59.4100000   -3.5336633987e-07    1.7263067386e-07    9.2630680256e-07    4.0836795931e-08   -1.5412225677e-07    9.8213991926e-08    1.2919055781e-08    2.0856934000e-07
  59.4200000   -3.4059181419e-07    1.4804411801e-07    8.8558628549e-07    3.2037356088e-08   -1.6084673902e-07    1.0282465811e-07    1.3153031954e-08    2.0850239746e-07
  59.4300000   -3.2328430820e-07    1.2235636544e-07    8.3103555911e-07    2.7079640218e-08   -1.6866812339e-07    1.0755890663e-07    1.3394532801e-08    2.0841433710e-07
  59.4400000   -3.0178010186e-07    9.6057129240e-08    7.6342094120e-07    2.5935360039e-08   -1.7743439445e-07    1.1230072726e-07    1.3641440188e-08    2.0830366898e-07
  59.4500000   -2.7645452862e-07    6.9611219099e-08    6.8371112331e-07    2.8513104609e-08   -1.8696897173e-07    1.1692916874e-07    1.3891539695e-08    2.0816907150e-07
  59.4600000   -2.4771625734e-07    4.3448347221e-08    5.9306369279e-07    3.4661618716e-08   -1.9707402176e-07    1.2132084511e-07    1.4142557626e-08    2.0800941136e-07
  59.4700000   -2.1600189703e-07    1.7954975055e-08    4.9280863149e-07    4.4174095740e-08   -2.0753426394e-07    1.2535252065e-07    1.4392174868e-08    2.0782375950e-07
  59.4800000   -1.8177100158e-07   -6.5318706479e-09    3.8442907707e-07    5.6793336740e-08   -2.1812126235e-07    1.2890382973e-07    1.4638050959e-08    2.0761139627e-07
  59.4900000   -1.4550138010e-07   -2.9728432674e-08    2.6953962936e-07    7.2217647737e-08   -2.2859800135e-07    1.3185997505e-07    1.4877868404e-08    2.0737182992e-07
  59.5000000   -1.0768466992e-07   -5.1406131638e-08    1.4986250434e-07    9.0107392806e-08   -2.3872376160e-07    1.3411442194e-07    1.5109324179e-08    2.0710479822e-07
  59.5100000   -6.8822183095e-08   -7.1391189066e-08    2.7201851461e-08    1.1009195594e-07   -2.4825917704e-07    1.3557148234e-07    1.5330185199e-08    2.0681028121e-07
  59.5200000   -2.9420782147e-08   -8.9562506466e-08   -9.6583311053e-08    1.3177709333e-07   -2.5697133360e-07    1.3614874271e-07    1.5538290811e-08    2.0648849219e-07
  59.5300000    1.0011270698e-08   -1.0584776325e-07   -2.1960715853e-07    1.5475244980e-07   -2.6463880286e-07    1.3577926249e-07    1.5731586086e-08    2.0613989311e-07
  59.5400000    4.8968515703e-08   -1.2021818719e-07   -3.3998578409e-07    1.7859909283e-07   -2.7105661691e-07    1.3441348381e-07    1.5908141101e-08    2.0576518106e-07
  59.5500000    8.6952777975e-08   -1.3268230261e-07   -4.5586597376e-07    2.0289697200e-07   -2.7604090850e-07    1.3202082934e-07    1.6066168879e-08    2.0536529300e-07
  59.5600000    1.2347793088e-07   -1.4327888156e-07   -5.6545375466e-07    2.2723208621e-07   -2.7943324458e-07    1.2859091355e-07    1.6204041600e-08    2.0494138942e-07
  59.5700000    1.5807493210e-07   -1.5206960451e-07   -6.6704219250e-07    2.5120334083e-07   -2.8110452464e-07    1.2413432761e-07    1.6320314139e-08    2.0449485595e-07
  59.5800000    1.9029724104e-07   -1.5913166476e-07   -7.5903801543e-07    2.7442884680e-07   -2.8095833214e-07    1.1868299850e-07    1.6413734905e-08    2.0402728488e-07
  59.5900000    2.1972655931e-07   -1.6455079715e-07   -8.3998665868e-07    2.9655165533e-07   -2.7893371186e-07    1.1229009356e-07    1.6483249895e-08    2.0354046181e-07
  59.6000000    2.4597876681e-07   -1.6841489351e-07   -9.0859535085e-07    3.1724483536e-07   -2.7500724171e-07    1.0502943454e-07    1.6528039899e-08    2.0303634620e-07
  59.6100000    2.6871005925e-07   -1.7080848971e-07   -9.6375381379e-07    3.3621575278e-07   -2.6919440218e-07    9.6994468350e-08    1.6547494590e-08    2.0251706840e-07
  59.6200000    2.8762304563e-07   -1.7180832890e-07   -1.0045523200e-06    3.5320957349e-07   -2.6155017971e-07    8.8296752487e-08    1.6541244212e-08    2.0198489644e-07
  59.6300000    3.0247262607e-07   -1.7148023978e-07   -1.0302967821e-06    3.6801192442e-07   -2.5216888468e-07    7.9064063131e-08    1.6509154657e-08    2.0144221940e-07
  59.6400000    3.1307159210e-07   -1.6987724086e-07   -1.0405205594e-06    3.8045070539e-07   -2.4118314776e-07    6.9438048230e-08    1.6451329427e-08    2.0089152626e-07
  59.6500000    3.1929556859e-07   -1.6703898373e-07   -1.0349929511e-06    3.9039701282e-07   -2.2876217757e-07    5.9571572011e-08    1.6368107329e-08    2.0033537743e-07
  59.6600000    3.2108721554e-07   -1.6299249503e-07   -1.0137239892e-06    3.9776528461e-07   -2.1510917369e-07    4.9625746641e-08    1.6260067753e-08    1.9977639793e-07
  59.6700000    3.1845942182e-07   -1.5775399626e-07   -9.7696565641e-07    4.0251259702e-07   -2.0045808003e-07    3.9766724643e-08    1.6128013292e-08    1.9921723149e-07
  59.6800000    3.1149727320e-07   -1.5133184286e-07   -9.2520935821e-07    4.0463722953e-07   -1.8506959983e-07    3.0162340778e-08    1.5972975777e-08    1.9866051459e-07
  59.6900000    3.0035872323e-07   -1.4373015025e-07   -8.5917969260e-07    4.0417658463e-07   -1.6922665829e-07    2.0978610402e-08    1.5796192438e-08    1.9810888042e-07
  59.7000000    2.8527379852e-07   -1.3495299784e-07   -7.7982462302e-07    4.0120446020e-07   -1.5322928295e-07    1.2376265383e-08    1.5599108753e-08    1.9756490579e-07
  59.7100000    2.6654221505e-07   -1.2500899499e-07   -6.8830214239e-07    3.9582780852e-07   -1.3738908623e-07    4.5072991836e-09    1.5383354825e-08    1.9703109077e-07
  59.7200000    2.4452935935e-07   -1.1391573823e-07   -5.8596364892e-07    3.8818309663e-07   -1.2202337156e-07   -2.4883404164e-09    1.5150728576e-08    1.9650985265e-07
  59.7300000    2.1966084668e-07   -1.0170421476e-07   -4.7433425267e-07    3.7843232655e-07   -1.0744905174e-07   -8.4858487818e-09    1.4903191467e-08    1.9600348052e-07
  59.7400000    1.9241533713e-07   -8.8422538302e-08   -3.5509027069e-07    3.6675883209e-07   -9.3976454777e-08   -1.3378379706e-08    1.4642836804e-08    1.9551412535e-07
  59.7500000    1.6331617331e-07   -7.4139221599e-08   -2.3003433682e-07    3.5336293549e-07   -8.1903108759e-08   -1.7079513652e-08    1.4371870432e-08    1.9504377933e-07
  59.7600000    1.3292166492e-07   -5.8945255907e-08   -1.0106836010e-07    3.3845761796e-07   -7.1507697422e-08   -1.9525334580e-08    1.4092605081e-08    1.9459425626e-07
  59.7700000    1.0181440085e-07   -4.2955509447e-08    2.9835172886e-08    3.2226423385e-07   -6.3044261794e-08   -2.0676031050e-08    1.3807410304e-08    1.9416717147e-07
  59.7800000    7.0589814596e-08   -2.6308730831e-08    1.6066310382e-07    3.0500839200e-07   -5.6736751633e-08   -2.0517000733e-08    1.3518722543e-08    1.9376392992e-07
  59.7900000    3.9844188418e-08   -9.1666353530e-09    2.8939237403e-07    2.8691606634e-07   -5.2774097826e-08   -1.9059436218e-08    1.3228992073e-08    1.9338571622e-07
  59.8000000    1.0162453882e-08    8.2882838979e-09    4.1402104924e-07    2.6821001627e-07   -5.1305830215e-08   -1.6340338602e-08    1.2940677886e-08    1.9303346846e-07
  59.8100000   -1.7893837126e-08    2.5855926731e-08    5.3259921504e-07    2.4910658988e-07   -5.2438417154e-08   -1.2421982601e-08    1.2656209243e-08    1.9270789750e-07
  59.8200000   -4.3798219215e-08    4.3322731065e-08    6.4325930183e-07    2.2981291812e-07   -5.6232346681e-08   -7.3908476666e-09    1.2377978057e-08    1.9240945402e-07
  59.8300000   -6.7070382121e-08    6.0466541742e-08    7.4424520466e-07    2.1052456069e-07   -6.2700029887e-08   -1.3559753543e-09    1.2108306304e-08    1.9213833434e-07
  59.8400000   -8.7286261077e-08    7.7062054360e-08    8.3393996543e-07    1.9142361326e-07   -7.1804616306e-08    5.5531506110e-09    1.1849418014e-08    1.9189448328e-07
  59.8500000   -1.0408693230e-07    9.2886610093e-08    9.1089134695e-07    1.7267730204e-07   -8.3459693571e-08    1.3189183702e-08    1.1603423284e-08    1.9167759009e-07
  59.8600000   -1.1718616817e-07    1.0772612057e-07    9.7383515184e-07    1.5443702925e-07   -9.7529954320e-08    2.1389945133e-08    1.1372297229e-08    1.9148709209e-07
  59.8700000   -1.2637642862e-07    1.2138076128e-07    1.0217156692e-06    1.3683785714e-07   -1.1383277150e-07    2.9981747345e-08    1.1157851440e-08    1.9132218415e-07
  59.8800000   -1.3153317950e-07    1.3367038146e-07    1.0537030873e-06    1.1999842941e-07   -1.3214072347e-07    3.8783049988e-08    1.0961728501e-08    1.9118182510e-07
  59.8900000   -1.3261744528e-07    1.4443916406e-07    1.0692075150e-06    1.0402126049e-07   -1.5218498790e-07    4.7608289455e-08    1.0785371288e-08    1.9106475076e-07
  59.9000000   -1.2967658064e-07    1.5355967358e-07    1.0678893960e-06    8.8993361098e-08   -1.7365953205e-07    5.6271794947e-08    1.0630017575e-08    1.9096947593e-07
  59.9100000   -1.2284322102e-07    1.6093568368e-07    1.0496661224e-06    7.4987119318e-08   -1.9622613058e-07    6.4591818171e-08    1.0496676267e-08    1.9089432605e-07
  59.9200000   -1.1233242180e-07    1.6650417995e-07    1.0147147754e-06    6.2061436501e-08   -2.1952000313e-07    7.2394412659e-08    1.0386120484e-08    1.9083744664e-07
  59.9300000   -9.8437139432e-08    1.7023597662e-07    9.6347083468e-07    5.0262964255e-08   -2.4315604288e-07    7.9517235320e-08    1.0298886424e-08    1.9079680739e-07
  59.9400000   -8.1522149514e-08    1.7213533380e-07    8.9662296428e-07    3.9627477287e-08   -2.6673550453e-07    8.5813072856e-08    1.0235252342e-08    1.9077025477e-07
  59.9500000   -6.2016409132e-08    1.7223829224e-07    8.1510385471e-07    3.0181237645e-08   -2.8985304800e-07    9.1153086144e-08    1.0195233765e-08    1.9075549758e-07
  59.9600000   -4.0404180123e-08    1.7061007775e-07    7.2007727335e-07    2.1942344619e-08   -3.1210395878e-07    9.5429647253e-08    1.0178597552e-08    1.9075014910e-07
  59.9700000   -1.7214961160e-08    1.6734149130e-07    6.1292152253e-07    1.4921975450e-08   -3.3309146714e-07    9.8558735576e-08    1.0184846248e-08    1.9075175453e-07
  59.9800000    6.9875296980e-09    1.6254461265e-07    4.9520946215e-07    9.1254936624e-09   -3.5243402636e-07    1.0048180710e-07    1.0213221035e-08    1.9075780210e-07
  59.9900000    3.1617061297e-08    1.5634784760e-07    3.6868548511e-07    4.5533656352e-09   -3.6977234236e-07    1.0116712594e-07    1.0262719598e-08    1.9076575739e-07
  60.0000000    5.6077263833e-08    1.4889084709e-07    2.3523973146e-07    1.2018719380e-09   -3.8477610105e-07    1.0061048333e-07    1.0332081603e-08    1.9077307954e-07
  60.0100000    7.9774113498e-08    1.4031913834e-07    9.6879915519e-08   -9.3646254276e-10   -3.9715022076e-07    9.8835322223e-08    1.0419826407e-08    1.9077725890e-07
  60.0200000    1.0212876426e-07    1.3077909385e-07   -4.4298808373e-08   -1.8726362231e-09   -4.0664052318e-07    9.5892234044e-08    1.0524247720e-08    1.9077582988e-07
  60.0300000    1.2258998225e-07    1.2041318007e-07   -1.8614547646e-07   -1.6212678520e-09   -4.1303871927e-07    9.1857851431e-08    1.0643423620e-08    1.9076639816e-07
  60.0400000    1.4064636258e-07    1.0935585365e-07   -3.2648593868e-07   -2.0090046455e-10   -4.1618654735e-07    8.6833110671e-08    1.0775258249e-08    1.9074667336e-07
