  59.3200000    4.7025198900e-07    2.1926725863e-07   -6.8144639114e-07    3.2859143277e-07    1.8239113419e-07    3.3202056823e-07   -8.8363270827e-09    2.2527002063e-07
  59.3300000    5.2226606859e-07    2.3471885690e-07   -7.1287949893e-07    3.0505325557e-07    1.6854010193e-07    3.1416121639e-07   -8.7577731459e-09    2.2498055213e-07
  59.3400000    5.6879340961e-07    2.4711253233e-07   -7.3278593353e-07    2.8144068995e-07    1.5268792400e-07    2.9693962849e-07   -8.6703721260e-09    2.2468794532e-07
  59.3500000    6.0912035208e-07    2.5613046817e-07   -7.4083357005e-07    2.5806975862e-07    1.3500311948e-07    2.8060917159e-07   -8.5756852360e-09    2.2439271391e-07
  59.3600000    6.4259647334e-07    2.6149333212e-07   -7.3687252759e-07    2.3525023835e-07    1.1568281030e-07    2.6540537598e-07   -8.4752730101e-09    2.2409535845e-07
  59.3700000    6.6865026006e-07    2.6296938275e-07   -7.2093877578e-07    2.1328134527e-07    9.4950458053e-08    2.5154222450e-07   -8.3706774223e-09    2.2379637009e-07
  59.3800000    6.8680375768e-07    2.6038300733e-07   -6.9325469656e-07    1.9244768371e-07    7.3053186516e-08    2.3920876110e-07   -8.2633934944e-09    2.2349622823e-07
  59.3900000    6.9668576525e-07    2.5362235677e-07   -6.5422688430e-07    1.7301532358e-07    5.0258774651e-08    2.2856621992e-07   -8.1548622468e-09    2.2319540340e-07
  59.4000000    6.9804305861e-07    2.4264587621e-07   -6.0444091279e-07    1.5522822475e-07    2.6852287552e-08    2.1974559978e-07   -8.0464457788e-09    2.2289433689e-07
  59.4100000    6.9074929927e-07    2.2748751128e-07   -5.4465326974e-07    1.3930498454e-07    3.1324504181e-09    2.1284576747e-07   -7.9394165738e-09    2.2259346368e-07
  59.4200000    6.7481127039e-07    2.0825999864e-07   -4.7578061209e-07    1.2543593272e-07   -2.0592214368e-08    2.0793212974e-07   -7.8349541902e-09    2.2229317971e-07
  59.4300000    6.5037210430e-07    1.8515669273e-07   -3.9888628361e-07    1.1378065228e-07   -4.4007471820e-08    2.0503586153e-07   -7.7341176770e-09    2.2199388142e-07
  59.4400000    6.1771156994e-07    1.5845112750e-07   -3.1516451724e-07    1.0446599345e-07   -6.6797542575e-08    2.0415373385e-07   -7.6378594325e-09    2.2169592087e-07
  59.4500000    5.7724320478e-07    1.2849474830e-07   -2.2592242135e-07    9.7584479496e-08   -8.8649391636e-08    2.0524850648e-07   -7.5469917601e-09    2.2139963516e-07
  59.4600000    5.2950832603e-07    9.5712480437e-08   -1.3256003053e-07    9.3193311959e-08   -1.0925700591e-07    2.0824993085e-07   -7.4622131232e-09    2.2110533527e-07
  59.4700000    4.7516724530e-07    6.0596364679e-08   -3.6548791825e-08    9.1313801969e-08   -1.2832566710e-07    2.1305624917e-07   -7.3840836084e-09    2.2081331108e-07
  59.4800000    4.1498769699e-07    2.3697338313e-08    6.0591253066e-08    9.1931363326e-08   -1.4557609892e-07    2.1953629441e-07   -7.3130237377e-09    2.2052382216e-07
  59.4900000    3.4983089715e-07   -1.4384788467e-08    1.5731521566e-07    9.4995999819e-08   -1.6074852968e-07    2.2753199180e-07   -7.2493322270e-09    2.2023710791e-07
  59.5000000    2.8063568572e-07   -5.3012732025e-08    2.5207764722e-07    1.0042330045e-07   -1.7360645987e-07    2.3686137447e-07   -7.1931780949e-09    2.1995337864e-07
  59.5100000    2.0840103850e-07   -9.1524407460e-08    3.4335696832e-07    1.0809595583e-07   -1.8394023593e-07    2.4732193846e-07   -7.1446025187e-09    2.1967282374e-07
  59.5200000    1.3416758153e-07   -1.2924645008e-07    4.2967971345e-07    1.1786564307e-07   -1.9157029733e-07    2.5869433107e-07   -7.1035302671e-09    2.1939561097e-07
  59.5300000    5.8998359186e-08   -1.6550834747e-07    5.0964409868e-07    1.2955546397e-07   -1.9635008479e-07    2.7074633472e-07   -7.0697845186e-09    2.1912188042e-07
  59.5400000   -1.6040387990e-08   -1.9965664852e-07    5.8194265683e-07    1.4296268855e-07   -1.9816848753e-07    2.8323698758e-07   -7.0430783863e-09    2.1885175074e-07
  59.5500000   -8.9898061671e-08   -2.3106913911e-07    6.4538344271e-07    1.5786185525e-07   -1.9695193986e-07    2.9592088261e-07   -7.0230373583e-09    2.1858533011e-07
  59.5600000   -1.6155790859e-07   -2.5916829660e-07    6.9890955510e-07    1.7400822268e-07   -1.9266597844e-07    3.0855245494e-07   -7.0092127914e-09    2.1832268557e-07
  59.5700000   -2.3005383134e-07   -2.8343396058e-07    7.4161660266e-07    1.9114142324e-07   -1.8531632268e-07    3.2089030206e-07   -7.0010796654e-09    2.1806389434e-07
  59.5800000   -2.9448576678e-07   -3.0341470171e-07    7.7276783258e-07    2.0898933130e-07   -1.7494941125e-07    3.3270133715e-07   -6.9980621890e-09    2.1780897791e-07
  59.5900000   -3.5403322610e-07   -3.1873769715e-07    7.9180669260e-07    2.2727202483e-07   -1.6165242576e-07    3.4376479825e-07   -6.9995421902e-09    2.1755797383e-07
  59.6000000   -4.0796676276e-07   -3.2911686073e-07    7.9836654121e-07    2.4570589171e-07   -1.4555273201e-07    3.5387604069e-07   -7.0048682493e-09    2.1731087719e-07
  59.6100000   -4.5565726296e-07   -3.3435892688e-07    7.9227741383e-07    2.6400765917e-07   -1.2681680343e-07    3.6284996968e-07   -7.0133736991e-09    2.1706767501e-07
  59.6200000   -4.9658299710e-07   -3.3436742056e-07    7.7356968669e-07    2.8189844259e-07   -1.0564855414e-07    3.7052415750e-07   -7.0243728779e-09    2.1682833733e-07
  59.6300000   -5.3033437884e-07   -3.2914454383e-07    7.4247455638e-07    2.9910765204e-07   -8.2287174621e-08    3.7676150328e-07   -7.0372017138e-09    2.1659281465e-07
  59.6400000   -5.5661649411e-07   -3.1879077321e-07    6.9942132257e-07    3.1537674701e-07   -5.7004428367e-08    3.8145242993e-07   -7.0511940783e-09    2.1636104161e-07
  59.6500000   -5.7524957132e-07   -3.0350219205e-07    6.4503150178e-07    3.3046272839e-07   -3.0101458140e-08    3.8451665509e-07   -7.0657152724e-09    2.1613293611e-07
  59.6600000   -5.8616740011e-07   -2.8356598445e-07    5.8010985382e-07    3.4414141699e-07   -1.9051600442e-09    3.8590433482e-07   -7.0801567620e-09    2.1590840142e-07
  59.6700000   -5.8941390636e-07   -2.5935370305e-07    5.0563245939e-07    3.5621038640e-07    2.7235886076e-08    3.8559673851e-07   -7.0939573629e-09    2.1568732091e-07
  59.6800000   -5.8513832088e-07   -2.3131306950e-07    4.2273200395e-07    3.6649152294e-07    5.6955836025e-08    3.8360632248e-07   -7.1065962029e-09    2.1546956947e-07
  59.6900000   -5.7358874475e-07   -1.9995815780e-07    3.3268051140e-07    3.7483322877e-07    8.6876294633e-08    3.7997631505e-07   -7.1176030875e-09    2.1525499608e-07
  59.7000000   -5.5510470160e-07   -1.6585835440e-07    2.3686981790e-07    3.8111216531e-07    1.1661133235e-07    3.7477968634e-07   -7.1265535752e-09    2.1504344672e-07
  59.7100000   -5.3010863390e-07   -1.2962645969e-07    1.3679001173e-07    3.8523460091e-07    1.4577262572e-07    3.6811764264e-07   -7.1330958725e-09    2.1483474143e-07
  59.7200000   -4.9909671096e-07   -9.1906057607e-08    3.4006290267e-08    3.8713727405e-07    1.7397476169e-07    3.6011762690e-07   -7.1369099820e-09    2.1462869997e-07
  59.7300000   -4.6262912132e-07   -5.3358739184e-08   -6.9865535993e-08    3.8678782580e-07    2.0084056212e-07    3.5093085533e-07   -7.1377461146e-09    2.1442511542e-07
  59.7400000   -4.2131986801e-07   -1.4651191306e-08   -1.7318433751e-07    3.8418475859e-07    2.2600639514e-07    3.4072945633e-07   -7.1353988731e-09    2.1422377975e-07
  59.7500000   -3.7582653314e-07    2.3557382395e-08   -2.7430953170e-07    3.7935695484e-07    2.4912737921e-07    3.2970323848e-07   -7.1297114364e-09    2.1402447484e-07
  59.7600000   -3.2683975595e-07    6.0627284629e-08   -3.7162697756e-07    3.7236274833e-07    2.6988238205e-07    3.1805616463e-07   -7.1205712074e-09    2.1382696649e-07
  59.7700000   -2.7507296673e-07    9.5949518372e-08   -4.6357458857e-07    3.6328862035e-07    2.8797881032e-07    3.0600261030e-07   -7.1079078227e-09    2.1363102411e-07
  59.7800000   -2.2125211506e-07    1.2895601888e-07   -5.4866712907e-07    3.5224750331e-07    3.0315701235e-07    2.9376343439e-07   -7.0916735452e-09    2.1343640552e-07
  59.7900000   -1.6610574177e-07    1.5912866638e-07   -6.2551994100e-07    3.3937670240e-07    3.1519433023e-07    2.8156196542e-07   -7.0718489244e-09    2.1324286948e-07
  59.8000000   -1.1035536599e-07    1.8600704277e-07   -6.9287110371e-07    3.2483556221e-07    3.2390862690e-07    2.6961994913e-07   -7.0484324985e-09    2.1305017637e-07
  59.8100000   -5.4706295151e-08    2.0919476931e-07   -7.4960174930e-07    3.0880285046e-07    3.2916135001e-07    2.5815358891e-07   -7.0214171273e-09    2.1285808925e-07
  59.8200000    1.6099938422e-10    2.2836437204e-07   -7.9475415097e-07    2.9147390284e-07    3.3085996723e-07    2.4736961679e-07   -6.9908093684e-09    2.1266637450e-07
  59.8300000    5.3599011580e-08    2.4326071644e-07   -8.2754734528e-07    2.7305762263e-07    3.2895978547e-07    2.3746165890e-07   -6.9566004918e-09    2.1247481825e-07
  59.8400000    1.0500054793e-07    2.5370309621e-07   -8.4739000531e-07    2.5377333679e-07    3.2346509343e-07    2.2860677880e-07   -6.9187633988e-09    2.1228321303e-07
  59.8500000    1.5380540801e-07    2.5958586365e-07   -8.5389031874e-07    2.3384760060e-07    3.1442961970e-07    2.2096235995e-07   -6.8772467718e-09    2.1209136850e-07
  59.8600000    1.9950614093e-07    2.6087779033e-07   -8.4686281595e-07    2.1351097817e-07    3.0195626483e-07    2.1466334733e-07   -6.8319630933e-09    2.1189911804e-07
  59.8700000    2.4165298280e-07    2.5762028974e-07   -8.2633194793e-07    1.9299482424e-07    2.8619610822e-07    2.0981991825e-07   -6.7827936271e-09    2.1170631063e-07
  59.8800000    2.7985770257e-07    2.4992464296e-07   -7.9253236391e-07    1.7252818518e-07    2.6734670272e-07    2.0651560654e-07   -6.7295731103e-09    2.1151283567e-07
  59.8900000    3.1379644645e-07    2.3796816797e-07   -7.4590590409e-07    1.5233476678e-07    2.4564964849e-07    2.0480590201e-07   -6.6720737703e-09    2.1131860582e-07
  59.9000000    3.4321151766e-07    2.2198976898e-07   -6.8709536466e-07    1.3263010572e-07    2.2138748523e-07    2.0471739191e-07   -6.6100363848e-09    2.1112357050e-07
  59.9100000    3.6791191012e-07    2.0228468397e-07   -6.1693507484e-07    1.1361889812e-07    1.9487995239e-07    2.0624737265e-07   -6.5431344127e-09    2.1092772028e-07
  59.9200000    3.8777292821e-07    1.7919884063e-07   -5.3643849640e-07    9.5492589395e-08    1.6647961995e-07    2.0936406433e-07   -6.4709950591e-09    2.1073107610e-07
  59.9300000    4.0273440973e-07    1.5312274001e-07   -4.4678298127e-07    7.8427192558e-08    1.3656702220e-07    2.1400729421e-07   -6.3931889255e-09    2.1053371727e-07
  59.9400000    4.1279822389e-07    1.2448507411e-07   -3.4929197953e-07    6.2581396967e-08    1.0554529671e-07    2.2008971637e-07   -6.3092358085e-09    2.1033575541e-07
  59.9500000    4.1802453307e-07    9.3746087722e-08   -2.4541491799e-07    4.8094947877e-08    7.3834389046e-08    2.2749852828e-07   -6.2186088183e-09    2.1013735294e-07
  59.9600000    4.1852730728e-07    6.1390880306e-08   -1.3670511444e-07    3.5087371747e-08    4.1865029486e-08    2.3609759861e-07   -6.1207449566e-09    2.0993872373e-07
  59.9700000    4.1446922842e-07    2.7922561391e-08   -2.4796049031e-08    2.3656957175e-08    1.0072435624e-08    2.4573008928e-07   -6.0150482553e-09    2.0974012657e-07
  59.9800000    4.0605578620e-07   -6.1444437430e-09    8.8623663830e-08    1.3880103914e-08   -2.1110137421e-08    2.5622132868e-07   -5.9008950685e-09    2.0954187279e-07
  59.9900000    3.9352934775e-07   -4.0291356975e-08    2.0183615898e-07    5.8109253491e-09   -5.1257784574e-08    2.6738211965e-07   -5.7776550928e-09    2.0934431843e-07
  60.0000000    3.7716279433e-07   -7.4001645735e-08    3.1312067903e-07   -5.1881946840e-10   -7.9960353887e-08    2.7901222619e-07   -5.6446852220e-09    2.0914786229e-07
  60.0100000    3.5725336489e-07   -1.0676774555e-07    4.2078004143e-07   -5.0995202758e-09   -1.0682861857e-07    2.9090403823e-07   -5.5013649455e-09    2.0895295817e-07
  60.0200000    3.3411665931e-07   -1.3809762721e-07    5.2316672739e-07   -7.9432163222e-09   -1.3150018248e-07    3.0284642069e-07   -5.3470857151e-09    2.0876009240e-07
  60.0300000    3.0808121100e-07   -1.6752115705e-07    6.1870826445e-07   -9.0829127490e-09   -1.5364499977e-07    3.1462854342e-07   -5.1812842040e-09    2.0856978865e-07
  60.0400000    2.7948346142e-07   -1.9459645406e-07    7.0593142784e-07   -8.5715829282e-09   -1.7297045636e-07    3.2604372148e-07   -5.0034475042e-09    2.0838261314e-07
