  59.1700000   -2.2496488732e-07   -5.3392173651e-08    9.1730117274e-07    8.3359393307e-07   -1.5082291645e-07   -8.0527024514e-08   -2.3089550169e-08    2.8494215805e-07
  59.1800000   -1.8487142180e-07   -2.7309085638e-08    8.4567041927e-07    8.8304287522e-07   -1.4638130533e-07   -8.6903945611e-08   -2.3173217474e-08    2.8480279526e-07
  59.1900000   -1.4277725318e-07   -4.3314198858e-10    7.6211194135e-07    9.2474687942e-07   -1.4133382035e-07   -9.2895451787e-08   -2.3232490356e-08    2.8466828850e-07
  59.2000000   -9.9411030159e-08    2.6887485908e-08    6.6779709874e-07    9.5823062575e-07   -1.3575607278e-07   -9.8361887858e-08   -2.3268047360e-08    2.8453789453e-07
  59.2100000   -5.5501971977e-08    5.4291938803e-08    5.6406624471e-07    9.8314236973e-07   -1.2972521224e-07   -1.0316539401e-07   -2.3280654949e-08    2.8441080043e-07
  59.2200000   -1.1764762563e-08    8.1412450555e-08    4.5240992631e-07    9.9925680946e-07   -1.2331847580e-07   -1.0717262115e-07   -2.3271167737e-08    2.8428611973e-07
  59.2300000    3.1114726481e-08    1.0788042733e-07    3.3444759907e-07    1.0064760721e-06   -1.1661190589e-07   -1.1025747821e-07   -2.3240510168e-08    2.8416292650e-07
  59.2400000    7.2492540805e-08    1.3333267967e-07    2.1190412098e-07    1.0048286961e-06   -1.0967914303e-07   -1.1230385333e-07   -2.3189683737e-08    2.8404024850e-07
  59.2500000    1.1177822301e-07    1.5741768783e-07    8.6584469702e-08    9.9446690180e-07   -1.0259041541e-07   -1.1320826735e-07   -2.3119755096e-08    2.8391709538e-07
  59.2600000    1.4844466770e-07    1.7980178703e-07   -3.9653108180e-08    9.7566193598e-07   -9.5411673680e-08   -1.1288236341e-07   -2.3031852495e-08    2.8379246695e-07
  59.2700000    1.8203600183e-07    2.0017504911e-07   -1.6492490871e-07    9.4879786404e-07   -8.8203920061e-08   -1.1125525723e-07   -2.2927153890e-08    2.8366537323e-07
  59.2800000    2.1217330257e-07    2.1825682597e-07   -2.8735032916e-07    9.1436376254e-07   -8.1022722362e-08   -1.0827557846e-07   -2.2806883502e-08    2.8353483654e-07
  59.2900000    2.3855822187e-07    2.3380078492e-07   -4.0508056682e-07    8.7294456379e-07   -7.3917910030e-08   -1.0391328391e-07   -2.2672305687e-08    2.8339991610e-07
  59.3000000    2.6097439269e-07    2.4659918070e-07   -5.1632711301e-07    8.2521068218e-07   -6.6933493077e-08   -9.8161067362e-08   -2.2524712105e-08    2.8325971493e-07
  59.3100000    2.7928678515e-07    2.5648651530e-07   -6.1938957207e-07    7.7190661942e-07   -6.0107735588e-08   -9.1035457222e-08   -2.2365415880e-08    2.8311339474e-07
  59.3200000    2.9343903472e-07    2.6334225309e-07   -7.1268235241e-07    7.1383874628e-07   -5.3473406169e-08   -8.2577445840e-08   -2.2195737851e-08    2.8296018534e-07
  59.3300000    3.0344906755e-07    2.6709261943e-07   -7.9475976813e-07    6.5186248112e-07   -4.7058193281e-08   -7.2852716434e-08   -2.2017006561e-08    2.8279939419e-07
  59.3400000    3.0940314259e-07    2.6771150038e-07   -8.6433929617e-07    5.8686903781e-07   -4.0885236441e-08   -6.1951416389e-08   -2.1830541592e-08    2.8263041849e-07
  59.3500000    3.1144870406e-07    2.6522028121e-07   -9.2032237018e-07    5.1977200133e-07   -3.4973793742e-08   -4.9987458700e-08   -2.1637643094e-08    2.8245274908e-07
  59.3600000    3.0978629980e-07    2.5968675545e-07   -9.6181260581e-07    4.5149391378e-07   -2.9339970128e-08   -3.7097350827e-08   -2.1439589614e-08    2.8226597566e-07
  59.3700000    3.0466078706e-07    2.5122304016e-07   -9.8813096763e-07    3.8295309893e-07   -2.3997515739e-08   -2.3438620555e-08   -2.1237616031e-08    2.8206980309e-07
  59.3800000    2.9635236312e-07    2.3998266380e-07   -9.9882772784e-07    3.1505084854e-07   -1.8958624959e-08   -9.1877384237e-09   -2.1032915109e-08    2.8186404135e-07
  59.3900000    2.8516756868e-07    2.2615682304e-07   -9.9369093373e-07    2.4865926581e-07   -1.4234763525e-08    5.4623178375e-09   -2.0826624015e-08    2.8164861257e-07
  59.4000000    2.7143060014e-07    2.0996988177e-07   -9.7275127216e-07    1.8460985538e-07   -9.8374365574e-09    2.0304862388e-08   -2.0619813814e-08    2.8142355724e-07
  59.4100000    2.5547512123e-07    1.9167435614e-07   -9.3628320254e-07    1.2368299192e-07   -5.7789021992e-09    3.5122657475e-08   -2.0413479822e-08    2.8118902100e-07
  59.4200000    2.3763701153e-07    1.7154546510e-07   -8.8480226924e-07    6.6598473795e-08   -2.0727873037e-09    4.9691321164e-08   -2.0208538484e-08    2.8094527023e-07
  59.4300000    2.1824788536e-07    1.4987532287e-07   -8.1905870702e-07    1.4007239551e-08    1.2654126459e-09    6.3782959608e-08   -2.0005816141e-08    2.8069266475e-07
  59.4400000    1.9762973710e-07    1.2696708414e-07   -7.4002729910e-07   -3.3515742954e-08    4.2179790312e-09    7.7169943432e-08   -1.9806034294e-08    2.8043167787e-07
  59.4500000    1.7609073835e-07    1.0312903581e-07   -6.4889366988e-07   -7.5477172935e-08    6.7647515105e-09    8.9628786685e-08   -1.9609821573e-08    2.8016286730e-07
  59.4600000    1.5392208715e-07    7.8668935267e-08   -5.4703720664e-07   -1.1146986662e-07    8.8830894832e-09    1.0094399866e-07   -1.9417687730e-08    2.7988688225e-07
  59.4700000    1.3139597594e-07    5.3888652843e-08   -4.3601083669e-07   -1.4117577398e-07    1.0548019962e-08    1.1091194985e-07   -1.9230034960e-08    2.7960444560e-07
  59.4800000    1.0876444738e-07    2.9079250913e-08   -3.1751792135e-07   -1.6436763299e-07    1.1732545060e-08    1.1934453477e-07   -1.9047144410e-08    2.7931634870e-07
  59.4900000    8.6259253131e-08    4.5167212851e-09   -1.9338667718e-07   -1.8090933283e-07    1.2408141235e-08    1.2607268290e-07   -1.8869183227e-08    2.7902343165e-07
  59.5000000    6.4092266482e-08   -1.9541693564e-08   -6.5542460094e-08   -1.9075492184e-07    1.2545420347e-08    1.3094958825e-07   -1.8696188493e-08    2.7872658678e-07
  59.5100000    4.2456473682e-08   -4.2860349704e-08    6.4021723517e-08   -1.9394642941e-07    1.2114946575e-08    1.3385359802e-07   -1.8528087145e-08    2.7842673273e-07
  59.5200000    2.1527292595e-08   -6.5227281714e-08    1.9327588409e-07   -1.9061051340e-07    1.1088216265e-08    1.3469071965e-07   -1.8364679877e-08    2.7812479868e-07
  59.5300000    1.4639807994e-09   -8.6455438310e-08    3.2018455086e-07   -1.8095407372e-07    9.4387000379e-09    1.3339669221e-07   -1.8205654096e-08    2.7782172105e-07
  59.5400000   -1.7588848625e-08   -1.0638316847e-07    4.4273858199e-07   -1.6525890409e-07    7.1430250352e-09    1.2993855117e-07   -1.8050587165e-08    2.7751842455e-07
  59.5500000   -3.5500109757e-08   -1.2487385656e-07    5.5898679225e-07   -1.4387556270e-07    4.1822058857e-09    1.2431568594e-07   -1.7898948961e-08    2.7721580620e-07
  59.5600000   -5.2151192268e-08   -1.4181492937e-07    6.6706685081e-07   -1.1721649463e-07    5.4287123595e-10    1.1656034731e-07   -1.7750109166e-08    2.7691472699e-07
  59.5700000   -6.7435455438e-08   -1.5711621695e-07    7.6523503038e-07   -8.5748631978e-08   -3.7814906377e-09    1.0673755592e-07   -1.7603348912e-08    2.7661598283e-07
  59.5800000   -8.1258114200e-08   -1.7070778579e-07    8.5189429106e-07   -4.9985565848e-08   -8.7893413502e-09    9.4944495361e-08   -1.7457867479e-08    2.7632032153e-07
  59.5900000   -9.3536588370e-08   -1.8253740342e-07    9.2562025509e-07   -1.0479389991e-08   -1.4469988920e-08    8.1309284837e-08   -1.7312793387e-08    2.7602839413e-07
  59.6000000   -1.0420118109e-07   -1.9256782608e-07    9.8518464928e-07    3.2187550607e-08   -2.0802615093e-08    6.5989220630e-08   -1.7167191566e-08    2.7574077604e-07
  59.6100000   -1.1319629618e-07   -2.0077393123e-07    1.0295758217e-06    7.7411003124e-08   -2.7755446774e-08    4.9168494978e-08   -1.7020091679e-08    2.7545793262e-07
  59.6200000   -1.2048175905e-07   -2.0713996554e-07    1.0580160058e-06    1.2457300122e-07   -3.5285126982e-08    3.1055399699e-08   -1.6870487140e-08    2.7518022347e-07
  59.6300000   -1.2603434638e-07   -2.1165695262e-07    1.0699750118e-06    1.7304992507e-07   -4.3336293928e-08    1.1879119549e-08   -1.6717347337e-08    2.7490789105e-07
  59.6400000   -1.2984935275e-07   -2.1432049744e-07    1.0651801375e-06    2.2222015531e-07   -5.1841431810e-08   -8.1139039488e-09   -1.6559650172e-08    2.7464105350e-07
  59.6500000   -1.3194195654e-07   -2.1512902720e-07    1.0436220896e-06    2.7147142219e-07   -6.0720948417e-08   -2.8663921645e-08   -1.6396382751e-08    2.7437969510e-07
  59.6600000   -1.3234835076e-07   -2.1408257542e-07    1.0055567825e-06    3.2020760580e-07   -6.9883593932e-08   -4.9502076541e-08   -1.6226561010e-08    2.7412367773e-07
  59.6700000   -1.3112652494e-07   -2.1118227996e-07    9.5150300745e-07    3.6785501588e-07   -7.9227107686e-08   -7.0354813627e-08   -1.6049252684e-08    2.7387272362e-07
  59.6800000   -1.2835640563e-07   -2.0643048717e-07    8.8223594467e-07    4.1386810728e-07   -8.8639194840e-08   -9.0948373614e-08   -1.5863574657e-08    2.7362641831e-07
  59.6900000   -1.2413950553e-07   -1.9983152619e-07    7.9877657816e-07    4.5773447436e-07   -9.7998811872e-08   -1.1101335486e-07   -1.5668735148e-08    2.7338422681e-07
  59.7000000   -1.1859782697e-07   -1.9139327397e-07    7.0237714875e-07    4.9897925871e-07   -1.0717766286e-07   -1.3028916342e-07   -1.5464033894e-08    2.7314547778e-07
  59.7100000   -1.1187217279e-07   -1.8112921021e-07    5.9450295626e-07    5.3716886836e-07   -1.1604204355e-07   -1.4852839604e-07   -1.5248868599e-08    2.7290938260e-07
  59.7200000   -1.0411972860e-07   -1.6906112166e-07    4.7681055715e-07    5.7191396794e-07   -1.2445483480e-07   -1.6550094174e-07   -1.5022770889e-08    2.7267503333e-07
  59.7300000   -9.5511016035e-08   -1.5522208047e-07    3.5112291146e-07    6.0287187483e-07   -1.3227778493e-07   -1.8099785663e-07   -1.4785394606e-08    2.7244142548e-07
  59.7400000   -8.6226396552e-08   -1.3965982928e-07    2.1940166091e-07    6.2974828384e-07   -1.3937387307e-07   -1.9483482482e-07   -1.4536547545e-08    2.7220744782e-07
  59.7500000   -7.6452068689e-08   -1.2244019987e-07    8.3717102034e-08    6.5229835187e-07   -1.4560987313e-07   -2.0685524215e-07   -1.4276193448e-08    2.7197191778e-07
  59.7600000   -6.6375842792e-08   -1.0365049966e-07   -5.3783852487e-08    6.7032728231e-07   -1.5085892889e-07   -2.1693277062e-07   -1.4004450541e-08    2.7173357557e-07
  59.7700000   -5.6182751954e-08   -8.3402632573e-08   -1.9091101796e-07    6.8369028565e-07   -1.5500321062e-07   -2.2497340644e-07   -1.3721616320e-08    2.7149110849e-07
  59.7800000   -4.6050746225e-08   -6.1835703113e-08   -3.2546529378e-07    6.9229213757e-07   -1.5793648715e-07   -2.3091696366e-07   -1.3428158707e-08    2.7124316632e-07
  59.7900000   -3.6146553014e-08   -3.9118166735e-08   -4.5527333728e-07    6.9608626616e-07   -1.5956668300e-07   -2.3473793752e-07   -1.3124726731e-08    2.7098837697e-07
  59.8000000   -2.6621885862e-08   -1.5448983625e-08   -5.7822210583e-07    6.9507346181e-07   -1.5981819827e-07   -2.3644579947e-07   -1.2812145526e-08    2.7072536131e-07
  59.8100000   -1.7610219265e-08    8.9419992072e-09   -6.9229260928e-07    6.8930027575e-07   -1.5863413490e-07   -2.3608465500e-07   -1.2491414789e-08    2.7045275285e-07
  59.8200000   -9.2240374692e-09    3.3794827218e-08   -7.9559252695e-07    6.7885712749e-07   -1.5597821060e-07   -2.3373226544e-07   -1.2163711100e-08    2.7016921606e-07
  59.8300000   -1.5528844955e-09    5.8821313951e-08   -8.8638694852e-07    6.6387618650e-07   -1.5183639885e-07   -2.2949850256e-07   -1.1830371800e-08    2.6987345741e-07
  59.8400000    5.3378229037e-09    8.3708046741e-08   -9.6312690226e-07    6.4452907348e-07   -1.4621821179e-07   -2.2352324059e-07   -1.1492894209e-08    2.6956425758e-07
  59.8500000    1.1407365846e-08    1.0812065118e-07   -1.0244750951e-06    6.2102440699e-07   -1.3915762906e-07   -2.1597368148e-07   -1.1152924798e-08    2.6924047399e-07
  59.8600000    1.6639346388e-08    1.3170911640e-07   -1.0693285475e-06    5.9360523804e-07   -1.3071356785e-07   -2.0704124475e-07   -1.0812244113e-08    2.6890106896e-07
  59.8700000    2.1040736292e-08    1.5411415558e-07   -1.0968376606e-06    5.6254639893e-07   -1.2096995602e-07   -1.9693799502e-07   -1.0472746206e-08    2.6854511790e-07
  59.8800000    2.4640251828e-08    1.7497441003e-07   -1.1064214261e-06    5.2815178353e-07   -1.1003531240e-07   -1.8589274053e-07   -1.0136429725e-08    2.6817182670e-07
  59.8900000    2.7486212033e-08    1.9393447363e-07   -1.0977784791e-06    4.9075157457e-07   -9.8041871723e-08   -1.7414683065e-07   -9.8053821338e-09    2.6778054498e-07
  59.9000000    2.9643979653e-08    2.1065325021e-07   -1.0708938853e-06    4.5069944227e-07   -8.5144259783e-08   -1.6194975324e-07   -9.4817452512e-09    2.6737077954e-07
  59.9100000    3.1193100975e-08    2.2481262092e-07   -1.0260413923e-06    4.0836968205e-07   -7.1517661305e-08   -1.4955457254e-07   -9.1677064845e-09    2.6694220446e-07
  59.9200000    3.2224268385e-08    2.3612603658e-07   -9.6378118294e-07    3.6415437348e-07   -5.7355603145e-08   -1.3721337898e-07   -8.8654677277e-09    2.6649466917e-07
  59.9300000    3.2836353224e-08    2.4434685106e-07   -8.8495309951e-07    3.1846038756e-07   -4.2867300006e-08   -1.2517271391e-07   -8.5772291864e-09    2.6602820570e-07
  59.9400000    3.3133402776e-08    2.4927593109e-07   -7.9066542176e-07    2.7170647071e-07   -2.8274633614e-08   -1.1366916630e-07   -8.3051554205e-09    2.6554302874e-07
  59.9500000    3.3221832399e-08    2.5076846809e-07   -6.8227931589e-07    2.2432017068e-07   -1.3808804512e-08   -1.0292515029e-07   -8.0513548428e-09    2.6503955274e-07
  59.9600000    3.3207965892e-08    2.4873959215e-07   -5.6138924223e-07    1.7673475930e-07    2.9329587690e-10   -9.3144928085e-08   -7.8178510650e-09    2.6451837889e-07
  59.9700000    3.3195727834e-08    2.4316866628e-07   -4.2979952556e-07    1.2938603798e-07    1.3792905272e-08   -8.4511069972e-08   -7.6065622636e-09    2.6398029769e-07
  59.9800000    3.3284802594e-08    2.3410191827e-07   -2.8949743555e-07    8.2709061912e-08    2.6453381004e-08   -7.7181222919e-08   -7.4192703002e-09    2.6342628400e-07
  59.9900000    3.3568998023e-08    2.2165341825e-07   -1.4262329174e-07    3.7134801867e-08    3.8044240718e-08   -7.1285430914e-08   -7.2575959008e-09    2.6285749777e-07
  60.0000000    3.4134914960e-08    2.0600426749e-07    8.5621326407e-09   -6.9133383200e-09    4.8345218131e-08   -6.6923936344e-08   -7.1229858029e-09    2.6227527036e-07
  60.0100000    3.5060945311e-08    1.8739990224e-07    1.6171221985e-07   -4.9023054519e-08    5.7150265106e-08   -6.4165550305e-08   -7.0166771795e-09    2.6168109092e-07
  60.0200000    3.6416357637e-08    1.6614561338e-07    3.1443085208e-07   -8.8796776932e-08    6.4271353548e-08   -6.3046586781e-08   -6.9396821538e-09    2.6107661092e-07
  60.0300000    3.8260523829e-08    1.4260033785e-07    4.6430961611e-07   -1.2585536257e-07    6.9542084192e-08   -6.3570446537e-08   -6.8927701470e-09    2.6046360805e-07
  60.0400000    4.0642183681e-08    1.1716895139e-07    6.0896554843e-07   -1.5984183514e-07    7.2821008595e-08   -6.5707749255e-08   -6.8764471583e-09    2.5984399225e-07
