  59.0600000   -3.7561674026e-07    2.0754760194e-07    7.4528627496e-07   -1.8926292923e-08   -1.9736421207e-07    8.0939434140e-08   -1.8989903244e-08   -2.8693302748e-07
  59.0700000   -3.9132988560e-07    2.0750914270e-07    8.1867358303e-07   -8.4002315150e-08   -2.0760082792e-07    8.6597280802e-08   -1.9198931845e-08   -2.8663852349e-07
  59.0800000   -4.0119443545e-07    2.0499089188e-07    8.8151392921e-07   -1.5213571764e-07   -2.1658021636e-07    9.1661912369e-08   -1.9380177963e-08   -2.8633784961e-07
  59.0900000   -4.0513852772e-07    1.9991500756e-07    9.3282594501e-07   -2.2237992458e-07   -2.2417214375e-07    9.6047331955e-08   -1.9534888865e-08   -2.8603231506e-07
  59.1000000   -4.0319264770e-07    1.9223907994e-07    9.7178774086e-07   -2.9377308020e-07   -2.3026844653e-07    9.9677076108e-08   -1.9664453536e-08   -2.8572323732e-07
  59.1100000   -3.9548788453e-07    1.8195952038e-07    9.9775076986e-07   -3.6535142846e-07   -2.3478471525e-07    1.0248523269e-07   -1.9770393328e-08   -2.8541193006e-07
  59.1200000   -3.8225222626e-07    1.6911432899e-07    1.0102512392e-06   -4.3616255232e-07   -2.3766150514e-07    1.0441731592e-07   -1.9854333484e-08   -2.8509969708e-07
  59.1300000   -3.6380446663e-07    1.5378493651e-07    1.0090188289e-06   -5.0527816822e-07   -2.3886514340e-07    1.0543095781e-07   -1.9917995323e-08   -2.8478782023e-07
  59.1400000   -3.4054627617e-07    1.3609717384e-07    9.9398262073e-07   -5.7180635452e-07   -2.3838805599e-07    1.0549644701e-07   -1.9963162838e-08   -2.8447755564e-07
  59.1500000   -3.1295253021e-07    1.1622118878e-07    9.6527399188e-07   -6.3490303066e-07   -2.3624863726e-07    1.0459709749e-07   -1.9991670490e-08   -2.8417012184e-07
  59.1600000   -2.8156002998e-07    9.4370316982e-08    9.2322655088e-07   -6.9378256829e-07   -2.3249067847e-07    1.0272940137e-07   -2.0005383343e-08   -2.8386668993e-07
  59.1700000   -2.4695516015e-07    7.0798806082e-08    8.6837293004e-07   -7.4772735034e-07   -2.2718232966e-07    9.9903049127e-08   -2.0006173210e-08   -2.8356838228e-07
  59.1800000   -2.0976060442e-07    4.5798516681e-08    8.0143859598e-07   -7.9609622234e-07   -2.2041466860e-07    9.6140709532e-08   -1.9995901850e-08   -2.8327625570e-07
  59.1900000   -1.7062156932e-07    1.9694563360e-08    7.2333260119e-07   -8.3833169152e-07   -2.1229988377e-07    9.1477672655e-08   -1.9976398824e-08   -2.8299129859e-07
  59.2000000   -1.3019191430e-07   -7.1600586746e-09    6.3513550559e-07   -8.7396581207e-07   -2.0296906961e-07    8.5961300478e-08   -1.9949444862e-08   -2.8271442187e-07
  59.2100000   -8.9120542184e-08   -3.4390649071e-08    5.3808453433e-07   -9.0262474639e-07   -1.9256977885e-07    7.9650314671e-08   -1.9916753821e-08   -2.8244645205e-07
  59.2200000   -4.8038353583e-08   -6.1607644434e-08    4.3355626674e-07   -9.2403189778e-07   -1.8126327474e-07    7.2613911825e-08   -1.9879959344e-08   -2.8218812707e-07
  59.2300000   -7.5461804112e-09   -8.8414153888e-08    3.2304699542e-07   -9.3800968023e-07   -1.6922159726e-07    6.4930780382e-08   -1.9840595309e-08   -2.8194008896e-07
  59.2400000    3.1796031334e-08   -1.1441370165e-07    2.0815114562e-07   -9.4447986293e-07   -1.5662449834e-07    5.6687940652e-08   -1.9800087404e-08   -2.8170287939e-07
  59.2500000    6.9478537975e-08   -1.3921820751e-07    9.0537977178e-08   -9.4346257368e-07   -1.4365628132e-07    4.7979507484e-08   -1.9759732546e-08   -2.8147693155e-07
  59.2600000    1.0504941531e-07   -1.6245591358e-07   -2.8073037295e-08   -9.3507399093e-07   -1.3050262664e-07    3.8905346111e-08   -1.9720695726e-08   -2.8126257599e-07
  59.2700000    1.3812028055e-07   -1.8377902071e-07   -1.4593777830e-07   -9.1952279929e-07   -1.1734745938e-07    2.9569667065e-08   -1.9684002685e-08   -2.8106002785e-07
  59.2800000    1.6837006526e-07   -2.0287085574e-07   -2.6131365659e-07   -8.9710546209e-07   -1.0436991648e-07    2.0079549281e-08   -1.9650521429e-08   -2.8086939016e-07
  59.2900000    1.9554691972e-07   -2.1945239354e-07   -3.7248593636e-07   -8.6820047529e-07   -9.1741456345e-08    1.0543479538e-08   -1.9620969490e-08   -2.8069065243e-07
  59.3000000    2.1946808602e-07   -2.3328784923e-07   -4.7779384442e-07   -8.3326163750e-07   -7.9623201301e-08    1.0698287045e-09   -1.9595902207e-08   -2.8052369236e-07
  59.3100000    2.4001804582e-07   -2.4418933219e-07   -5.7565606196e-07   -7.9281049374e-07   -6.8163523123e-08   -8.2346171231e-09   -1.9575717687e-08   -2.8036827480e-07
  59.3200000    2.5714501464e-07   -2.5202031437e-07   -6.6459514524e-07   -7.4742811424e-07   -5.7495915888e-08   -1.7266096109e-08   -1.9560642130e-08   -2.8022405328e-07
  59.3300000    2.7085600300e-07   -2.5669781879e-07   -7.4326056603e-07   -6.9774627047e-07   -4.7737221821e-08   -2.5925251363e-08   -1.9550751306e-08   -2.8009057704e-07
  59.3400000    2.8121069954e-07   -2.5819338153e-07   -8.1044996017e-07   -6.4443820896e-07   -3.8986206767e-08   -3.4118444661e-08   -1.9545959650e-08   -2.7996728686e-07
  59.3500000    2.8831459413e-07   -2.5653261001e-07   -8.6512823649e-07   -5.8820910037e-07   -3.1322507136e-08   -4.1758942052e-08   -1.9546027299e-08   -2.7985353896e-07
  59.3600000    2.9231131898e-07   -2.5179346179e-07   -9.0644426805e-07   -5.2978642617e-07   -2.4805985397e-08   -4.8768018568e-08   -1.9550574215e-08   -2.7974858395e-07
  59.3700000    2.9337493891e-07   -2.4410326378e-07   -9.3374485672e-07   -4.6991026798e-07   -1.9476468284e-08   -5.5075885564e-08   -1.9559072898e-08   -2.7965159429e-07
  59.3800000    2.9170211180e-07   -2.3363459698e-07   -9.4658578332e-07   -4.0932375185e-07   -1.5353881260e-08   -6.0622527203e-08   -1.9570875217e-08   -2.7956166455e-07
  59.3900000    2.8750468826e-07   -2.2060011097e-07   -9.4473967390e-07   -3.4876374553e-07   -1.2438739362e-08   -6.5358331703e-08   -1.9585205217e-08   -2.7947781521e-07
  59.4000000    2.8100279392e-07   -2.0524653130e-07   -9.2820064994e-07   -2.8895191304e-07   -1.0713020985e-08   -6.9244577352e-08   -1.9601187766e-08   -2.7939900864e-07
  59.4100000    2.7241876996e-07   -1.8784791900e-07   -8.9718555579e-07   -2.3058621018e-07   -1.0141350256e-08   -7.2253745861e-08   -1.9617846891e-08   -2.7932415132e-07
  59.4200000    2.6197196478e-07   -1.6869857251e-07   -8.5213180810e-07   -1.7433295877e-07   -1.0672469565e-08   -7.4369661935e-08   -1.9634126407e-08   -2.7925210858e-07
  59.4300000    2.4987472807e-07   -1.4810556439e-07   -7.9369182896e-07   -1.2081959050e-07   -1.2240962154e-08   -7.5587439954e-08   -1.9648901089e-08   -2.7918171417e-07
  59.4400000    2.3632938882e-07   -1.2638139514e-07   -7.2272418942e-07   -7.0628033898e-08   -1.4769193630e-08   -7.5913275483e-08   -1.9660992060e-08   -2.7911177802e-07
  59.4500000    2.2152643029e-07   -1.0383679251e-07   -6.4028144290e-07   -2.4288943268e-08   -1.8169398885e-08   -7.5364072948e-08   -1.9669182519e-08   -2.7904109194e-07
  59.4600000    2.0564374783e-07   -8.0773956640e-08   -5.4759502477e-07    1.7723319369e-08   -2.2345869984e-08   -7.3966898390e-08   -1.9672227687e-08   -2.7896844956e-07
  59.4700000    1.8884683279e-07   -5.7480461828e-08   -4.4605724115e-07    5.4994833312e-08   -2.7197224133e-08   -7.1758284907e-08   -1.9668879364e-08   -2.7889265455e-07
  59.4800000    1.7128979909e-07   -3.4223962224e-08   -3.3720072118e-07    8.7175398024e-08   -3.2618628365e-08   -6.8783408515e-08   -1.9657889477e-08   -2.7881252419e-07
  59.4900000    1.5311712891e-07   -1.1247939354e-08   -2.2267560192e-07    1.1398099141e-07   -3.8504017916e-08   -6.5095144115e-08   -1.9638031431e-08   -2.7872689695e-07
  59.5000000    1.3446574711e-07    1.1231605964e-08   -1.0422479635e-07    1.3519535345e-07   -4.4748208390e-08   -6.0753023377e-08   -1.9608118811e-08   -2.7863466278e-07
  59.5100000    1.1546748746e-07    3.3028153984e-08    1.6342339120e-08    1.5067072566e-07   -5.1248841512e-08   -5.5822085493e-08   -1.9567005592e-08   -2.7853474684e-07
  59.5200000    9.6251429004e-08    5.3985527159e-08    1.3717744474e-07    1.6032782155e-07   -5.7908172355e-08   -5.0371697622e-08   -1.9513616118e-08   -2.7842612987e-07
  59.5300000    7.6946195505e-08    7.3977596382e-08    2.5642135875e-07    1.6415498702e-07   -6.4634628375e-08   -4.4474305606e-08   -1.9446946423e-08   -2.7830785414e-07
  59.5400000    5.7681816520e-08    9.2906810121e-08    3.7223259675e-07    1.6220669316e-07   -7.1344127752e-08   -3.8204188281e-08   -1.9366080598e-08   -2.7817903349e-07
  59.5500000    3.8591071275e-08    1.1070165791e-07    4.8281577974e-07    1.5460131010e-07   -7.7961114562e-08   -3.1636194932e-08   -1.9270204380e-08   -2.7803885427e-07
  59.5600000    1.9810255325e-08    1.2731332631e-07    5.8644937620e-07    1.4151831511e-07   -8.4419316852e-08   -2.4844523191e-08   -1.9158604376e-08   -2.7788659344e-07
  59.5700000    1.4791637009e-09    1.4271151371e-07    6.8151255363e-07    1.2319493384e-07   -9.0662219399e-08   -1.7901525398e-08   -1.9030690175e-08   -2.7772159555e-07
  59.5800000   -1.6259632761e-08    1.5687976965e-07    7.6651053184e-07    9.9922293338e-08   -9.6643245367e-08   -1.0876605090e-08   -1.8886002107e-08   -2.7754331712e-07
  59.5900000   -3.3262191238e-08    1.6981048067e-07    8.4009815774e-07    7.2041147061e-08   -1.0232562700e-07   -3.8351786507e-09   -1.8724200671e-08   -2.7735129370e-07
  59.6000000   -4.9385367397e-08    1.8149976307e-07    9.0110126621e-07    3.9937305039e-08   -1.0768205178e-07    3.1622611755e-09   -1.8545096200e-08   -2.7714516521e-07
  59.6100000   -6.4489447114e-08    1.9194253169e-07    9.4853553273e-07    4.0366838133e-09   -1.1269400539e-07    1.0060924110e-08   -1.8348633696e-08   -2.7692466335e-07
  59.6200000   -7.8441272561e-08    2.0112791779e-07    9.8162246054e-07   -3.5199798012e-08   -1.1735096690e-07    1.6812439761e-08   -1.8134914568e-08   -2.7668962083e-07
  59.6300000   -9.1117541968e-08    2.0903533064e-07    9.9980228631e-07   -7.7281562904e-08   -1.2164933179e-07    2.3375365704e-08   -1.7904176031e-08   -2.7643996801e-07
  59.6400000   -1.0240835460e-07    2.1563127790e-07    1.0027435738e-06   -1.2169372316e-07   -1.2559126298e-07    2.9715565830e-08   -1.7656810043e-08   -2.7617573336e-07
  59.6500000   -1.1222042737e-07    2.2086720632e-07    9.9034934531e-07   -1.6790262848e-07   -1.2918339329e-07    3.5806469544e-08   -1.7393359183e-08   -2.7589703741e-07
  59.6600000   -1.2048019562e-07    2.2467840650e-07    9.6275959423e-07   -2.1536130072e-07   -1.3243546808e-07    4.1629116887e-08   -1.7114506254e-08   -2.7560409627e-07
  59.6700000   -1.2713640637e-07    2.2698417981e-07    9.2035018255e-07   -2.6351492696e-07   -1.3535897543e-07    4.7172102431e-08   -1.6821082869e-08   -2.7529721337e-07
  59.6800000   -1.3216199091e-07    2.2768922194e-07    8.6372809484e-07   -3.1180625435e-07   -1.3796580168e-07    5.2431310001e-08   -1.6514057304e-08   -2.7497677198e-07
  59.6900000   -1.3555532878e-07    2.2668624969e-07    7.9372310147e-07   -3.5968083950e-07   -1.4026696797e-07    5.7409573065e-08   -1.6194533797e-08   -2.7464324305e-07
  59.7000000   -1.3734061126e-07    2.2385982553e-07    7.1137592977e-07   -4.0659223636e-07   -1.4227144987e-07    6.2116122048e-08   -1.5863739311e-08   -2.7429716559e-07
  59.7100000   -1.3756732568e-07    2.1909132318e-07    6.1792317027e-07   -4.5200697858e-07   -1.4398517781e-07    6.6565984625e-08   -1.5523029500e-08   -2.7393914862e-07
  59.7200000   -1.3630895061e-07    2.1226468201e-07    5.1477903282e-07   -4.9540938766e-07   -1.4541020944e-07    7.0779230503e-08   -1.5173862011e-08   -2.7356986013e-07
  59.7300000   -1.3366071805e-07    2.0327307036e-07    4.0351434332e-07   -5.3630614881e-07   -1.4654409813e-07    7.4780141856e-08   -1.4817802380e-08   -2.7319002521e-07
  59.7400000   -1.2973670930e-07    1.9202589500e-07    2.8583297107e-07   -5.7423072186e-07   -1.4737954688e-07    7.8596316163e-08   -1.4456509598e-08   -2.7280041713e-07
  59.7500000   -1.2466623428e-07    1.7845608283e-07    1.6354615183e-07   -6.0874744951e-07   -1.4790424375e-07    8.2257706659e-08   -1.4091719914e-08   -2.7240184335e-07
  59.7600000   -1.1858987442e-07    1.6252734129e-07    3.8544952017e-08   -6.3945545017e-07   -1.4810100150e-07    8.5795641102e-08   -1.3725240184e-08   -2.7199514813e-07
  59.7700000   -1.1165505843e-07    1.4424096886e-07   -8.7228537505e-08   -6.6599221578e-07   -1.4794817812e-07    8.9241825695e-08   -1.3358930395e-08   -2.7158119962e-07
  59.7800000   -1.0401160175e-07    1.2364203362e-07   -2.1181096709e-07   -6.8803691659e-07   -1.4742026750e-07    9.2627366781e-08   -1.2994702373e-08   -2.7116087643e-07
  59.7900000   -9.5807336817e-08    1.0082459702e-07   -3.3324797620e-07   -7.0531342599e-07   -1.4648883735e-07    9.5981827495e-08   -1.2634491374e-08   -2.7073507268e-07
  59.8000000   -8.7183862879e-08    7.5935711347e-08   -4.4962444073e-07   -7.1759300529e-07   -1.4512358551e-07    9.9332310849e-08   -1.2280249610e-08   -2.7030467997e-07
  59.8100000   -7.8272875293e-08    4.9177881449e-08   -5.5909420521e-07   -7.2469664409e-07   -1.4329366748e-07    1.0270266692e-07   -1.1933933259e-08   -2.6987058225e-07
  59.8200000   -6.9192933275e-08    2.0810009809e-08   -6.5990898441e-07   -7.2649707079e-07   -1.4096912246e-07    1.0611272474e-07   -1.1597487051e-08   -2.6943364916e-07
  59.8300000   -6.0046923363e-08   -8.8536216040e-09   -7.5044579520e-07   -7.2292034669e-07   -1.3812245007e-07    1.0957768813e-07   -1.1272822855e-08   -2.6899472762e-07
  59.8400000   -5.0920289151e-08   -3.9446120844e-08   -8.2923268040e-07   -7.1394710449e-07   -1.3473022218e-07    1.1310761741e-07   -1.0961814117e-08   -2.6855463960e-07
  59.8500000   -4.1880083233e-08   -7.0552712365e-08   -8.9497215217e-07   -6.9961331009e-07   -1.3077477654e-07    1.1670703929e-07   -1.0666274579e-08   -2.6811416893e-07
  59.8600000   -3.2974753369e-08   -1.0171733710e-07   -9.4656208332e-07   -6.8001064911e-07   -1.2624582303e-07    1.2037471663e-07   -1.0387952393e-08   -2.6767406118e-07
  59.8700000   -2.4234749079e-08   -1.3245087713e-07   -9.8311370405e-07   -6.5528637290e-07   -1.2114200375e-07    1.2410351538e-07   -1.0128500174e-08   -2.6723501726e-07
  59.8800000   -1.5673814308e-08   -1.6224105099e-07   -1.0039664172e-06   -6.2564271451e-07   -1.1547235036e-07    1.2788047700e-07   -9.8894768829e-09   -2.6679768347e-07
  59.8900000   -7.2908665338e-09   -1.9056355836e-07   -1.0086990849e-06   -5.9133577249e-07   -1.0925751745e-07    1.3168696845e-07   -9.6723275653e-09   -2.6636265539e-07
  59.9000000    9.2757520417e-10   -2.1689421349e-07   -9.9713778642e-07   -5.5267386776e-07   -1.0253083908e-07    1.3549901446e-07   -9.4783650040e-09   -2.6593046449e-07
  59.9100000    9.0047654917e-09   -2.4072178335e-07   -9.6935975488e-07   -5.1001536844e-07   -9.5339093634e-08    1.3928773042e-07   -9.3087705556e-09   -2.6550158806e-07
  59.9200000    1.6970672564e-08   -2.6156110578e-07   -9.2569345881e-07   -4.6376596057e-07   -8.7743009277e-08    1.4301991086e-07   -9.1645649379e-09   -2.6507643836e-07
  59.9300000    2.4859097233e-08   -2.7896601000e-07   -8.6671485184e-07   -4.1437536588e-07   -7.9817405089e-08    1.4665866807e-07   -9.0466103069e-09   -2.6465535875e-07
  59.9400000    3.2704677663e-08   -2.9254181468e-07   -7.9323979053e-07   -3.6233349223e-07   -7.1651014954e-08    1.5016422735e-07   -8.9556007431e-09   -2.6423863154e-07
  59.9500000    4.0540212206e-08   -3.0195686670e-07   -7.0631269081e-07   -3.0816605554e-07   -6.3345923567e-08    1.5349475767e-07   -8.8920400978e-09   -2.6382646746e-07
  59.9600000    4.8394211260e-08   -3.0695269313e-07   -6.0719168138e-07   -2.5242966245e-07   -5.5016665404e-08    1.5660725088e-07   -8.8562461620e-09   -2.6341901605e-07
  59.9700000    5.6288846439e-08   -3.0735258910e-07   -4.9733034379e-07   -1.9570638909e-07   -4.6788930959e-08    1.5945848061e-07   -8.8483376397e-09   -2.6301636107e-07
  59.9800000    6.4238334170e-08   -3.0306809426e-07   -3.7835636195e-07   -1.3859787172e-07   -3.8797928816e-08    1.6200592051e-07   -8.8682321564e-09   -2.6261852261e-07
  59.9900000    7.2247714402e-08   -2.9410339231e-07   -2.5204744842e-07   -8.1718985702e-08   -3.1186436957e-08    1.6420871726e-07   -8.9156420284e-09   -2.6222546231e-07
  60.0000000    8.0312162066e-08   -2.8055716879e-07   -1.2030477911e-07   -2.5691129351e-08   -2.4102514831e-08    1.6602858928e-07   -8.9900686813e-09   -2.6183708784e-07
  60.0100000    8.8416521016e-08   -2.6262201309e-07    1.4875526674e-08    2.8864818069e-08   -1.7696979563e-08    1.6743070053e-07   -9.0907987192e-09   -2.6145324924e-07
  60.0200000    9.6535443760e-08   -2.4058133287e-07    1.5143261507e-07    8.1335767134e-08   -1.2120652074e-08    1.6838446203e-07   -9.2169128329e-09   -2.6107375028e-07
  60.0300000    1.0463353089e-07   -2.1480365282e-07    2.8727214739e-07    1.3112386619e-07   -7.5214534183e-09    1.6886426320e-07   -9.3672814752e-09   -2.6069835529e-07
  60.0400000    1.1266595337e-07   -1.8573472918e-07    4.2029831108e-07    1.7765403901e-07   -4.0413640647e-09    1.6885009209e-07   -9.5405678545e-09   -2.6032678226e-07
