#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  27.3200000   -8.1987373880e-04   -3.4381004190e-04    3.8297222907e-04   -1.9374861696e-04    4.9955388719e-05   -2.4715830652e-05    4.7692644263e-06   -6.3306586945e-07
  27.3300000   -8.2317943271e-04   -3.4267076493e-04    3.8313913375e-04   -1.9407279715e-04    5.0083690463e-05   -2.4789615460e-05    4.7933171900e-06   -6.3745315616e-07
  27.3400000   -8.2652345705e-04   -3.4152671019e-04    3.8329297945e-04   -1.9440048385e-04    5.0212432013e-05   -2.4863887565e-05    4.8166282789e-06   -6.4198636499e-07
  27.3500000   -8.2990508465e-04   -3.4037849111e-04    3.8343324534e-04   -1.9473083395e-04    5.0341649375e-05   -2.4938645709e-05    4.8391413121e-06   -6.4666332407e-07
  27.3600000   -8.3332304321e-04   -3.3922674719e-04    3.8355962534e-04   -1.9506293192e-04    5.0471377655e-05   -2.5013887176e-05    4.8608041478e-06   -6.5148045113e-07
  27.3700000   -8.3677553926e-04   -3.3807212763e-04    3.8367204567e-04   -1.9539580351e-04    5.0601650796e-05   -2.5089607823e-05    4.8815691674e-06   -6.5643276455e-07
  27.3800000   -8.4026028981e-04   -3.3691527433e-04    3.8377067795e-04   -1.9572843059e-04    5.0732501291e-05   -2.5165802079e-05    4.9013935152e-06   -6.6151392442e-07
  27.3900000   -8.4377456131e-04   -3.3575680485e-04    3.8385594756e-04   -1.9605976701e-04    5.0863959956e-05   -2.5242462979e-05    4.9202393488e-06   -6.6671625223e-07
  27.4000000   -8.4731521492e-04   -3.3459729565e-04    3.8392853698e-04   -1.9638875498e-04    5.0996055660e-05   -2.5319582192e-05    4.9380740219e-06   -6.7203078449e-07
  27.4100000   -8.5087875758e-04   -3.3343726617e-04    3.8398938388e-04   -1.9671434193e-04    5.1128815110e-05   -2.5397150056e-05    4.9548702924e-06   -6.7744733488e-07
  27.4200000   -8.5446139790e-04   -3.3227716415e-04    3.8403967377e-04   -1.9703549741e-04    5.1262262626e-05   -2.5475155617e-05    4.9706064491e-06   -6.8295453533e-07
  27.4300000   -8.5805910600e-04   -3.3111735251e-04    3.8408082744e-04   -1.9735122983e-04    5.1396419932e-05   -2.5553586676e-05    4.9852664557e-06   -6.8853990749e-07
  27.4400000   -8.6166767619e-04   -3.2995809827e-04    3.8411448307e-04   -1.9766060265e-04    5.1531306002e-05   -2.5632429845e-05    4.9988400223e-06   -6.9418993703e-07
  27.4500000   -8.6528279175e-04   -3.2879956378e-04    3.8414247336e-04   -1.9796274987e-04    5.1666936851e-05   -2.5711670589e-05    5.0113226916e-06   -6.9989015506e-07
  27.4600000   -8.6890009047e-04   -3.2764180042e-04    3.8416679813e-04   -1.9825689045e-04    5.1803325426e-05   -2.5791293299e-05    5.0227158669e-06   -7.0562521326e-07
  27.4700000   -8.7251523008e-04   -3.2648474513e-04    3.8418959260e-04   -1.9854234136e-04    5.1940481469e-05   -2.5871281340e-05    5.0330268059e-06   -7.1137898005e-07
  27.4800000   -8.7612395264e-04   -3.2532821967e-04    3.8421309203e-04   -1.9881852920e-04    5.2078411426e-05   -2.5951617136e-05    5.0422686086e-06   -7.1713463565e-07
  27.4900000   -8.7972214666e-04   -3.2417193288e-04    3.8423959344e-04   -1.9908500005e-04    5.2217118358e-05   -2.6032282224e-05    5.0504601521e-06   -7.2287476416e-07
  27.5000000   -8.8330590623e-04   -3.2301548565e-04    3.8427141485e-04   -1.9934142734e-04    5.2356601904e-05   -2.6113257338e-05    5.0576259984e-06   -7.2858146469e-07
  27.5100000   -8.8687158615e-04   -3.2185837880e-04    3.8431085305e-04   -1.9958761773e-04    5.2496858240e-05   -2.6194522479e-05    5.0637962875e-06   -7.3423644585e-07
  27.5200000   -8.9041585230e-04   -3.2070002336e-04    3.8436014058e-04   -1.9982351482e-04    5.2637880092e-05   -2.6276056992e-05    5.0690065899e-06   -7.3982113808e-07
  27.5300000   -8.9393572648e-04   -3.1953975327e-04    3.8442140282e-04   -2.0004920059e-04    5.2779656745e-05   -2.6357839641e-05    5.0732977188e-06   -7.4531681148e-07
  27.5400000   -8.9742862512e-04   -3.1837684006e-04    3.8449661594e-04   -2.0026489460e-04    5.2922174105e-05   -2.6439848702e-05    5.0767155379e-06   -7.5070467744e-07
  27.5500000   -9.0089239129e-04   -3.1721050915e-04    3.8458756674e-04   -2.0047095096e-04    5.3065414761e-05   -2.6522062036e-05    5.0793107266e-06   -7.5596600429e-07
  27.5600000   -9.0432531964e-04   -3.1603995741e-04    3.8469581495e-04   -2.0066785307e-04    5.3209358095e-05   -2.6604457172e-05    5.0811385176e-06   -7.6108222857e-07
  27.5700000   -9.0772617390e-04   -3.1486437159e-04    3.8482265909e-04   -2.0085620627e-04    5.3353980393e-05   -2.6687011390e-05    5.0822584303e-06   -7.6603507696e-07
  27.5800000   -9.1109419669e-04   -3.1368294694e-04    3.8496910635e-04   -2.0103672854e-04    5.3499254996e-05   -2.6769701809e-05    5.0827339536e-06   -7.7080665564e-07
  27.5900000   -9.1442911179e-04   -3.1249490594e-04    3.8513584732e-04   -2.0121023932e-04    5.3645152480e-05   -2.6852505463e-05    5.0826322208e-06   -7.7537958999e-07
  27.6000000   -9.1773111864e-04   -3.1129951619e-04    3.8532323607e-04   -2.0137764684e-04    5.3791640823e-05   -2.6935399381e-05    5.0820236773e-06   -7.7973710646e-07
  27.6100000   -9.2100087936e-04   -3.1009610741e-04    3.8553127620e-04   -2.0153993392e-04    5.3938685640e-05   -2.7018360681e-05    5.0809816824e-06   -7.8386314691e-07
  27.6200000   -9.2423949868e-04   -3.0888408691e-04    3.8575961295e-04   -2.0169814272e-04    5.4086250388e-05   -2.7101366634e-05    5.0795821766e-06   -7.8774247091e-07
  27.6300000   -9.2744849688e-04   -3.0766295322e-04    3.8600753207e-04   -2.0185335859e-04    5.4234296633e-05   -2.7184394747e-05    5.0779032446e-06   -7.9136075172e-07
  27.6400000   -9.3062977655e-04   -3.0643230745e-04    3.8627396506e-04   -2.0200669331e-04    5.4382784308e-05   -2.7267422846e-05    5.0760247283e-06   -7.9470467460e-07
  27.6500000   -9.3378558349e-04   -3.0519186216e-04    3.8655750131e-04   -2.0215926804e-04    5.4531671979e-05   -2.7350429141e-05    5.0740277997e-06   -7.9776201079e-07
  27.6600000   -9.3691846252e-04   -3.0394144752e-04    3.8685640655e-04   -2.0231219632e-04    5.4680917145e-05   -2.7433392299e-05    5.0719945409e-06   -8.0052171887e-07
  27.6700000   -9.4003120910e-04   -3.0268101451e-04    3.8716864775e-04   -2.0246656723e-04    5.4830476534e-05   -2.7516291515e-05    5.0700075099e-06   -8.0297400189e-07
  27.6800000   -9.4312681718e-04   -3.0141063521e-04    3.8749192378e-04   -2.0262342916e-04    5.4980306406e-05   -2.7599106583e-05    5.0681493005e-06   -8.0511039113e-07
  27.6900000   -9.4620842457e-04   -3.0013050003e-04    3.8782370150e-04   -2.0278377455e-04    5.5130362873e-05   -2.7681817943e-05    5.0665021086e-06   -8.0692380918e-07
  27.7000000   -9.4927925640e-04   -2.9884091200e-04    3.8816125665e-04   -2.0294852546e-04    5.5280602208e-05   -2.7764406755e-05    5.0651472939e-06   -8.0840861461e-07
  27.7100000   -9.5234256771e-04   -2.9754227838e-04    3.8850171874e-04   -2.0311852069e-04    5.5430981177e-05   -2.7846854957e-05    5.0641649480e-06   -8.0956066500e-07
  27.7200000   -9.5540158616e-04   -2.9623509957e-04    3.8884211925e-04   -2.0329450434e-04    5.5581457347e-05   -2.7929145300e-05    5.0636334592e-06   -8.1037733759e-07
  27.7300000   -9.5845945561e-04   -2.9491995578e-04    3.8917944209e-04   -2.0347711601e-04    5.5731989405e-05   -2.8011261412e-05    5.0636291124e-06   -8.1085759074e-07
  27.7400000   -9.6151918167e-04   -2.9359749179e-04    3.8951067566e-04   -2.0366688293e-04    5.5882537470e-05   -2.8093187839e-05    5.0642256496e-06   -8.1100196285e-07
  27.7500000   -9.6458357990e-04   -2.9226840000e-04    3.8983286514e-04   -2.0386421401e-04    5.6033063399e-05   -2.8174910088e-05    5.0654938948e-06   -8.1081259872e-07
  27.7600000   -9.6765522763e-04   -2.9093340257e-04    3.9014316442e-04   -2.0406939587e-04    5.6183531085e-05   -2.8256414652e-05    5.0675013628e-06   -8.1029326437e-07
  27.7700000   -9.7073642014e-04   -2.8959323268e-04    3.9043888641e-04   -2.0428259097e-04    5.6333906731e-05   -2.8337689068e-05    5.0703118924e-06   -8.0944932675e-07
  27.7800000   -9.7382913179e-04   -2.8824861573e-04    3.9071755071e-04   -2.0450383777e-04    5.6484159134e-05   -2.8418721915e-05    5.0739852995e-06   -8.0828776630e-07
  27.7900000   -9.7693498290e-04   -2.8690025077e-04    3.9097692798e-04   -2.0473305288e-04    5.6634259930e-05   -2.8499502860e-05    5.0785770487e-06   -8.0681713918e-07
  27.8000000   -9.8005521272e-04   -2.8554879281e-04    3.9121507977e-04   -2.0497003515e-04    5.6784183853e-05   -2.8580022676e-05    5.0841379501e-06   -8.0504756338e-07
  27.8100000   -9.8319065912e-04   -2.8419483625e-04    3.9143039321e-04   -2.0521447159e-04    5.6933908926e-05   -2.8660273250e-05    5.0907138670e-06   -8.0299067721e-07
  27.8200000   -9.8634174513e-04   -2.8283890009e-04    3.9162160985e-04   -2.0546594499e-04    5.7083416683e-05   -2.8740247605e-05    5.0983454777e-06   -8.0065960675e-07
  27.8300000   -9.8950847268e-04   -2.8148141524e-04    3.9178784785e-04   -2.0572394296e-04    5.7232692348e-05   -2.8819939899e-05    5.1070680310e-06   -7.9806889266e-07
  27.8400000   -9.9269042359e-04   -2.8012271412e-04    3.9192861717e-04   -2.0598786843e-04    5.7381724976e-05   -2.8899345434e-05    5.1169111601e-06   -7.9523445231e-07
  27.8500000   -9.9588676785e-04   -2.7876302318e-04    3.9204382746e-04   -2.0625705117e-04    5.7530507602e-05   -2.8978460661e-05    5.1278986962e-06   -7.9217350249e-07
  27.8600000   -9.9909627893e-04   -2.7740245807e-04    3.9213378815e-04   -2.0653076022e-04    5.7679037326e-05   -2.9057283168e-05    5.1400485413e-06   -7.8890448330e-07
  27.8700000   -1.0023173561e-03   -2.7604102216e-04    3.9219920100e-04   -2.0680821701e-04    5.7827315416e-05   -2.9135811684e-05    5.1533725527e-06   -7.8544699226e-07
  27.8800000   -1.0055480530e-03   -2.7467860796e-04    3.9224114498e-04   -2.0708860880e-04    5.7975347346e-05   -2.9214046049e-05    5.1678764723e-06   -7.8182168428e-07
  27.8900000   -1.0087861127e-03   -2.7331500178e-04    3.9226105369e-04   -2.0737110246e-04    5.8123142823e-05   -2.9291987218e-05    5.1835598702e-06   -7.7805016824e-07
  27.9000000   -1.0120290079e-03   -2.7194989134e-04    3.9226068581e-04   -2.0765485796e-04    5.8270715791e-05   -2.9369637242e-05    5.2004161546e-06   -7.7415494010e-07
  27.9100000   -1.0152739861e-03   -2.7058287625e-04    3.9224208906e-04   -2.0793904175e-04    5.8418084394e-05   -2.9446999230e-05    5.2184325723e-06   -7.7015925424e-07
  27.9200000   -1.0185181187e-03   -2.6921348102e-04    3.9220755826e-04   -2.0822283955e-04    5.8565270921e-05   -2.9524077342e-05    5.2375902800e-06   -7.6608702102e-07
  27.9300000   -1.0217583536e-03   -2.6784117043e-04    3.9215958831e-04   -2.0850546839e-04    5.8712301717e-05   -2.9600876755e-05    5.2578644308e-06   -7.6196270043e-07
  27.9400000   -1.0249915704e-03   -2.6646536668e-04    3.9210082296e-04   -2.0878618779e-04    5.8859207076e-05   -2.9677403636e-05    5.2792242869e-06   -7.5781118330e-07
  27.9500000   -1.0282146366e-03   -2.6508546803e-04    3.9203400041e-04   -2.0906430991e-04    5.9006021095e-05   -2.9753665098e-05    5.3016333800e-06   -7.5365767626e-07
  27.9600000   -1.0314244647e-03   -2.6370086842e-04    3.9196189668e-04   -2.0933920840e-04    5.9152781507e-05   -2.9829669180e-05    5.3250497073e-06   -7.4952757977e-07
  27.9700000   -1.0346180689e-03   -2.6231097753e-04    3.9188726793e-04   -2.0961032603e-04    5.9299529500e-05   -2.9905424793e-05    5.3494259177e-06   -7.4544637183e-07
  27.9800000   -1.0377926205e-03   -2.6091524077e-04    3.9181279289e-04   -2.0987718091e-04    5.9446309485e-05   -2.9980941693e-05    5.3747095888e-06   -7.4143948324e-07
  27.9900000   -1.0409455007e-03   -2.5951315868e-04    3.9174101653e-04   -2.1013937122e-04    5.9593168871e-05   -3.0056230432e-05    5.4008434876e-06   -7.3753218138e-07
  28.0000000   -1.0440743506e-03   -2.5810430515e-04    3.9167429607e-04   -2.1039657854e-04    5.9740157806e-05   -3.0131302307e-05    5.4277658681e-06   -7.3374944018e-07
  28.0100000   -1.0471771168e-03   -2.5668834411e-04    3.9161475056e-04   -2.1064856963e-04    5.9887328886e-05   -3.0206169327e-05    5.4554108043e-06   -7.3011583063e-07
  28.0200000   -1.0502520922e-03   -2.5526504401e-04    3.9156421493e-04   -2.1089519681e-04    6.0034736870e-05   -3.0280844154e-05    5.4837085347e-06   -7.2665539878e-07
  28.0300000   -1.0532979514e-03   -2.5383428980e-04    3.9152419969e-04   -2.1113639700e-04    6.0182438358e-05   -3.0355340055e-05    5.5125858297e-06   -7.2339155178e-07
  28.0400000   -1.0563137795e-03   -2.5239609199e-04    3.9149585694e-04   -2.1137218927e-04    6.0330491462e-05   -3.0429670853e-05    5.5419664052e-06   -7.2034694447e-07
  28.0500000   -1.0592990942e-03   -2.5095059257e-04    3.9147995366e-04   -2.1160267141e-04    6.0478955479e-05   -3.0503850875e-05    5.5717713043e-06   -7.1754337604e-07
  28.0600000   -1.0622538609e-03   -2.4949806737e-04    3.9147685273e-04   -2.1182801518e-04    6.0627890519e-05   -3.0577894887e-05    5.6019193438e-06   -7.1500167945e-07
  28.0700000   -1.0651784995e-03   -2.4803892491e-04    3.9148650232e-04   -2.1204846069e-04    6.0777357164e-05   -3.0651818061e-05    5.6323275330e-06   -7.1274163155e-07
  28.0800000   -1.0680738846e-03   -2.4657370162e-04    3.9150843388e-04   -2.1226430987e-04    6.0927416089e-05   -3.0725635903e-05    5.6629115477e-06   -7.1078185347e-07
  28.0900000   -1.0709413365e-03   -2.4510305337e-04    3.9154176887e-04   -2.1247591930e-04    6.1078127702e-05   -3.0799364191e-05    5.6935861696e-06   -7.0913972440e-07
  28.1000000   -1.0737826059e-03   -2.4362774354e-04    3.9158523431e-04   -2.1268369248e-04    6.1229551774e-05   -3.0873018933e-05    5.7242657620e-06   -7.0783130710e-07
  28.1100000   -1.0765998492e-03   -2.4214862782e-04    3.9163718682e-04   -2.1288807160e-04    6.1381747060e-05   -3.0946616307e-05    5.7548647292e-06   -7.0687126386e-07
  28.1200000   -1.0793955984e-03   -2.4066663586e-04    3.9169564488e-04   -2.1308952922e-04    6.1534770944e-05   -3.1020172597e-05    5.7852979968e-06   -7.0627280191e-07
  28.1300000   -1.0821727232e-03   -2.3918275057e-04    3.9175832872e-04   -2.1328855971e-04    6.1688679071e-05   -3.1093704138e-05    5.8154814727e-06   -7.0604760661e-07
  28.1400000   -1.0849343865e-03   -2.3769798491e-04    3.9182270713e-04   -2.1348567080e-04    6.1843525006e-05   -3.1167227256e-05    5.8453325131e-06   -7.0620579453e-07
  28.1500000   -1.0876839958e-03   -2.3621335721e-04    3.9188605029e-04   -2.1368137527e-04    6.1999359875e-05   -3.1240758218e-05    5.8747703774e-06   -7.0675586809e-07
  28.1600000   -1.0904251480e-03   -2.3472986533e-04    3.9194548774e-04   -2.1387618292e-04    6.2156232045e-05   -3.1314313161e-05    5.9037166794e-06   -7.0770467837e-07
  28.1700000   -1.0931615718e-03   -2.3324846021e-04    3.9199807024e-04   -2.1407059292e-04    6.2314186809e-05   -3.1387908049e-05    5.9320958254e-06   -7.0905742010e-07
  28.1800000   -1.0958970665e-03   -2.3177001962e-04    3.9204083438e-04   -2.1426508665e-04    6.2473266083e-05   -3.1461558608e-05    5.9598354321e-06   -7.1081758942e-07
  28.1900000   -1.0986354385e-03   -2.3029532259e-04    3.9207086860e-04   -2.1446012111e-04    6.2633508125e-05   -3.1535280276e-05    5.9868667375e-06   -7.1298698937e-07
  28.2000000   -1.1013804382e-03   -2.2882502525e-04    3.9208537939e-04   -2.1465612288e-04    6.2794947279e-05   -3.1609088133e-05    6.0131249788e-06   -7.1556573914e-07
  28.2100000   -1.1041356957e-03   -2.2735963862e-04    3.9208175607e-04   -2.1485348286e-04    6.2957613730e-05   -3.1682996863e-05    6.0385497746e-06   -7.1855226905e-07
  28.2200000   -1.1069046583e-03   -2.2589950900e-04    3.9205763303e-04   -2.1505255161e-04    6.3121533292e-05   -3.1757020700e-05    6.0630854479e-06   -7.2194334891e-07
  28.2300000   -1.1096905307e-03   -2.2444480147e-04    3.9201094798e-04   -2.1525363544e-04    6.3286727217e-05   -3.1831173365e-05    6.0866813552e-06   -7.2573412076e-07
  28.2400000   -1.1124962184e-03   -2.2299548701e-04    3.9193999489e-04   -2.1545699325e-04    6.3453212023e-05   -3.1905468021e-05    6.1092921760e-06   -7.2991812627e-07
  28.2500000   -1.1153242751e-03   -2.2155133357e-04    3.9184347047e-04   -2.1566283410e-04    6.3620999365e-05   -3.1979917224e-05    6.1308781792e-06   -7.3448736325e-07
  28.2600000   -1.1181768561e-03   -2.2011190153e-04    3.9172051314e-04   -2.1587131541e-04    6.3790095925e-05   -3.2054532872e-05    6.1514054367e-06   -7.3943232483e-07
  28.2700000   -1.1210556771e-03   -2.1867654371e-04    3.9157073342e-04   -2.1608254197e-04    6.3960503325e-05   -3.2129326171e-05    6.1708460416e-06   -7.4474208946e-07
  28.2800000   -1.1239619810e-03   -2.1724441005e-04    3.9139423510e-04   -2.1629656554e-04    6.4132218077e-05   -3.2204307574e-05    6.1891782746e-06   -7.5040435161e-07
  28.2900000   -1.1268965115e-03   -2.1581445713e-04    3.9119162634e-04   -2.1651338509e-04    6.4305231563e-05   -3.2279486747e-05    6.2063867152e-06   -7.5640553322e-07
  28.3000000   -1.1298594946e-03   -2.1438546221e-04    3.9096402054e-04   -2.1673294761e-04    6.4479530036e-05   -3.2354872528e-05    6.2224623698e-06   -7.6273085178e-07
  28.3100000   -1.1328506296e-03   -2.1295604189e-04    3.9071302644e-04   -2.1695514953e-04    6.4655094672e-05   -3.2430472895e-05    6.2374027030e-06   -7.6936440463e-07
  28.3200000   -1.1358690878e-03   -2.1152467493e-04    3.9044072777e-04   -2.1717983862e-04    6.4831901621e-05   -3.2506294922e-05    6.2512116941e-06   -7.7628927727e-07
  28.3300000   -1.1389135209e-03   -2.1008972890e-04    3.9014965229e-04   -2.1740681636e-04    6.5009922110e-05   -3.2582344753e-05    6.2638998043e-06   -7.8348764655e-07
  28.3400000   -1.1419820774e-03   -2.0864949017e-04    3.8984273091e-04   -2.1763584075e-04    6.5189122574e-05   -3.2658627575e-05    6.2754839390e-06   -7.9094086840e-07
  28.3500000   -1.1450724281e-03   -2.0720219661e-04    3.8952324734e-04   -2.1786662951e-04    6.5369464804e-05   -3.2735147577e-05    6.2859873714e-06   -7.9862960181e-07
  28.3600000   -1.1481817998e-03   -2.0574607263e-04    3.8919477922e-04   -2.1809886370e-04    6.5550906122e-05   -3.2811907946e-05    6.2954396049e-06   -8.0653392697e-07
  28.3700000   -1.1513070168e-03   -2.0427936541e-04    3.8886113161e-04   -2.1833219155e-04    6.5733399599e-05   -3.2888910841e-05    6.3038762388e-06   -8.1463344408e-07
  28.3800000   -1.1544445488e-03   -2.0280038203e-04    3.8852626424e-04   -2.1856623276e-04    6.5916894284e-05   -3.2966157369e-05    6.3113387768e-06   -8.2290741059e-07
  28.3900000   -1.1575905668e-03   -2.0130752643e-04    3.8819421356e-04   -2.1880058288e-04    6.6101335457e-05   -3.3043647577e-05    6.3178743887e-06   -8.3133483875e-07
  28.4000000   -1.1607410022e-03   -1.9979933542e-04    3.8786901148e-04   -2.1903481813e-04    6.6286664905e-05   -3.3121380447e-05    6.3235356746e-06   -8.3989464933e-07
