#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  30.0500000    3.4747469698e-03    3.2015957612e-03    6.8366559786e-03    1.6519400302e-03    1.2036834306e-03    4.5921527510e-04    1.7473335645e-04    7.0935298811e-05
  30.0600000    3.4499895124e-03    3.2028052223e-03    6.8442889926e-03    1.6534336012e-03    1.2063244295e-03    4.6012062763e-04    1.7510487639e-04    7.1162048427e-05
  30.0700000    3.4252193692e-03    3.2040156969e-03    6.8518966921e-03    1.6549134949e-03    1.2089688063e-03    4.6102707204e-04    1.7547594873e-04    7.1389349207e-05
  30.0800000    3.4004315104e-03    3.2052242562e-03    6.8594821574e-03    1.6563808140e-03    1.2116166003e-03    4.6193463737e-04    1.7584670345e-04    7.1617216001e-05
  30.0900000    3.3756207667e-03    3.2064280360e-03    6.8670488253e-03    1.6578368808e-03    1.2142678611e-03    4.6284335297e-04    1.7621727687e-04    7.1845663115e-05
  30.1000000    3.3507819115e-03    3.2076242814e-03    6.8746004259e-03    1.6592832171e-03    1.2169226487e-03    4.6375324834e-04    1.7658781093e-04    7.2074704237e-05
  30.1100000    3.3259097437e-03    3.2088103892e-03    6.8821409143e-03    1.6607215210e-03    1.2195810333e-03    4.6466435302e-04    1.7695845241e-04    7.2304352361e-05
  30.1200000    3.3009991694e-03    3.2099839451e-03    6.8896743938e-03    1.6621536396e-03    1.2222430948e-03    4.6557669645e-04    1.7732935210e-04    7.2534619715e-05
  30.1300000    3.2760452812e-03    3.2111427578e-03    6.8972050368e-03    1.6635815393e-03    1.2249089227e-03    4.6649030787e-04    1.7770066403e-04    7.2765517686e-05
  30.1400000    3.2510434335e-03    3.2122848870e-03    6.9047370008e-03    1.6650072729e-03    1.2275786160e-03    4.6740521620e-04    1.7807254457e-04    7.2997056759e-05
  30.1500000    3.2259893135e-03    3.2134086671e-03    6.9122743442e-03    1.6664329457e-03    1.2302522821e-03    4.6832144996e-04    1.7844515157e-04    7.3229246453e-05
  30.1600000    3.2008790061e-03    3.2145127245e-03    6.9198209417e-03    1.6678606795e-03    1.2329300372e-03    4.6923903711e-04    1.7881864352e-04    7.3462095264e-05
  30.1700000    3.1757090518e-03    3.2155959898e-03    6.9273804016e-03    1.6692925765e-03    1.2356120050e-03    4.7015800497e-04    1.7919317864e-04    7.3695610617e-05
  30.1800000    3.1504764970e-03    3.2166577031e-03    6.9349559869e-03    1.6707306830e-03    1.2382983166e-03    4.7107838016e-04    1.7956891399e-04    7.3929798816e-05
  30.1900000    3.1251789358e-03    3.2176974146e-03    6.9425505421e-03    1.6721769540e-03    1.2409891097e-03    4.7200018847e-04    1.7994600461e-04    7.4164665011e-05
  30.2000000    3.0998145430e-03    3.2187149788e-03    6.9501664256e-03    1.6736332187e-03    1.2436845282e-03    4.7292345475e-04    1.8032460265e-04    7.4400213159e-05
  30.2100000    3.0743820971e-03    3.2197105432e-03    6.9578054517e-03    1.6751011488e-03    1.2463847209e-03    4.7384820290e-04    1.8070485651e-04    7.4636446001e-05
  30.2200000    3.0488809943e-03    3.2206845326e-03    6.9654688417e-03    1.6765822287e-03    1.2490898416e-03    4.7477445576e-04    1.8108690998e-04    7.4873365039e-05
  30.2300000    3.0233112523e-03    3.2216376278e-03    6.9731571855e-03    1.6780777294e-03    1.2518000475e-03    4.7570223501e-04    1.8147090150e-04    7.5110970523e-05
  30.2400000    2.9976735043e-03    3.2225707407e-03    6.9808704149e-03    1.6795886855e-03    1.2545154990e-03    4.7663156119e-04    1.8185696326e-04    7.5349261450e-05
  30.2500000    2.9719689837e-03    3.2234849861e-03    6.9886077901e-03    1.6811158772e-03    1.2572363584e-03    4.7756245357e-04    1.8224522058e-04    7.5588235554e-05
  30.2600000    2.9461994999e-03    3.2243816501e-03    6.9963678977e-03    1.6826598155e-03    1.2599627896e-03    4.7849493013e-04    1.8263579108e-04    7.5827889323e-05
  30.2700000    2.9203674044e-03    3.2252621566e-03    7.0041486633e-03    1.6842207339e-03    1.2626949567e-03    4.7942900756e-04    1.8302878408e-04    7.6068218009e-05
  30.2800000    2.8944755502e-03    3.2261280318e-03    7.0119473760e-03    1.6857985831e-03    1.2654330233e-03    4.8036470115e-04    1.8342429993e-04    7.6309215653e-05
  30.2900000    2.8685272429e-03    3.2269808690e-03    7.0197607262e-03    1.6873930323e-03    1.2681771517e-03    4.8130202484e-04    1.8382242946e-04    7.6550875101e-05
  30.3000000    2.8425261860e-03    3.2278222921e-03    7.0275848558e-03    1.6890034746e-03    1.2709275021e-03    4.8224099115e-04    1.8422325345e-04    7.6793188064e-05
  30.3100000    2.8164764204e-03    3.2286539204e-03    7.0354154197e-03    1.6906290377e-03    1.2736842314e-03    4.8318161120e-04    1.8462684213e-04    7.7036145129e-05
  30.3200000    2.7903822597e-03    3.2294773351e-03    7.0432476576e-03    1.6922685993e-03    1.2764474924e-03    4.8412389468e-04    1.8503325480e-04    7.7279735831e-05
  30.3300000    2.7642482218e-03    3.2302940467e-03    7.0510764749e-03    1.6939208070e-03    1.2792174333e-03    4.8506784987e-04    1.8544253948e-04    7.7523948696e-05
  30.3400000    2.7380789584e-03    3.2311054661e-03    7.0588965319e-03    1.6955841020e-03    1.2819941962e-03    4.8601348365e-04    1.8585473259e-04    7.7768771299e-05
  30.3500000    2.7118791839e-03    3.2319128780e-03    7.0667023384e-03    1.6972567467e-03    1.2847779168e-03    4.8696080148e-04    1.8626985875e-04    7.8014190338e-05
  30.3600000    2.6856536034e-03    3.2327174183e-03    7.0744883530e-03    1.6989368552e-03    1.2875687236e-03    4.8790980746e-04    1.8668793062e-04    7.8260191697e-05
  30.3700000    2.6594068424e-03    3.2335200550e-03    7.0822490847e-03    1.7006224269e-03    1.2903667367e-03    4.8886050433e-04    1.8710894881e-04    7.8506760522e-05
  30.3800000    2.6331433788e-03    3.2343215735e-03    7.0899791952e-03    1.7023113811e-03    1.2931720676e-03    4.8981289350e-04    1.8753290188e-04    7.8753881306e-05
  30.3900000    2.6068674780e-03    3.2351225666e-03    7.0976735996e-03    1.7040015933e-03    1.2959848179e-03    4.9076697511e-04    1.8795976632e-04    7.9001537963e-05
  30.4000000    2.5805831321e-03    3.2359234280e-03    7.1053275634e-03    1.7056909327e-03    1.2988050794e-03    4.9172274803e-04    1.8838950676e-04    7.9249713924e-05
  30.4100000    2.5542940049e-03    3.2367243513e-03    7.1129367948e-03    1.7073772983e-03    1.3016329328e-03    4.9268020993e-04    1.8882207609e-04    7.9498392223e-05
  30.4200000    2.5280033819e-03    3.2375253331e-03    7.1204975293e-03    1.7090586554e-03    1.3044684479e-03    4.9363935730e-04    1.8925741574e-04    7.9747555590e-05
  30.4300000    2.5017141274e-03    3.2383261797e-03    7.1280066051e-03    1.7107330697e-03    1.3073116823e-03    4.9460018554e-04    1.8969545596e-04    7.9997186543e-05
  30.4400000    2.4754286495e-03    3.2391265190e-03    7.1354615291e-03    1.7123987400e-03    1.3101626818e-03    4.9556268897e-04    1.9013611627e-04    8.0247267485e-05
  30.4500000    2.4491488713e-03    3.2399258148e-03    7.1428605298e-03    1.7140540276e-03    1.3130214794e-03    4.9652686091e-04    1.9057930583e-04    8.0497780801e-05
  30.4600000    2.4228762116e-03    3.2407233853e-03    7.1502025977e-03    1.7156974833e-03    1.3158880955e-03    4.9749269373e-04    1.9102492401e-04    8.0748708957e-05
  30.4700000    2.3966115726e-03    3.2415184242e-03    7.1574875121e-03    1.7173278693e-03    1.3187625374e-03    4.9846017890e-04    1.9147286090e-04    8.1000034589e-05
  30.4800000    2.3703553370e-03    3.2423100235e-03    7.1647158529e-03    1.7189441787e-03    1.3216447993e-03    4.9942930706e-04    1.9192299796e-04    8.1251740609e-05
  30.4900000    2.3441073721e-03    3.2430971994e-03    7.1718889973e-03    1.7205456489e-03    1.3245348624e-03    5.0040006809e-04    1.9237520868e-04    8.1503810292e-05
  30.5000000    2.3178670429e-03    3.2438789182e-03    7.1790091016e-03    1.7221317717e-03    1.3274326945e-03    5.0137245113e-04    1.9282935929e-04    8.1756227369e-05
  30.5100000    2.2916332325e-03    3.2446541238e-03    7.1860790689e-03    1.7237022978e-03    1.3303382504e-03    5.0234644471e-04    1.9328530950e-04    8.2008976121e-05
  30.5200000    2.2654043696e-03    3.2454217645e-03    7.1931025007e-03    1.7252572366e-03    1.3332514723e-03    5.0332203673e-04    1.9374291335e-04    8.2262041465e-05
  30.5300000    2.2391784629e-03    3.2461808204e-03    7.2000836370e-03    1.7267968518e-03    1.3361722894e-03    5.0429921458e-04    1.9420201996e-04    8.2515409032e-05
  30.5400000    2.2129531413e-03    3.2469303287e-03    7.2070272820e-03    1.7283216510e-03    1.3391006190e-03    5.0527796521e-04    1.9466247450e-04    8.2769065255e-05
  30.5500000    2.1867257000e-03    3.2476694085e-03    7.2139387200e-03    1.7298323728e-03    1.3420363662e-03    5.0625827511e-04    1.9512411896e-04    8.3022997442e-05
  30.5600000    2.1604931500e-03    3.2483972830e-03    7.2208236209e-03    1.7313299679e-03    1.3449794251e-03    5.0724013046e-04    1.9558679315e-04    8.3277193841e-05
  30.5700000    2.1342522724e-03    3.2491132994e-03    7.2276879374e-03    1.7328155780e-03    1.3479296785e-03    5.0822351713e-04    1.9605033557e-04    8.3531643713e-05
  30.5800000    2.1079996744e-03    3.2498169463e-03    7.2345377970e-03    1.7342905106e-03    1.3508869995e-03    5.0920842077e-04    1.9651458436e-04    8.3786337388e-05
  30.5900000    2.0817318477e-03    3.2505078681e-03    7.2413793892e-03    1.7357562114e-03    1.3538512513e-03    5.1019482684e-04    1.9697937823e-04    8.4041266314e-05
  30.6000000    2.0554452270e-03    3.2511858755e-03    7.2482188511e-03    1.7372142346e-03    1.3568222887e-03    5.1118272064e-04    1.9744455741e-04    8.4296423117e-05
  30.6100000    2.0291362492e-03    3.2518509531e-03    7.2550621527e-03    1.7386662116e-03    1.3597999583e-03    5.1217208744e-04    1.9790996455e-04    8.4551801624e-05
  30.6200000    2.0028014102e-03    3.2525032631e-03    7.2619149854e-03    1.7401138190e-03    1.3627840998e-03    5.1316291245e-04    1.9837544567e-04    8.4807396917e-05
  30.6300000    1.9764373209e-03    3.2531431459e-03    7.2687826542e-03    1.7415587457e-03    1.3657745468e-03    5.1415518088e-04    1.9884085103e-04    8.5063205342e-05
  30.6400000    1.9500407592e-03    3.2537711160e-03    7.2756699768e-03    1.7430026614e-03    1.3687711277e-03    5.1514887803e-04    1.9930603605e-04    8.5319224541e-05
  30.6500000    1.9236087189e-03    3.2543878558e-03    7.2825811913e-03    1.7444471851e-03    1.3717736670e-03    5.1614398928e-04    1.9977086211e-04    8.5575453458e-05
  30.6600000    1.8971384537e-03    3.2549942049e-03    7.2895198743e-03    1.7458938561e-03    1.3747819859e-03    5.1714050014e-04    2.0023519740e-04    8.5831892344e-05
  30.6700000    1.8706275162e-03    3.2555911473e-03    7.2964888703e-03    1.7473441062e-03    1.3777959037e-03    5.1813839632e-04    2.0069891771e-04    8.6088542764e-05
  30.6800000    1.8440737916e-03    3.2561797949e-03    7.3034902354e-03    1.7487992355e-03    1.3808152390e-03    5.1913766372e-04    2.0116190715e-04    8.6345407571e-05
  30.6900000    1.8174755245e-03    3.2567613691e-03    7.3105251945e-03    1.7502603904e-03    1.3838398105e-03    5.2013828851e-04    2.0162405885e-04    8.6602490905e-05
  30.7000000    1.7908313398e-03    3.2573371802e-03    7.3175941144e-03    1.7517285461e-03    1.3868694385e-03    5.2114025713e-04    2.0208527563e-04    8.6859798156e-05
  30.7100000    1.7641402569e-03    3.2579086050e-03    7.3246964924e-03    1.7532044915e-03    1.3899039458e-03    5.2214355631e-04    2.0254547053e-04    8.7117335942e-05
  30.7200000    1.7374016969e-03    3.2584770632e-03    7.3318309618e-03    1.7546888195e-03    1.3929431588e-03    5.2314817314e-04    2.0300456744e-04    8.7375112064e-05
  30.7300000    1.7106154832e-03    3.2590439928e-03    7.3389953122e-03    1.7561819204e-03    1.3959869092e-03    5.2415409508e-04    2.0346250148e-04    8.7633135466e-05
  30.7400000    1.6837818358e-03    3.2596108254e-03    7.3461865273e-03    1.7576839799e-03    1.3990350341e-03    5.2516130998e-04    2.0391921947e-04    8.7891416181e-05
  30.7500000    1.6569013586e-03    3.2601789610e-03    7.3534008361e-03    1.7591949811e-03    1.4020873783e-03    5.2616980608e-04    2.0437468025e-04    8.8149965267e-05
  30.7600000    1.6299750212e-03    3.2607497444e-03    7.3606337795e-03    1.7607147108e-03    1.4051437944e-03    5.2717957210e-04    2.0482885498e-04    8.8408794758e-05
  30.7700000    1.6030041355e-03    3.2613244411e-03    7.3678802897e-03    1.7622427688e-03    1.4082041444e-03    5.2819059722e-04    2.0528172732e-04    8.8667917585e-05
  30.7800000    1.5759903264e-03    3.2619042156e-03    7.3751347805e-03    1.7637785816e-03    1.4112683005e-03    5.2920287109e-04    2.0573329360e-04    8.8927347499e-05
  30.7900000    1.5489354991e-03    3.2624901110e-03    7.3823912481e-03    1.7653214188e-03    1.4143361460e-03    5.3021638390e-04    2.0618356285e-04    8.9187099000e-05
  30.8000000    1.5218418025e-03    3.2630830304e-03    7.3896433797e-03    1.7668704125e-03    1.4174075763e-03    5.3123112636e-04    2.0663255682e-04    8.9447187251e-05
  30.8100000    1.4947115891e-03    3.2636837210e-03    7.3968846680e-03    1.7684245784e-03    1.4204824999e-03    5.3224708974e-04    2.0708030991e-04    8.9707627992e-05
  30.8200000    1.4675473741e-03    3.2642927605e-03    7.4041085293e-03    1.7699828397e-03    1.4235608388e-03    5.3326426590e-04    2.0752686898e-04    8.9968437447e-05
  30.8300000    1.4403517918e-03    3.2649105463e-03    7.4113084235e-03    1.7715440516e-03    1.4266425293e-03    5.3428264728e-04    2.0797229316e-04    9.0229632237e-05
  30.8400000    1.4131275527e-03    3.2655372878e-03    7.4184779730e-03    1.7731070264e-03    1.4297275228e-03    5.3530222699e-04    2.0841665355e-04    9.0491229277e-05
  30.8500000    1.3858774001e-03    3.2661730008e-03    7.4256110792e-03    1.7746705593e-03    1.4328157864e-03    5.3632299875e-04    2.0886003287e-04    9.0753245693e-05
  30.8600000    1.3586040679e-03    3.2668175066e-03    7.4327020332e-03    1.7762334537e-03    1.4359073029e-03    5.3734495698e-04    2.0930252501e-04    9.1015698713e-05
  30.8700000    1.3313102412e-03    3.2674704323e-03    7.4397456197e-03    1.7777945452e-03    1.4390020715e-03    5.3836809677e-04    2.0974423456e-04    9.1278605568e-05
  30.8800000    1.3039985179e-03    3.2681312152e-03    7.4467372119e-03    1.7793527248e-03    1.4421001082e-03    5.3939241395e-04    2.1018527623e-04    9.1541983406e-05
  30.8900000    1.2766713744e-03    3.2687991099e-03    7.4536728544e-03    1.7809069599e-03    1.4452014455e-03    5.4041790510e-04    2.1062577427e-04    9.1805849188e-05
  30.9000000    1.2493311348e-03    3.2694731977e-03    7.4605493349e-03    1.7824563128e-03    1.4483061330e-03    5.4144456756e-04    2.1106586178e-04    9.2070219589e-05
  30.9100000    1.2219799443e-03    3.2701523989e-03    7.4673642407e-03    1.7839999576e-03    1.4514142370e-03    5.4247239947e-04    2.1150568000e-04    9.2335110907e-05
  30.9200000    1.1946197465e-03    3.2708354874e-03    7.4741160013e-03    1.7855371928e-03    1.4545258404e-03    5.4350139977e-04    2.1194537756e-04    9.2600538975e-05
  30.9300000    1.1672522660e-03    3.2715211072e-03    7.4808039141e-03    1.7870674518e-03    1.4576410428e-03    5.4453156829e-04    2.1238510962e-04    9.2866519067e-05
  30.9400000    1.1398789957e-03    3.2722077909e-03    7.4874281550e-03    1.7885903096e-03    1.4607599597e-03    5.4556290568e-04    2.1282503709e-04    9.3133065812e-05
  30.9500000    1.1125011890e-03    3.2728939795e-03    7.4939897713e-03    1.7901054865e-03    1.4638827225e-03    5.4659541350e-04    2.1326532568e-04    9.3400193117e-05
  30.9600000    1.0851198565e-03    3.2735780433e-03    7.5004906592e-03    1.7916128480e-03    1.4670094775e-03    5.4762909425e-04    2.1370614506e-04    9.3667914079e-05
  30.9700000    1.0577357679e-03    3.2742583041e-03    7.5069335251e-03    1.7931124017e-03    1.4701403857e-03    5.4866395134e-04    2.1414766785e-04    9.3936240930e-05
  30.9800000    1.0303494579e-03    3.2749330575e-03    7.5133218312e-03    1.7946042909e-03    1.4732756220e-03    5.4969998914e-04    2.1459006873e-04    9.4205184950e-05
  30.9900000    1.0029612364e-03    3.2756005955e-03    7.5196597279e-03    1.7960887855e-03    1.4764153741e-03    5.5073721303e-04    2.1503352344e-04    9.4474756415e-05
  31.0000000    9.7557120206e-04    3.2762592292e-03    7.5259519725e-03    1.7975662698e-03    1.4795598418e-03    5.5177562935e-04    2.1547820780e-04    9.4744964544e-05
  31.0100000    9.4817925926e-04    3.2769073108e-03    7.5322038373e-03    1.7990372280e-03    1.4827092360e-03    5.5281524547e-04    2.1592429679e-04    9.5015817435e-05
  31.0200000    9.2078513753e-04    3.2775432551e-03    7.5384210072e-03    1.8005022284e-03    1.4858637776e-03    5.5385606980e-04    2.1637196348e-04    9.5287322036e-05
  31.0300000    8.9338841293e-04    3.2781655596e-03    7.5446094708e-03    1.8019619050e-03    1.4890236966e-03    5.5489811178e-04    2.1682137816e-04    9.5559484099e-05
  31.0400000    8.6598853084e-04    3.2787728244e-03    7.5507754051e-03    1.8034169389e-03    1.4921892302e-03    5.5594138187e-04    2.1727270734e-04    9.5832308154e-05
  31.0500000    8.3858482952e-04    3.2793637690e-03    7.5569250569e-03    1.8048680383e-03    1.4953606225e-03    5.5698589162e-04    2.1772611283e-04    9.6105797482e-05
  31.0600000    8.1117656375e-04    3.2799372487e-03    7.5630646235e-03    1.8063159188e-03    1.4985381223e-03    5.5803165361e-04    2.1818175084e-04    9.6379954104e-05
