#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  29.5000000   -7.9696458344e-04    9.8622196079e-09    2.9700344502e-04    7.3301518542e-09    4.5359197222e-05   -4.3496873063e-10    2.5886620510e-06    6.5870747109e-10
  29.5100000   -7.9882463763e-04    9.3316181787e-09    2.9735064686e-04    6.9765073983e-09    4.5476086358e-05   -3.2430880274e-10    2.5998527547e-06    6.3320637163e-10
  29.5200000   -8.0060684736e-04    8.6345893422e-09    2.9768851163e-04    6.5961876525e-09    4.5593746608e-05   -2.1070306882e-10    2.6109582022e-06    6.0544802026e-10
  29.5300000   -8.0231047502e-04    7.7867560944e-09    2.9800619803e-04    6.1981880879e-09    4.5712355199e-05   -9.4435874025e-11    2.6219620809e-06    5.7551806212e-10
  29.5400000   -8.0393589561e-04    6.8065439793e-09    2.9829318678e-04    5.7913315236e-09    4.5832088084e-05    2.4200859196e-11    2.6328481219e-06    5.4350742509e-10
  29.5500000   -8.0548459390e-04    5.7147586047e-09    2.9853948811e-04    5.3840758913e-09    4.5953118769e-05    1.4489175693e-10    2.6436001466e-06    5.0951904358e-10
  29.5600000   -8.0695914582e-04    4.5340737743e-09    2.9873583985e-04    4.9842901915e-09    4.6075617201e-05    2.6729892829e-10    2.6542021471e-06    4.7365668051e-10
  29.5700000   -8.0836318436e-04    3.2885104779e-09    2.9887389238e-04    4.5990586735e-09    4.6199748638e-05    3.9107162408e-10    2.6646383740e-06    4.3603825195e-10
  29.5800000   -8.0970135043e-04    2.0028927242e-09    2.9894637657e-04    4.2345167543e-09    4.6325672563e-05    5.1584566334e-10    2.6748934014e-06    3.9678205151e-10
  29.5900000   -8.1097922953e-04    7.0230040223e-10    2.9894725120e-04    3.8957280994e-09    4.6453541593e-05    6.4124116507e-10    2.6849522112e-06    3.5601555797e-10
  29.6000000   -8.1220327491e-04   -5.8846077524e-10    2.9887182706e-04    3.5865318119e-09    4.6583500463e-05    7.6687015005e-10    2.6948002912e-06    3.1387288071e-10
  29.6100000   -8.1338071855e-04   -1.8453953115e-09    2.9871686485e-04    3.3095028123e-09    4.6715685036e-05    8.9233489545e-10    2.7044237053e-06    2.7049589515e-10
  29.6200000   -8.1451947111e-04   -3.0458004390e-09    2.9848064477e-04    3.0658705466e-09    4.6850221353e-05    1.0172294801e-09    2.7138091803e-06    2.2602937165e-10
  29.6300000   -8.1562801235e-04   -4.1686931342e-09    2.9816300655e-04    2.8555480359e-09    4.6987224761e-05    1.1411480847e-09    2.7229442075e-06    1.8062526688e-10
  29.6400000   -8.1671527366e-04   -5.1952179060e-09    2.9776535844e-04    2.6771325639e-09    4.7126799084e-05    1.2636821618e-09    2.7318171035e-06    1.3444534114e-10
  29.6500000   -8.1779051430e-04   -6.1089813273e-09    2.9729065524e-04    2.5279736223e-09    4.7269035875e-05    1.3844216319e-09    2.7404171144e-06    8.7651475504e-11
  29.6600000   -8.1886319318e-04   -6.8962893289e-09    2.9674334537e-04    2.4042791519e-09    4.7414013722e-05    1.5029631470e-09    2.7487344876e-06    4.0405938971e-11
  29.6700000   -8.1994283813e-04   -7.5463720319e-09    2.9612928783e-04    2.3012327286e-09    4.7561797667e-05    1.6189023491e-09    2.7567605544e-06   -7.1103594110e-12
  29.6800000   -8.2103891440e-04   -8.0514885821e-09    2.9545564073e-04    2.2131438935e-09    4.7712438665e-05    1.7318488333e-09    2.7644878137e-06   -5.4728556052e-11
  29.6900000   -8.2216069438e-04   -8.4069787566e-09    2.9473072320e-04    2.1336410842e-09    4.7865973161e-05    1.8414187315e-09    2.7719099913e-06   -1.0226337432e-10
  29.7000000   -8.2331713032e-04   -8.6112437750e-09    2.9396385354e-04    2.0558765581e-09    4.8022422736e-05    1.9472435575e-09    2.7790221221e-06   -1.4953694285e-10
  29.7100000   -8.2451673208e-04   -8.6656528452e-09    2.9316516646e-04    1.9727137640e-09    4.8181793859e-05    2.0489652904e-09    2.7858206185e-06   -1.9636167298e-10
  29.7200000   -8.2576745122e-04   -8.5743791212e-09    2.9234541319e-04    1.8769904349e-09    4.8344077734e-05    2.1462429015e-09    2.7923033095e-06   -2.4255416387e-10
  29.7300000   -8.2707657363e-04   -8.3442076516e-09    2.9151574832e-04    1.7616931738e-09    4.8509250232e-05    2.2387555574e-09    2.7984695159e-06   -2.8792485866e-10
  29.7400000   -8.2845062167e-04   -7.9842563520e-09    2.9068750740e-04    1.6202395529e-09    4.8677271924e-05    2.3262010749e-09    2.8043200857e-06   -3.3228753129e-10
  29.7500000   -8.2989526751e-04   -7.5056785704e-09    2.8987198007e-04    1.4466563559e-09    4.8848088225e-05    2.4083016341e-09    2.8098574410e-06   -3.7545584686e-10
  29.7600000   -8.3141525869e-04   -6.9213290220e-09    2.8908018303e-04    1.2357888689e-09    4.9021629630e-05    2.4847989737e-09    2.8150856019e-06   -4.1724303916e-10
  29.7700000   -8.3301435693e-04   -6.2453993784e-09    2.8832263740e-04    9.8350603209e-10    4.9197812017e-05    2.5554627214e-09    2.8200102192e-06   -4.5746589770e-10
  29.7800000   -8.3469529104e-04   -5.4930592599e-09    2.8760915525e-04    6.8683603890e-10    4.9376537104e-05    2.6200877439e-09    2.8246385836e-06   -4.9594230203e-10
  29.7900000   -8.3645972431e-04   -4.6800785752e-09    2.8694863943e-04    3.4411646650e-10    4.9557692955e-05    2.6784996321e-09    2.8289796434e-06   -5.3250051766e-10
  29.8000000   -8.3830823693e-04   -3.8224517928e-09    2.8634890090e-04   -4.4913502007e-11    4.9741154584e-05    2.7305470655e-09    2.8330439950e-06   -5.6696443869e-10
  29.8100000   -8.4024032354e-04   -2.9360688132e-09    2.8581649743e-04   -4.7904465153e-10    4.9926784672e-05    2.7761112250e-09    2.8368438725e-06   -5.9916799481e-10
  29.8200000   -8.4225440572e-04   -2.0363683956e-09    2.8535659692e-04   -9.5557162743e-10    5.0114434342e-05    2.8151052016e-09    2.8403931341e-06   -6.2894917499e-10
  29.8300000   -8.4434785914e-04   -1.1380459360e-09    2.8497286843e-04   -1.4702774537e-09    5.0303944015e-05    2.8474667253e-09    2.8437072237e-06   -6.5615887562e-10
  29.8400000   -8.4651705489e-04   -2.5480917912e-10    2.8466740309e-04   -2.0175135593e-09    5.0495144369e-05    2.8731709916e-09    2.8468031381e-06   -6.8065208550e-10
  29.8500000   -8.4875741425e-04    6.0084512247e-10    2.8444066677e-04   -2.5902602209e-09    5.0687857339e-05    2.8922210016e-09    2.8496993693e-06   -7.0229407962e-10
  29.8600000   -8.5106347591e-04    1.4178182477e-09    2.8429148563e-04   -3.1802509772e-09    5.0881897196e-05    2.9046486877e-09    2.8524158553e-06   -7.2095603185e-10
  29.8700000   -8.5342897466e-04    2.1865155577e-09    2.8421706501e-04   -3.7781374366e-09    5.1077071665e-05    2.9105205073e-09    2.8549739120e-06   -7.3652849739e-10
  29.8800000   -8.5584693025e-04    2.8989202846e-09    2.8421304142e-04   -4.3736501271e-09    5.1273183141e-05    2.9099259986e-09    2.8573961425e-06   -7.4890751303e-10
  29.8900000   -8.5830974496e-04    3.5486401713e-09    2.8427356672e-04   -4.9558299846e-09    5.1470029893e-05    2.9029922902e-09    2.8597063685e-06   -7.5799892437e-10
  29.9000000   -8.6080930857e-04    4.1308887857e-09    2.8439142308e-04   -5.5132431358e-09    5.1667407338e-05    2.8898686796e-09    2.8619295200e-06   -7.6373227902e-10
  29.9100000   -8.6333710901e-04    4.6424257128e-09    2.8455816624e-04   -6.0342482767e-09    5.1865109340e-05    2.8707332874e-09    2.8640915334e-06   -7.6604044395e-10
  29.9200000   -8.6588434711e-04    5.0814608925e-09    2.8476429466e-04   -6.5072516853e-09    5.2062929522e-05    2.8457948249e-09    2.8662192481e-06   -7.6487671942e-10
  29.9300000   -8.6844205380e-04    5.4475521140e-09    2.8499944089e-04   -6.9209418523e-09    5.2260662609e-05    2.8152795844e-09    2.8683402806e-06   -7.6020637305e-10
  29.9400000   -8.7100120802e-04    5.7414206245e-09    2.8525258143e-04   -7.2646097138e-09    5.2458105743e-05    2.7794417462e-09    2.8704828941e-06   -7.5201281211e-10
  29.9500000   -8.7355285375e-04    5.9648275128e-09    2.8551226110e-04   -7.5283436818e-09    5.2655059839e-05    2.7385570862e-09    2.8726758786e-06   -7.4029760126e-10
  29.9600000   -8.7608821453e-04    6.1203559757e-09    2.8576682700e-04   -7.7033346666e-09    5.2851330892e-05    2.6929172240e-09    2.8749483930e-06   -7.2507531252e-10
  29.9700000   -8.7859880388e-04    6.2112334246e-09    2.8600466759e-04   -7.7820381267e-09    5.3046731282e-05    2.6428356801e-09    2.8773298474e-06   -7.0637875763e-10
  29.9800000   -8.8107653011e-04    6.2411600762e-09    2.8621445190e-04   -7.7584273046e-09    5.3241081048e-05    2.5886401912e-09    2.8798497359e-06   -6.8425990643e-10
  29.9900000   -8.8351379437e-04    6.2141138969e-09    2.8638536388e-04   -7.6281295280e-09    5.3434209118e-05    2.5306732668e-09    2.8825374916e-06   -6.5878362409e-10
  30.0000000   -8.8590358045e-04    6.1341878987e-09    2.8650732717e-04   -7.3885890566e-09    5.3625954513e-05    2.4692926986e-09    2.8854223413e-06   -6.3003137808e-10
  30.0100000   -8.8823953543e-04    6.0054354763e-09    2.8657121545e-04   -7.0391483490e-09    5.3816167475e-05    2.4048551499e-09    2.8885331372e-06   -5.9811351254e-10
  30.0200000   -8.9051604011e-04    5.8317472205e-09    2.8656904411e-04   -6.5811098981e-09    5.4004710542e-05    2.3377361774e-09    2.8918982206e-06   -5.6314114756e-10
  30.0300000   -8.9272826866e-04    5.6167522555e-09    2.8649413905e-04   -6.0177689459e-09    5.4191459565e-05    2.2683103530e-09    2.8955452465e-06   -5.2525232994e-10
  30.0400000   -8.9487223664e-04    5.3637157965e-09    2.8634127905e-04   -5.3543799807e-09    5.4376304647e-05    2.1969548199e-09    2.8995010467e-06   -4.8460373734e-10
  30.0500000   -8.9694483714e-04    5.0755252795e-09    2.8610680866e-04   -4.5980929212e-09    5.4559150994e-05    2.1240471739e-09    2.9037914703e-06   -4.4135924337e-10
  30.0600000   -8.9894386484e-04    4.7546371555e-09    2.8578871913e-04   -3.7578495689e-09    5.4739919677e-05    2.0499652427e-09    2.9084412375e-06   -3.9570277244e-10
  30.0700000   -9.0086802779e-04    4.4031012845e-09    2.8538669536e-04   -2.8442358193e-09    5.4918548312e-05    1.9750770141e-09    2.9134737958e-06   -3.4783679793e-10
  30.0800000   -9.0271694720e-04    4.0225923991e-09    2.8490212803e-04   -1.8692979915e-09    5.5094991635e-05    1.8997512598e-09    2.9189111784e-06   -2.9797082518e-10
  30.0900000   -9.0449114536e-04    3.6144616256e-09    2.8433809010e-04   -8.4634288799e-10    5.5269221981e-05    1.8243406874e-09    2.9247738760e-06   -2.4633171684e-10
  30.1000000   -9.0619202229e-04    3.1797943817e-09    2.8369927833e-04    2.1035203551e-10    5.5441229637e-05    1.7491920820e-09    2.9310807014e-06   -1.9315809426e-10
  30.1100000   -9.0782182163e-04    2.7195265181e-09    2.8299192055e-04    1.2857547853e-09    5.5611023126e-05    1.6746342098e-09    2.9378486817e-06   -1.3870145022e-10
  30.1200000   -9.0938358649e-04    2.2345340615e-09    2.8222365063e-04    2.3643723364e-09    5.5778629317e-05    1.6009833434e-09    2.9450929350e-06   -8.3218811278e-11
  30.1300000   -9.1088110623e-04    1.7257431827e-09    2.8140335340e-04    3.4305801475e-09    5.5944093490e-05    1.5285397392e-09    2.9528265798e-06   -2.6980023110e-11
  30.1400000   -9.1231885495e-04    1.1942333465e-09    2.8054098270e-04    4.4688795632e-09    5.6107479223e-05    1.4575799508e-09    2.9610606307e-06    2.9739756941e-11
  30.1500000   -9.1370192277e-04    6.4135346582e-10    2.7964735611e-04    5.4642436095e-09    5.6268868211e-05    1.3883704507e-09    2.9698039262e-06    8.6657467362e-11
  30.1600000   -9.1503594121e-04    6.8809801656e-11    2.7873393055e-04    6.4023737420e-09    5.6428359936e-05    1.3211409941e-09    2.9790630556e-06    1.4348909299e-10
  30.1700000   -9.1632700344e-04   -5.2123207781e-10    2.7781256323e-04    7.2699952947e-09    5.6586071245e-05    1.2561097490e-09    2.9888422964e-06    1.9994134537e-10
  30.1800000   -9.1758158089e-04   -1.1260931199e-09    2.7689526291e-04    8.0551045177e-09    5.6742135794e-05    1.1934660994e-09    2.9991435758e-06    2.5572526067e-10
  30.1900000   -9.1880643727e-04   -1.7425192001e-09    2.7599393655e-04    8.7472310034e-09    5.6896703386e-05    1.1333731854e-09    3.0099664215e-06    3.1054684171e-10
  30.2000000   -9.2000854122e-04   -2.3666434004e-09    2.7512013661e-04    9.3375990801e-09    5.7049939228e-05    1.0759669435e-09    3.0213079519e-06    3.6411639714e-10
  30.2100000   -9.2119497870e-04   -2.9939928279e-09    2.7428481421e-04    9.8193389856e-09    5.7202023026e-05    1.0213595184e-09    3.0331628659e-06    4.1614480634e-10
  30.2200000   -9.2237286625e-04   -3.6194954348e-09    2.7349808340e-04    1.0187572615e-08    5.7353148037e-05    9.6963212012e-10    3.0455234412e-06    4.6635274912e-10
  30.2300000   -9.2354926621e-04   -4.2375279050e-09    2.7276900151e-04    1.0439537954e-08    5.7503519993e-05    9.2084061134e-10    3.0583795529e-06    5.1446287542e-10
  30.2400000   -9.2473110481e-04   -4.8419616192e-09    2.7210537008e-04    1.0574602047e-08    5.7653355942e-05    8.7501104889e-10    3.0717187123e-06    5.6020784799e-10
  30.2500000   -9.2592509416e-04   -5.4262642803e-09    2.7151356092e-04    1.0594282822e-08    5.7802883013e-05    8.3214037310e-10    3.0855260968e-06    6.0332886678e-10
  30.2600000   -9.2713765881e-04   -5.9836011894e-09    2.7099837083e-04    1.0502196154e-08    5.7952337087e-05    7.9220054910e-10    3.0997846192e-06    6.4357781850e-10
  30.2700000   -9.2837486767e-04   -6.5069472339e-09    2.7056290836e-04    1.0303959999e-08    5.8101961416e-05    7.5513404781e-10    3.1144749919e-06    6.8072037521e-10
  30.2800000   -9.2964237197e-04   -6.9892318399e-09    2.7020851493e-04    1.0007069941e-08    5.8252005180e-05    7.2085616217e-10    3.1295758118e-06    7.1453587110e-10
  30.2900000   -9.3094534972e-04   -7.4234758555e-09    2.6993472260e-04    9.6207152425e-09    5.8402721967e-05    6.8925796833e-10    3.1450636459e-06    7.4482119860e-10
  30.3000000   -9.3228845689e-04   -7.8029347327e-09    2.6973924901e-04    9.1556119433e-09    5.8554368241e-05    6.6020500674e-10    3.1609131568e-06    7.7138704350e-10
  30.3100000   -9.3367578608e-04   -8.1212651813e-09    2.6961803047e-04    8.6237163475e-09    5.8707201751e-05    6.3353612529e-10    3.1770971966e-06    7.9406145772e-10
  30.3200000   -9.3511083234e-04   -8.3726454751e-09    2.6956529219e-04    8.0380059957e-09    5.8861479929e-05    6.0907032908e-10    3.1935869518e-06    8.1269764431e-10
  30.3300000   -9.3659646651e-04   -8.5519226179e-09    2.6957365490e-04    7.4121595133e-09    5.9017458246e-05    5.8660369976e-10    3.2103520731e-06    8.2716294940e-10
  30.3400000   -9.3813491619e-04   -8.6547430096e-09    2.6963427560e-04    6.7603029610e-09    5.9175388599e-05    5.6591304196e-10    3.2273608281e-06    8.3735150651e-10
  30.3500000   -9.3972775389e-04   -8.6776484645e-09    2.6973701982e-04    6.0966689174e-09    5.9335517670e-05    5.4675773847e-10    3.2445802460e-06    8.4317471967e-10
  30.3600000   -9.4137589245e-04   -8.6181888542e-09    2.6987066220e-04    5.4353140511e-09    5.9498085309e-05    5.2887889687e-10    3.2619762922e-06    8.4456914109e-10
  30.3700000   -9.4307958751e-04   -8.4749675491e-09    2.7002311105e-04    4.7898289423e-09    5.9663322948e-05    5.1200713091e-10    3.2795140307e-06    8.4149436329e-10
  30.3800000   -9.4483844644e-04   -8.2477022869e-09    2.7018165288e-04    4.1730207399e-09    5.9831452015e-05    4.9585518150e-10    3.2971578094e-06    8.3393843212e-10
  30.3900000   -9.4665144367e-04   -7.9372602067e-09    2.7033321154e-04    3.5966823699e-09    6.0002682448e-05    4.8012750345e-10    3.3148714210e-06    8.2190594792e-10
  30.4000000   -9.4851694177e-04   -7.5456300570e-09    2.7046461709e-04    3.0713257234e-09    6.0177211202e-05    4.6452429609e-10    3.3326183111e-06    8.0543038133e-10
  30.4100000   -9.5043271801e-04   -7.0759194785e-09    2.7056287859e-04    2.6059728548e-09    6.0355220855e-05    4.4873427350e-10    3.3503617409e-06    7.8457042400e-10
  30.4200000   -9.5239599572e-04   -6.5323119398e-09    2.7061545543e-04    2.2079853480e-09    6.0536878280e-05    4.3244581848e-10    3.3680649950e-06    7.5941074701e-10
  30.4300000   -9.5440348015e-04   -5.9199877033e-09    2.7061052154e-04    1.8829203992e-09    6.0722333375e-05    4.1534510428e-10    3.3856915580e-06    7.3005467981e-10
  30.4400000   -9.5645139813e-04   -5.2450453064e-09    2.7053721697e-04    1.6344138199e-09    6.0911717912e-05    3.9711997776e-10    3.4032053107e-06    6.9663226277e-10
  30.4500000   -9.5853554119e-04   -4.5144003491e-09    2.7038588155e-04    1.4641661398e-09    6.1105144459e-05    3.7746302095e-10    3.4205707219e-06    6.5929874977e-10
  30.4600000   -9.6065131154e-04   -3.7356642473e-09    2.7014826580e-04    1.3718849329e-09    6.1302705411e-05    3.5606846451e-10    3.4377530078e-06    6.1822689329e-10
  30.4700000   -9.6279377041e-04   -2.9170343574e-09    2.6981771459e-04    1.3553275499e-09    6.1504472148e-05    3.3264417200e-10    3.4547183541e-06    5.7362029056e-10
  30.4800000   -9.6495768832e-04   -2.0671581811e-09    2.6938931949e-04    1.4104075246e-09    6.1710494287e-05    3.0690348175e-10    3.4714340546e-06    5.2569410167e-10
  30.4900000   -9.6713759677e-04   -1.1950099408e-09    2.6886003663e-04    1.5312683361e-09    6.1920799064e-05    2.7857596077e-10    3.4878687086e-06    4.7468724982e-10
  30.5000000   -9.6932784091e-04   -3.0974855104e-10    2.6822876742e-04    1.7104935123e-09    6.2135390846e-05    2.4740031895e-10    3.5039923679e-06    4.2085654436e-10
  30.5100000   -9.7152263296e-04    5.7940361441e-10    2.6749640009e-04    1.9392383097e-09    6.2354250780e-05    2.1314312579e-10    3.5197767092e-06    3.6447622773e-10
  30.5200000   -9.7371610560e-04    1.4632602418e-09    2.6666581117e-04    2.2074941645e-09    6.2577336565e-05    1.7558009395e-10    3.5351951751e-06    3.0583219987e-10
  30.5300000   -9.7590236537e-04    2.3327900692e-09    2.6574182647e-04    2.5043497643e-09    6.2804582367e-05    1.3450866312e-10    3.5502231189e-06    2.4523358079e-10
  30.5400000   -9.7807554558e-04    3.1792256393e-09    2.6473114220e-04    2.8182390741e-09    6.3035898883e-05    8.9752631625e-11    3.5648379268e-06    1.8299064670e-10
  30.5500000   -9.8022985835e-04    3.9941145385e-09    2.6364220750e-04    3.1372178825e-09    6.3271173526e-05    4.1159883744e-11    3.5790191479e-06    1.1943250402e-10
  30.5600000   -9.8235964558e-04    4.7694079643e-09    2.6248507070e-04    3.4492817012e-09    6.3510270778e-05   -1.1399422478e-11    3.5927485948e-06    5.4893552979e-11
