#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  30.6700000   -2.3959191831e-04   -4.2393598044e-04   -2.4808053669e-05    4.2763503641e-06    3.0563846531e-05   -2.3535135635e-05    5.7590444270e-06   -3.2675807792e-06
  30.6800000   -2.3978714800e-04   -4.2366798151e-04   -2.5176406089e-05    4.4263224648e-06    3.0607910702e-05   -2.3592667270e-05    5.8214694196e-06   -3.2777964327e-06
  30.6900000   -2.3999517877e-04   -4.2337619594e-04   -2.5547202312e-05    4.5451120301e-06    3.0652099942e-05   -2.3649673457e-05    5.8816361160e-06   -3.2875429550e-06
  30.7000000   -2.4021172978e-04   -4.2306318490e-04   -2.5920361395e-05    4.6307380787e-06    3.0696410946e-05   -2.3706106756e-05    5.9392731225e-06   -3.2968324327e-06
  30.7100000   -2.4043237919e-04   -4.2273184139e-04   -2.6295759054e-05    4.6818557995e-06    3.0740838185e-05   -2.3761921144e-05    5.9941242356e-06   -3.3056795309e-06
  30.7200000   -2.4065264041e-04   -4.2238534118e-04   -2.6673227606e-05    4.6977786401e-06    3.0785373961e-05   -2.3817072169e-05    6.0459498124e-06   -3.3141013963e-06
  30.7300000   -2.4086803959e-04   -4.2202708956e-04   -2.7052556757e-05    4.6784877605e-06    3.0830008541e-05   -2.3871517086e-05    6.0945280264e-06   -3.3221175902e-06
  30.7400000   -2.4107419293e-04   -4.2166066488e-04   -2.7433495134e-05    4.6246285955e-06    3.0874730254e-05   -2.3925214996e-05    6.1396560400e-06   -3.3297499842e-06
  30.7500000   -2.4126688252e-04   -4.2128975976e-04   -2.7815752664e-05    4.5374947309e-06    3.0919525647e-05   -2.3978126970e-05    6.1811510550e-06   -3.3370226447e-06
  30.7600000   -2.4144212965e-04   -4.2091812099e-04   -2.8199003701e-05    4.4189994046e-06    3.0964379628e-05   -2.4030216174e-05    6.2188512472e-06   -3.3439617059e-06
  30.7700000   -2.4159626410e-04   -4.2054948912e-04   -2.8582890923e-05    4.2716352366e-06    3.1009275645e-05   -2.4081447963e-05    6.2526165585e-06   -3.3505952369e-06
  30.7800000   -2.4172598836e-04   -4.2018753870e-04   -2.8967029872e-05    4.0984230271e-06    3.1054195861e-05   -2.4131789998e-05    6.2823294018e-06   -3.3569530864e-06
  30.7900000   -2.4182843586e-04   -4.1983582011e-04   -2.9351014177e-05    3.9028506300e-06    3.1099121358e-05   -2.4181212322e-05    6.3078951991e-06   -3.3630667271e-06
  30.8000000   -2.4190122194e-04   -4.1949770377e-04   -2.9734421271e-05    3.6888031620e-06    3.1144032341e-05   -2.4229687442e-05    6.3292428098e-06   -3.3689690862e-06
  30.8100000   -2.4194248705e-04   -4.1917632777e-04   -3.0116818570e-05    3.4604858891e-06    3.1188908348e-05   -2.4277190401e-05    6.3463248069e-06   -3.3746943729e-06
  30.8200000   -2.4195093122e-04   -4.1887454945e-04   -3.0497770006e-05    3.2223413417e-06    3.1233728492e-05   -2.4323698840e-05    6.3591176392e-06   -3.3802778795e-06
  30.8300000   -2.4192583933e-04   -4.1859490176e-04   -3.0876842770e-05    2.9789623087e-06    3.1278471670e-05   -2.4369193042e-05    6.3676216320e-06   -3.3857558129e-06
  30.8400000   -2.4186709682e-04   -4.1833955498e-04   -3.1253614151e-05    2.7350023666e-06    3.1323116810e-05   -2.4413655963e-05    6.3718608852e-06   -3.3911650754e-06
  30.8500000   -2.4177519540e-04   -4.1811028422e-04   -3.1627678389e-05    2.4950857128e-06    3.1367643108e-05   -2.4457073275e-05    6.3718830076e-06   -3.3965430834e-06
  30.8600000   -2.4165122887e-04   -4.1790844315e-04   -3.1998653345e-05    2.2637180865e-06    3.1412030259e-05   -2.4499433377e-05    6.3677587439e-06   -3.4019275537e-06
  30.8700000   -2.4149687896e-04   -4.1773494431e-04   -3.2366186893e-05    2.0452004464e-06    3.1456258706e-05   -2.4540727390e-05    6.3595814555e-06   -3.4073562998e-06
  30.8800000   -2.4131439141e-04   -4.1759024607e-04   -3.2729962929e-05    1.8435470909e-06    3.1500309857e-05   -2.4580949172e-05    6.3474664893e-06   -3.4128670290e-06
  30.8900000   -2.4110654280e-04   -4.1747434641e-04   -3.3089706813e-05    1.6624098458e-06    3.1544166324e-05   -2.4620095291e-05    6.3315504273e-06   -3.4184971344e-06
  30.9000000   -2.4087659846e-04   -4.1738678347e-04   -3.3445190199e-05    1.5050096400e-06    3.1587812137e-05   -2.4658165003e-05    6.3119902103e-06   -3.4242834962e-06
  30.9100000   -2.4062826231e-04   -4.1732664280e-04   -3.3796235142e-05    1.3740769012e-06    3.1631232959e-05   -2.4695160220e-05    6.2889621689e-06   -3.4302622738e-06
  30.9200000   -2.4036561924e-04   -4.1729257100e-04   -3.4142717318e-05    1.2718017955e-06    3.1674416286e-05   -2.4731085462e-05    6.2626609285e-06   -3.4364687171e-06
  30.9300000   -2.4009307106e-04   -4.1728279559e-04   -3.4484568380e-05    1.1997952564e-06    3.1717351640e-05   -2.4765947812e-05    6.2332982387e-06   -3.4429369691e-06
  30.9400000   -2.3981526701e-04   -4.1729515064e-04   -3.4821777336e-05    1.1590615277e-06    3.1760030729e-05   -2.4799756844e-05    6.2011017137e-06   -3.4496998834e-06
  30.9500000   -2.3953702991e-04   -4.1732710769e-04   -3.5154390934e-05    1.1499826615e-06    3.1802447620e-05   -2.4832524553e-05    6.1663134743e-06   -3.4567888510e-06
  30.9600000   -2.3926327899e-04   -4.1737581149e-04   -3.5482513000e-05    1.1723152451e-06    3.1844598866e-05   -2.4864265281e-05    6.1291887384e-06   -3.4642336218e-06
  30.9700000   -2.3899895089e-04   -4.1743812003e-04   -3.5806302774e-05    1.2251993157e-06    3.1886483640e-05   -2.4894995625e-05    6.0899943247e-06   -3.4720621520e-06
  30.9800000   -2.3874891977e-04   -4.1751064818e-04   -3.6125972221e-05    1.3071792694e-06    3.1928103822e-05   -2.4924734336e-05    6.0490071249e-06   -3.4803004490e-06
  30.9900000   -2.3851791799e-04   -4.1758981420e-04   -3.6441782402e-05    1.4162362699e-06    3.1969464084e-05   -2.4953502228e-05    6.0065125087e-06   -3.4889724403e-06
  31.0000000   -2.3831045847e-04   -4.1767188872e-04   -3.6754038898e-05    1.5498314403e-06    3.2010571952e-05   -2.4981322054e-05    5.9628027090e-06   -3.4980998432e-06
  31.0100000   -2.3813076008e-04   -4.1775304518e-04   -3.7063086445e-05    1.7049589754e-06    3.2051437834e-05   -2.5008218397e-05    5.9181751674e-06   -3.5077020399e-06
  31.0200000   -2.3798267707e-04   -4.1782941125e-04   -3.7369302821e-05    1.8782080760e-06    3.2092075029e-05   -2.5034217552e-05    5.8729308675e-06   -3.5177960015e-06
  31.0300000   -2.3786963377e-04   -4.1789712041e-04   -3.7673092107e-05    2.0658324044e-06    3.2132499704e-05   -2.5059347382e-05    5.8273726524e-06   -3.5283961720e-06
  31.0400000   -2.3779456564e-04   -4.1795236312e-04   -3.7974877472e-05    2.2638256966e-06    3.2172730872e-05   -2.5083637202e-05    5.7818035622e-06   -3.5395144194e-06
  31.0500000   -2.3775986735e-04   -4.1799143677e-04   -3.8275093562e-05    2.4680020413e-06    3.2212790306e-05   -2.5107117627e-05    5.7365251563e-06   -3.5511599658e-06
  31.0600000   -2.3776734907e-04   -4.1801079396e-04   -3.8574178729e-05    2.6740791514e-06    3.2252702466e-05   -2.5129820437e-05    5.6918358699e-06   -3.5633393521e-06
  31.0700000   -2.3781820129e-04   -4.1800708837e-04   -3.8872567155e-05    2.8777630672e-06    3.2292494361e-05   -2.5151778437e-05    5.6480294099e-06   -3.5760563970e-06
  31.0800000   -2.3791296914e-04   -4.1797721763e-04   -3.9170681084e-05    3.0748325395e-06    3.2332195432e-05   -2.5173025290e-05    5.6053931583e-06   -3.5893122024e-06
  31.0900000   -2.3805153626e-04   -4.1791836293e-04   -3.9468923316e-05    3.2612215187e-06    3.2371837363e-05   -2.5193595384e-05    5.5642066570e-06   -3.6031051444e-06
  31.1000000   -2.3823311879e-04   -4.1782802455e-04   -3.9767670074e-05    3.4330980943e-06    3.2411453916e-05   -2.5213523668e-05    5.5247401141e-06   -3.6174309005e-06
  31.1100000   -2.3845626944e-04   -4.1770405325e-04   -4.0067264425e-05    3.5869383355e-06    3.2451080700e-05   -2.5232845504e-05    5.4872530076e-06   -3.6322824857e-06
  31.1200000   -2.3871889173e-04   -4.1754467690e-04   -4.0368010395e-05    3.7195936908e-06    3.2490754956e-05   -2.5251596502e-05    5.4519927228e-06   -3.6476502826e-06
  31.1300000   -2.3901826412e-04   -4.1734852229e-04   -4.0670167848e-05    3.8283505757e-06    3.2530515285e-05   -2.5269812368e-05    5.4191932981e-06   -3.6635221314e-06
  31.1400000   -2.3935107385e-04   -4.1711463171e-04   -4.0973948298e-05    3.9109810444e-06    3.2570401393e-05   -2.5287528756e-05    5.3890742332e-06   -3.6798834006e-06
  31.1500000   -2.3971345981e-04   -4.1684247428e-04   -4.1279511715e-05    3.9657836284e-06    3.2610453798e-05   -2.5304781095e-05    5.3618393941e-06   -3.6967170676e-06
  31.1600000   -2.4010106413e-04   -4.1653195189e-04   -4.1586964386e-05    3.9916135379e-06    3.2650713529e-05   -2.5321604451e-05    5.3376760170e-06   -3.7140038436e-06
  31.1700000   -2.4050909142e-04   -4.1618339966e-04   -4.1896357909e-05    3.9879017219e-06    3.2691221806e-05   -2.5338033366e-05    5.3167538027e-06   -3.7317222770e-06
  31.1800000   -2.4093237511e-04   -4.1579758108e-04   -4.2207689318e-05    3.9546624527e-06    3.2732019716e-05   -2.5354101703e-05    5.2992241177e-06   -3.7498488995e-06
  31.1900000   -2.4136544973e-04   -4.1537567781e-04   -4.2520902342e-05    3.8924893467e-06    3.2773147878e-05   -2.5369842511e-05    5.2852193125e-06   -3.7683583555e-06
  31.2000000   -2.4180262814e-04   -4.1491927430e-04   -4.2835889838e-05    3.8025399355e-06    3.2814646099e-05   -2.5385287863e-05    5.2748521372e-06   -3.7872235632e-06
  31.2100000   -2.4223808267e-04   -4.1443033756e-04   -4.3152497249e-05    3.6865091760e-06    3.2856553033e-05   -2.5400468731e-05    5.2682152627e-06   -3.8064158757e-06
  31.2200000   -2.4266592882e-04   -4.1391119216e-04   -4.3470527116e-05    3.5465924220e-06    3.2898905826e-05   -2.5415414836e-05    5.2653809426e-06   -3.8259052467e-06
  31.2300000   -2.4308031037e-04   -4.1336449094e-04   -4.3789744510e-05    3.3854386576e-06    3.2941739772e-05   -2.5430154523e-05    5.2664007684e-06   -3.8456604321e-06
  31.2400000   -2.4347548475e-04   -4.1279318166e-04   -4.4109883304e-05    3.2060949892e-06    3.2985087974e-05   -2.5444714635e-05    5.2713055410e-06   -3.8656491361e-06
  31.2500000   -2.4384590722e-04   -4.1220047010e-04   -4.4430653094e-05    3.0119433882e-06    3.3028980998e-05   -2.5459120386e-05    5.2801052660e-06   -3.8858382412e-06
  31.2600000   -2.4418631267e-04   -4.1158977996e-04   -4.4751746754e-05    2.8066311114e-06    3.3073446562e-05   -2.5473395245e-05    5.2927892471e-06   -3.9061939806e-06
  31.2700000   -2.4449179398e-04   -4.1096471010e-04   -4.5072848304e-05    2.5939960866e-06    3.3118509196e-05   -2.5487560835e-05    5.3093263273e-06   -3.9266821410e-06
  31.2800000   -2.4475787544e-04   -4.1032898959e-04   -4.5393641104e-05    2.3779887410e-06    3.3164189962e-05   -2.5501636822e-05    5.3296651803e-06   -3.9472682851e-06
  31.2900000   -2.4498058047e-04   -4.0968643112e-04   -4.5713816042e-05    2.1625918682e-06    3.3210506156e-05   -2.5515640823e-05    5.3537347709e-06   -3.9679179162e-06
  31.3000000   -2.4515649236e-04   -4.0904088328e-04   -4.6033079686e-05    1.9517400305e-06    3.3257471040e-05   -2.5529588322e-05    5.3814448810e-06   -3.9885967135e-06
  31.3100000   -2.4528280718e-04   -4.0839618237e-04   -4.6351162086e-05    1.7492401359e-06    3.3305093605e-05   -2.5543492584e-05    5.4126867365e-06   -4.0092707159e-06
  31.3200000   -2.4535737814e-04   -4.0775610418e-04   -4.6667824192e-05    1.5586946529e-06    3.3353378339e-05   -2.5557364602e-05    5.4473337462e-06   -4.0299065211e-06
  31.3300000   -2.4537875038e-04   -4.0712431633e-04   -4.6982864637e-05    1.3834290352e-06    3.3402325047e-05   -2.5571213010e-05    5.4852423333e-06   -4.0504714866e-06
  31.3400000   -2.4534618607e-04   -4.0650433192e-04   -4.7296125755e-05    1.2264246753e-06    3.3451928669e-05   -2.5585044049e-05    5.5262528099e-06   -4.0709339265e-06
  31.3500000   -2.4525967899e-04   -4.0589946477e-04   -4.7607498722e-05    1.0902587068e-06    3.3502179146e-05   -2.5598861518e-05    5.5701903817e-06   -4.0912632723e-06
  31.3600000   -2.4511995849e-04   -4.0531278702e-04   -4.7916927666e-05    9.7705178621e-07    3.3553061321e-05   -2.5612666743e-05    5.6168662038e-06   -4.1114302774e-06
  31.3700000   -2.4492848274e-04   -4.0474708945e-04   -4.8224412679e-05    8.8842485320e-07    3.3604554852e-05   -2.5626458555e-05    5.6660784962e-06   -4.1314071728e-06
  31.3800000   -2.4468742111e-04   -4.0420484517e-04   -4.8530011617e-05    8.2546566626e-07    3.3656634184e-05   -2.5640233268e-05    5.7176137248e-06   -4.1511678232e-06
  31.3900000   -2.4439962611e-04   -4.0368817698e-04   -4.8833840681e-05    7.8870572625e-07    3.3709268550e-05   -2.5653984694e-05    5.7712478314e-06   -4.1706878949e-06
  31.4000000   -2.4406859495e-04   -4.0319882895e-04   -4.9136073688e-05    7.7810802264e-07    3.3762421983e-05   -2.5667704131e-05    5.8267475185e-06   -4.1899449838e-06
  31.4100000   -2.4369842144e-04   -4.0273814249e-04   -4.9436940101e-05    7.9306579574e-07    3.3816053409e-05   -2.5681380401e-05    5.8838715573e-06   -4.2089187521e-06
  31.4200000   -2.4329373875e-04   -4.0230703738e-04   -4.9736721765e-05    8.3241232874e-07    3.3870116737e-05   -2.5694999865e-05    5.9423721323e-06   -4.2275910383e-06
  31.4300000   -2.4285965376e-04   -4.0190599786e-04   -5.0035748474e-05    8.9444152407e-07    3.3924561013e-05   -2.5708546470e-05    6.0019962170e-06   -4.2459459814e-06
  31.4400000   -2.4240167394e-04   -4.0153506412e-04   -5.0334392381e-05    9.7693887165e-07    3.3979330591e-05   -2.5722001802e-05    6.0624869362e-06   -4.2639700871e-06
  31.4500000   -2.4192562787e-04   -4.0119382931e-04   -5.0633061377e-05    1.0772222018e-06    3.4034365360e-05   -2.5735345144e-05    6.1235849732e-06   -4.2816523252e-06
  31.4600000   -2.4143758024e-04   -4.0088144215e-04   -5.0932191569e-05    1.1921913859e-06    3.4089600995e-05   -2.5748553555e-05    6.1850299454e-06   -4.2989841888e-06
  31.4700000   -2.4094374280e-04   -4.0059661515e-04   -5.1232238962e-05    1.3183860870e-06    3.4144969240e-05   -2.5761601948e-05    6.2465617867e-06   -4.3159597495e-06
  31.4800000   -2.4045038240e-04   -4.0033763844e-04   -5.1533670551e-05    1.4520503647e-06    3.4200398245e-05   -2.5774463188e-05    6.3079221046e-06   -4.3325756753e-06
  31.4900000   -2.3996372742e-04   -4.0010239904e-04   -5.1836954957e-05    1.5892029746e-06    3.4255812899e-05   -2.5787108194e-05    6.3688555306e-06   -4.3488312765e-06
  31.5000000   -2.3948987397e-04   -3.9988840539e-04   -5.2142552800e-05    1.7257120003e-06    3.4311135238e-05   -2.5799506056e-05    6.4291110241e-06   -4.3647284981e-06
  31.5100000   -2.3903469329e-04   -3.9969281697e-04   -5.2450906991e-05    1.8573723613e-06    3.4366284851e-05   -2.5811624162e-05    6.4884431504e-06   -4.3802719082e-06
  31.5200000   -2.3860374163e-04   -3.9951247851e-04   -5.2762433192e-05    1.9799847981e-06    3.4421179311e-05   -2.5823428324e-05    6.5466133060e-06   -4.3954686797e-06
  31.5300000   -2.3820217395e-04   -3.9934395860e-04   -5.3077510536e-05    2.0894348173e-06    3.4475734665e-05   -2.5834882935e-05    6.6033909131e-06   -4.4103285581e-06
  31.5400000   -2.3783466284e-04   -3.9918359213e-04   -5.3396472899e-05    2.1817701320e-06    3.4529865894e-05   -2.5845951102e-05    6.6585545272e-06   -4.4248637919e-06
  31.5500000   -2.3750532377e-04   -3.9902752604e-04   -5.3719600827e-05    2.2532751267e-06    3.4583487435e-05   -2.5856594826e-05    6.7118929338e-06   -4.4390890884e-06
  31.5600000   -2.3721764801e-04   -3.9887176799e-04   -5.4047114347e-05    2.3005410043e-06    3.4636513695e-05   -2.5866775157e-05    6.7632061263e-06   -4.4530215134e-06
  31.5700000   -2.3697444402e-04   -3.9871223708e-04   -5.4379166782e-05    2.3205303136e-06    3.4688859592e-05   -2.5876452371e-05    6.8123062590e-06   -4.4666804140e-06
  31.5800000   -2.3677778853e-04   -3.9854481625e-04   -5.4715839705e-05    2.3106346294e-06    3.4740441087e-05   -2.5885586152e-05    6.8590184910e-06   -4.4800873056e-06
  31.5900000   -2.3662898800e-04   -3.9836540555e-04   -5.5057139173e-05    2.2687243924e-06    3.4791175748e-05   -2.5894135776e-05    6.9031817921e-06   -4.4932657512e-06
  31.6000000   -2.3652855110e-04   -3.9816997559e-04   -5.5402993313e-05    2.1931899646e-06    3.4840983287e-05   -2.5902060311e-05    6.9446496133e-06   -4.5062412424e-06
  31.6100000   -2.3647617288e-04   -3.9795462052e-04   -5.5753251320e-05    2.0829731689e-06    3.4889786109e-05   -2.5909318799e-05    6.9832905465e-06   -4.5190410471e-06
  31.6200000   -2.3647073086e-04   -3.9771560982e-04   -5.6107683921e-05    1.9375887909e-06    3.4937509871e-05   -2.5915870468e-05    7.0189888252e-06   -4.5316940768e-06
  31.6300000   -2.3651029333e-04   -3.9744943817e-04   -5.6465985321e-05    1.7571355809e-06    3.4984084001e-05   -2.5921674922e-05    7.0516448011e-06   -4.5442307239e-06
  31.6400000   -2.3659213980e-04   -3.9715287280e-04   -5.6827776573e-05    1.5422966943e-06    3.5029442232e-05   -2.5926692356e-05    7.0811752809e-06   -4.5566826849e-06
  31.6500000   -2.3671279354e-04   -3.9682299757e-04   -5.7192610396e-05    1.2943294911e-06    3.5073523098e-05   -2.5930883744e-05    7.1075138073e-06   -4.5690828053e-06
  31.6600000   -2.3686806581e-04   -3.9645725315e-04   -5.7559977285e-05    1.0150449432e-06    3.5116270429e-05   -2.5934211064e-05    7.1306108501e-06   -4.5814648879e-06
  31.6700000   -2.3705311127e-04   -3.9605347292e-04   -5.7929312873e-05    7.0677706438e-07    3.5157633815e-05   -2.5936637473e-05    7.1504338888e-06   -4.5938635200e-06
  31.6800000   -2.3726249395e-04   -3.9560991378e-04   -5.8300006404e-05    3.7234288897e-07    3.5197569028e-05   -2.5938127531e-05    7.1669674023e-06   -4.6063138826e-06
  31.6900000   -2.3749026286e-04   -3.9512528159e-04   -5.8671410161e-05    1.4993786697e-08    3.5236038445e-05   -2.5938647378e-05    7.1802128298e-06   -4.6188515525e-06
  31.7000000   -2.3773003632e-04   -3.9459875086e-04   -5.9042849689e-05   -3.6164097176e-07    3.5273011409e-05   -2.5938164938e-05    7.1901883540e-06   -4.6315123243e-06
  31.7100000   -2.3797509381e-04   -3.9402997825e-04   -5.9413634637e-05   -7.5361745077e-07    3.5308464570e-05   -2.5936650098e-05    7.1969286874e-06   -4.6443320100e-06
  31.7200000   -2.3821847411e-04   -3.9341910977e-04   -5.9783070000e-05   -1.1567458028e-06    3.5342382166e-05   -2.5934074894e-05    7.2004847155e-06   -4.6573462525e-06
  31.7300000   -2.3845307841e-04   -3.9276678143e-04   -6.0150467605e-05   -1.5666634295e-06    3.5374756294e-05   -2.5930413672e-05    7.2009230885e-06   -4.6705903240e-06
  31.7400000   -2.3867177676e-04   -3.9207411336e-04   -6.0515157573e-05   -1.9789111421e-06    3.5405587107e-05   -2.5925643265e-05    7.1983257523e-06   -4.6840989464e-06
  31.7500000   -2.3886751653e-04   -3.9134269740e-04   -6.0876499589e-05   -2.3890109757e-06    3.5434882982e-05   -2.5919743136e-05    7.1927893678e-06   -4.6979061062e-06
  31.7600000   -2.3903343119e-04   -3.9057457823e-04   -6.1233893757e-05   -2.7925442965e-06    3.5462660627e-05   -2.5912695521e-05    7.1844246922e-06   -4.7120448655e-06
