#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  35.8600000    1.0820673317e-07    8.5368240860e-07   -7.7557365908e-08   -4.0174474984e-08   -1.9672595768e-08   -3.4863012291e-08   -3.0137944879e-08   -4.0256224803e-08
  35.8700000    8.0751978511e-08    8.1482029456e-07   -7.5993496909e-08   -3.4647315611e-08   -2.1688751481e-08   -3.5669429495e-08   -2.9684115048e-08   -4.0161709197e-08
  35.8800000    5.0897048475e-08    7.7382838022e-07   -7.3866682488e-08   -2.9196239258e-08   -2.3599738372e-08   -3.6317446578e-08   -2.9086426046e-08   -3.9848687692e-08
  35.8900000    1.9087328466e-08    7.3133090533e-07   -7.1191033150e-08   -2.3914423465e-08   -2.5394988770e-08   -3.6802745380e-08   -2.8349162930e-08   -3.9320249340e-08
  35.9000000   -1.4196543933e-08    6.8798722878e-07   -6.7986008157e-08   -1.8888064814e-08   -2.7064461252e-08   -3.7121698056e-08   -2.7477275018e-08   -3.8580678388e-08
  35.9100000   -4.8446429150e-08    6.4448126953e-07   -6.4276490153e-08   -1.4194978369e-08   -2.8598683842e-08   -3.7271367451e-08   -2.6476332117e-08   -3.7635417346e-08
  35.9200000   -8.3134943945e-08    6.0151030073e-07   -6.0092768321e-08   -9.9033161533e-09   -2.9988803694e-08   -3.7249546926e-08   -2.5352511676e-08   -3.6491033437e-08
  35.9300000   -1.1772409071e-07    5.5977330945e-07   -5.5470406091e-08   -6.0705323648e-09   -3.1226659968e-08   -3.7054775258e-08   -2.4112543899e-08   -3.5155165926e-08
  35.9400000   -1.5167405223e-07    5.1995911325e-07   -5.0450032893e-08   -2.7425724983e-09   -3.2304811159e-08   -3.6686343328e-08   -2.2763678296e-08   -3.3636487677e-08
  35.9500000   -1.8445203742e-07    4.8273442228e-07   -4.5076985607e-08    4.6764489924e-11   -3.3216597054e-08   -3.6144315420e-08   -2.1313648415e-08   -3.1944643705e-08
  35.9600000   -2.1554105872e-07    4.4873206087e-07   -3.9400910179e-08    2.2761277178e-09   -3.3956163450e-08   -3.5429543335e-08   -1.9770623062e-08   -3.0090190153e-08
  35.9700000   -2.4444844845e-07    4.1853955521e-07   -3.3475208658e-08    3.9367647081e-09   -3.4518520026e-08   -3.4543656500e-08   -1.8143160780e-08   -2.8084530261e-08
  35.9800000   -2.7071392440e-07    3.9268832803e-07   -2.7356452283e-08    5.0323667085e-09   -3.4899555689e-08   -3.3489082689e-08   -1.6440169877e-08   -2.5939843896e-08
  35.9900000   -2.9391720364e-07    3.7164366634e-07   -2.1103648732e-08    5.5787057729e-09   -3.5096067401e-08   -3.2269033389e-08   -1.4670860462e-08   -2.3669012073e-08
  36.0000000   -3.1368488625e-07    3.5579566552e-07   -1.4777504184e-08    5.6030462271e-09   -3.5105802507e-08   -3.0887509873e-08   -1.2844690810e-08   -2.1285541122e-08
  36.0100000   -3.2969658732e-07    3.4545134287e-07   -8.4396027976e-09    5.1433703540e-09   -3.4927456039e-08   -2.9349289291e-08   -1.0971316288e-08   -1.8803474086e-08
  36.0200000   -3.4169017872e-07    3.4082808094e-07   -2.1515362506e-09    4.2473660094e-09   -3.4560696462e-08   -2.7659921842e-08   -9.0605557866e-09   -1.6237328212e-08
  36.0300000   -3.4946603025e-07    3.4204847755e-07    4.0259717466e-09    2.9712893910e-09   -3.4006166031e-08   -2.5825695854e-08   -7.1223198861e-09   -1.3601979653e-08
  36.0400000   -3.5289026650e-07    3.4913683080e-07    1.0033939538e-08    1.3786956265e-09   -3.3265492794e-08   -2.3853645337e-08   -5.1665838937e-09   -1.0912591943e-08
  36.0500000   -3.5189682511e-07    3.6201725830e-07    1.5816029037e-08   -4.6098841616e-10   -3.2341281300e-08   -2.1751510031e-08   -3.2033071842e-09   -8.1845344911e-09
  36.0600000   -3.4648850413e-07    3.8051354223e-07    2.1319353590e-08   -2.4739313768e-09   -3.1237112809e-08   -1.9527717681e-08   -1.2424251747e-09   -5.4332726730e-09
  36.0700000   -3.3673675948e-07    4.0435075268e-07    2.6495295980e-08   -4.5834328051e-09   -2.9957522978e-08   -1.7191345077e-08    7.0623626025e-10   -2.6742965249e-09
  36.0800000   -3.2278040450e-07    4.3315859391e-07    3.1300241577e-08   -6.7114936203e-09   -2.8507987692e-08   -1.4752099112e-08    2.6329943585e-09    7.6975610749e-11
  36.0900000   -3.0482319551e-07    4.6647648659e-07    3.5696208864e-08   -8.7803702853e-09   -2.6894910779e-08   -1.2220270051e-08    4.5283498773e-09    2.8052823496e-09
  36.1000000   -2.8313036957e-07    5.0376033397e-07    3.9651405720e-08   -1.0714103464e-08   -2.5125575219e-08   -9.6066986300e-09    6.3830441770e-09    5.4956178176e-09
  36.1100000   -2.5802411376e-07    5.4439080086e-07    4.3140681266e-08   -1.2439958348e-08   -2.3208128485e-08   -6.9227255459e-09    8.1880991617e-09    8.1332911700e-09
  36.1200000   -2.2987818414e-07    5.8768307803e-07    4.6145855000e-08   -1.3889828371e-08   -2.1151533523e-08   -4.1801571883e-09    9.9348526476e-09    1.0704035205e-08
  36.1300000   -1.9911164810e-07    6.3289791399e-07    4.8655889867e-08   -1.5001486151e-08   -1.8965530931e-08   -1.3912071566e-09    1.1615013795e-08    1.3194066850e-08
  36.1400000   -1.6618193776e-07    6.7925374411e-07    5.0666972445e-08   -1.5719716995e-08   -1.6660595350e-08    1.4315499842e-09    1.3220691179e-08    1.5590175632e-08
  36.1500000   -1.3157729607e-07    7.2593973354e-07    5.2182450538e-08   -1.5997324690e-08   -1.4247878794e-08    4.2752391540e-09    1.4744419063e-08    1.7879784603e-08
  36.1600000   -9.5808777967e-08    7.7212948903e-07    5.3212620753e-08   -1.5795951601e-08   -1.1739154266e-08    7.1267270930e-09    1.6179222062e-08    2.0051027269e-08
  36.1700000   -5.9401917140e-08    8.1699527595e-07    5.3774387269e-08   -1.5086738532e-08   -9.1467702396e-09    9.9726903511e-09    1.7518616727e-08    2.2092804069e-08
  36.1800000   -2.2888261320e-08    8.5972233998e-07    5.3890801194e-08   -1.3850825303e-08   -6.4835702614e-09    1.2799678978e-08    1.8756654338e-08    2.3994846735e-08
  36.1900000    1.3203193814e-08    8.9952326933e-07    5.3590508525e-08   -1.2079638465e-08   -3.7628381187e-09    1.5594168574e-08    1.9887942837e-08    2.5747759454e-08
  36.2000000    4.8354367053e-08    9.3565198415e-07    5.2907015294e-08   -9.7750036328e-09   -9.9823311552e-10    1.8342622813e-08    2.0907670310e-08    2.7343086013e-08
  36.2100000    8.2066253608e-08    9.6741718790e-07    5.1877963783e-08   -6.9491309061e-09    1.7962806657e-09    2.1031568945e-08    2.1811634550e-08    2.8773329777e-08
  36.2200000    1.1386663175e-07    9.9419501834e-07    5.0544271758e-08   -3.6243355243e-09    4.6065149921e-09    2.3647652696e-08    2.2596237565e-08    3.0032006020e-08
  36.2300000    1.4331727825e-07    1.0154406261e-06    4.8949209186e-08    1.6730070055e-10    7.4181192668e-09    2.6177700161e-08    2.3258526075e-08    3.1113660374e-08
  36.2400000    1.7002049111e-07    1.0306984905e-06    4.7137477822e-08    4.3845085516e-09    1.0216658052e-08    2.8608790970e-08    2.3796188275e-08    3.2013898059e-08
  36.2500000    1.9362490835e-07    1.0396113190e-06    4.5154227993e-08    8.9775037719e-09    1.2987692801e-08    3.0928327967e-08    2.4207560541e-08    3.2729400006e-08
  36.2600000    2.1383040611e-07    1.0419272187e-06    4.3044123072e-08    1.3888789581e-08    1.5716841318e-08    3.3124082798e-08    2.4491632748e-08    3.3257931797e-08
  36.2700000    2.3039212695e-07    1.0375052014e-06    4.0850381720e-08    1.9054056600e-08    1.8389880832e-08    3.5184280713e-08    2.4648057630e-08    3.3598349531e-08
  36.2800000    2.4312346865e-07    1.0263186881e-06    3.8613900259e-08    2.4403212565e-08    2.0992789588e-08    3.7097650784e-08    2.4677139604e-08    3.3750590108e-08
  36.2900000    2.5189810595e-07    1.0084570924e-06    3.6372408553e-08    2.9861452118e-08    2.3511843611e-08    3.8853489613e-08    2.4579833719e-08    3.3715674493e-08
  36.3000000    2.5665090336e-07    9.8412536223e-07    3.4159734715e-08    3.5350378373e-08    2.5933684350e-08    4.0441721323e-08    2.4357735752e-08    3.3495679136e-08
  36.3100000    2.5737782128e-07    9.5364147878e-07    3.2005138419e-08    4.0789186603e-08    2.8245382700e-08    4.1852956880e-08    2.4013067795e-08    3.3093726826e-08
  36.3200000    2.5413477594e-07    9.1743193578e-07    2.9932785903e-08    4.6095845932e-08    3.0434522969e-08    4.3078547870e-08    2.3548677851e-08    3.2513952997e-08
  36.3300000    2.4703546174e-07    8.7602531180e-07    2.7961313577e-08    5.1188307820e-08    3.2489250770e-08    4.4110634227e-08    2.2967996667e-08    3.1761470020e-08
  36.3400000    2.3624828574e-07    8.3004394205e-07    2.6103545872e-08    5.5985671356e-08    3.4398356784e-08    4.4942198162e-08    2.2275040079e-08    3.0842333825e-08
  36.3500000    2.2199237722e-07    7.8019390394e-07    2.4366346988e-08    6.0409354857e-08    3.6151317671e-08    4.5567114980e-08    2.1474377354e-08    2.9763500489e-08
  36.3600000    2.0453287477e-07    7.2725343645e-07    2.2750641109e-08    6.4384181443e-08    3.7738367980e-08    4.5980181766e-08    2.0571104396e-08    2.8532770109e-08
  36.3700000    1.8417541686e-07    6.7206002719e-07    2.1251499844e-08    6.7839467750e-08    3.9150550265e-08    4.6177165292e-08    1.9570812000e-08    2.7158737500e-08
  36.3800000    1.6126016557e-07    6.1549630896e-07    1.9858456772e-08    7.0709989006e-08    4.0379756370e-08    4.6154834217e-08    1.8479565034e-08    2.5650742014e-08
  36.3900000    1.3615527808e-07    5.5847514271e-07    1.8555905208e-08    7.2936916901e-08    4.1418784337e-08    4.5910988325e-08    1.7303856264e-08    2.4018791460e-08
  36.4000000    1.0925011076e-07    5.0192397609e-07    1.7323617403e-08    7.4468636063e-08    4.2261378802e-08    4.5444479360e-08    1.6050584522e-08    2.2273507151e-08
  36.4100000    8.0948178649e-08    4.4676891130e-07    1.6137413224e-08    7.5261480909e-08    4.2902251884e-08    4.4755239001e-08    1.4727000833e-08    2.0426049527e-08
  36.4200000    5.1660071037e-08    3.9391864091e-07    1.4969876240e-08    7.5280402739e-08    4.3337130745e-08    4.3844289635e-08    1.3340688710e-08    1.8488052109e-08
  36.4300000    2.1796421217e-08    3.4424863625e-07    1.3791206865e-08    7.4499473754e-08    4.3562776424e-08    4.2713749975e-08    1.1899503726e-08    1.6471545938e-08
  36.4400000   -8.2389258344e-09    2.9858577158e-07    1.2570070467e-08    7.2902334117e-08    4.3576998032e-08    4.1366846859e-08    1.0411547346e-08    1.4388890911e-08
  36.4500000   -3.8055431398e-08    2.5769374775e-07    1.1274568559e-08    7.0482515920e-08    4.3378679634e-08    3.9807910737e-08    8.8851169569e-09    1.2252686187e-08
  36.4600000   -6.7281930376e-08    2.2225952859e-07    9.8731736428e-09    6.7243642623e-08    4.2967777347e-08    3.8042366168e-08    7.3286555530e-09    1.0075703160e-08
  36.4700000   -9.5572184172e-08    1.9288103489e-07    8.3356647401e-09    6.3199520100e-08    4.2345334588e-08    3.6076722324e-08    5.7507222225e-09    7.8708060563e-09
  36.4800000   -1.2260975293e-07    1.7005635727e-07    6.6340983795e-09    5.8374110465e-08    4.1513466057e-08    3.3918554326e-08    4.1599337914e-09    5.6508741730e-09
  36.4900000   -1.4811221666e-07    1.5417461003e-07    4.7436626539e-09    5.2801408760e-08    4.0475368990e-08    3.1576486185e-08    2.5649178877e-09    3.4287303742e-09
  36.5000000   -1.7183458985e-07    1.4550874099e-07    2.6435353018e-09    4.6525163623e-08    3.9235286610e-08    2.9060145632e-08    9.7428694157e-10    1.2170583050e-09
  36.5100000   -1.9357186647e-07    1.4421021871e-07    3.1761919752e-10    3.9598539095e-08    3.7798511548e-08    2.6380143345e-08   -6.0343799527e-10   -9.7166475291e-10
  36.5200000   -2.1316077703e-07    1.5030591546e-07   -2.2448002342e-09    3.2083625613e-08    3.6171342352e-08    2.3548030297e-08   -2.1598437016e-09   -3.1252505557e-09
  36.5300000   -2.3048063956e-07    1.6369709389e-07   -5.0485152877e-09    2.4050835651e-08    3.4361069360e-08    2.0576242112e-08   -3.6866881422e-09   -5.2318544808e-09
  36.5400000   -2.4545334544e-07    1.8416060381e-07   -8.0919971605e-09    1.5578240906e-08    3.2375930952e-08    1.7478062257e-08   -5.1759335188e-09   -7.2800559118e-09
  36.5500000   -2.5804254172e-07    2.1135222864e-07   -1.1367099432e-08    6.7507704251e-09    3.0225072306e-08    1.4267555848e-08   -6.6197974680e-09   -9.2589085619e-09
  36.5600000   -2.6825193400e-07    2.4481219158e-07   -1.4858923669e-08   -2.3406765938e-09    2.7918508683e-08    1.0959508214e-08   -8.0107840585e-09   -1.1158017521e-08
  36.5700000   -2.7612294786e-07    2.8397262599e-07   -1.8545845346e-08   -1.1600229054e-08    2.5467067910e-08    7.5693695483e-09   -9.3417215115e-09   -1.2967574608e-08
  36.5800000   -2.8173162312e-07    3.2816700978e-07   -2.2399669127e-08   -2.0928058680e-08    2.2882343472e-08    4.1131697324e-09   -1.0605819188e-08   -1.4678429590e-08
  36.5900000   -2.8518499501e-07    3.7664128806e-07   -2.6385922601e-08   -3.0221532232e-08    2.0176627964e-08    6.0745625225e-10   -1.1796680191e-08   -1.6282121291e-08
  36.6000000   -2.8661690396e-07    4.2856661064e-07   -3.0464311481e-08   -3.9376419275e-08    1.7362865264e-08   -2.9307838238e-09   -1.2908354950e-08   -1.7770935774e-08
  36.6100000   -2.8618349391e-07    4.8305330246e-07   -3.4589301016e-08   -4.8288099351e-08    1.4454569341e-08   -6.4842187774e-09   -1.3935353481e-08   -1.9137929602e-08
  36.6200000   -2.8405835069e-07    5.3916599069e-07   -3.8710811821e-08   -5.6852873125e-08    1.1465770989e-08   -1.0035237329e-08   -1.4872687668e-08   -2.0376976658e-08
  36.6300000   -2.8042754639e-07    5.9593952990e-07   -4.2775025788e-08   -6.4969255984e-08    8.4109357461e-09   -1.3566048598e-08   -1.5715890925e-08   -2.1482782075e-08
  36.6400000   -2.7548457819e-07    6.5239546587e-07   -4.6725294268e-08   -7.2539310351e-08    5.3048944453e-09   -1.7058768608e-08   -1.6461038366e-08   -2.2450910931e-08
  36.6500000   -2.6942545060e-07    7.0755877362e-07   -5.0503089157e-08   -7.9469936069e-08    2.1627766624e-09   -2.0495504962e-08   -1.7104781685e-08   -2.3277809066e-08
  36.6600000   -2.6244384214e-07    7.6047451379e-07   -5.4049070775e-08   -8.5674193129e-08   -1.0000824759e-09   -2.3858455451e-08   -1.7644345285e-08   -2.3960804941e-08
  36.6700000   -2.5472663967e-07    8.1022420253e-07   -5.7304116366e-08   -9.1072495434e-08   -4.1682073049e-09   -2.7130002214e-08   -1.8077556078e-08   -2.4498120456e-08
  36.6800000   -2.4644982500e-07    8.5594156752e-07   -6.0210425431e-08   -9.5593866644e-08   -7.3260656351e-09   -3.0292797878e-08   -1.8402848705e-08   -2.4888867610e-08
  36.6900000   -2.3777489692e-07    8.9682738104e-07   -6.2712570008e-08   -9.9176999390e-08   -1.0458146966e-08   -3.3329866017e-08   -1.8619265018e-08   -2.5133045289e-08
  36.7000000   -2.2884574860e-07    9.3216318873e-07   -6.4758569856e-08   -1.0177128989e-07   -1.3549039327e-08   -3.6224685107e-08   -1.8726473878e-08   -2.5231526557e-08
  36.7100000   -2.1978628939e-07    9.6132362077e-07   -6.6300868015e-08   -1.0333771658e-07   -1.6583514456e-08   -3.8961284128e-08   -1.8724754818e-08   -2.5186045437e-08
  36.7200000   -2.1069864642e-07    9.8378713251e-07   -6.7297264477e-08   -1.0384963680e-07   -1.9546597871e-08   -4.1524337571e-08   -1.8615012039e-08   -2.4999171350e-08
  36.7300000   -2.0166211256e-07    9.9914492294e-07   -6.7711772524e-08   -1.0329335924e-07   -2.2423651622e-08   -4.3899245572e-08   -1.8398748263e-08   -2.4674283300e-08
  36.7400000   -1.9273282052e-07    1.0071079893e-06   -6.7515368595e-08   -1.0166862978e-07   -2.5200444903e-08   -4.6072216581e-08   -1.8078067568e-08   -2.4215540161e-08
  36.7500000   -1.8394410354e-07    1.0075120207e-06   -6.6686614494e-08   -9.8988855251e-08   -2.7863224196e-08   -4.8030360469e-08   -1.7655661287e-08   -2.3627849215e-08
  36.7600000   -1.7530757586e-07    1.0003202610e-06   -6.5212170791e-08   -9.5281215596e-08   -3.0398800052e-08   -4.9761751528e-08   -1.7134786260e-08   -2.2916812888e-08
  36.7700000   -1.6681489468e-07    9.8562412652e-07   -6.3087174468e-08   -9.0586514240e-08   -3.2794588299e-08   -5.1255512932e-08   -1.6519247327e-08   -2.2088696890e-08
  36.7800000   -1.5844010129e-07    9.6364162750e-07   -6.0315460605e-08   -8.4958876702e-08   -3.5038697557e-08   -5.2501878909e-08   -1.5813373285e-08   -2.1150383429e-08
  36.7900000   -1.5014252393e-07    9.3471368188e-07   -5.6909660898e-08   -7.8465182037e-08   -3.7119980002e-08   -5.3492269723e-08   -1.5021994514e-08   -2.0109312713e-08
  36.8000000   -1.4187013742e-07    8.9929829717e-07   -5.2891136250e-08   -7.1184334661e-08   -3.9028087771e-08   -5.4219335730e-08   -1.4150407877e-08   -1.8973431251e-08
  36.8100000   -1.3356331187e-07    8.5796276363e-07   -4.8289795581e-08   -6.3206318870e-08   -4.0753527896e-08   -5.4677015603e-08   -1.3204346049e-08   -1.7751137708e-08
  36.8200000   -1.2515881758e-07    8.1137402054e-07   -4.3143739533e-08   -5.4631063790e-08   -4.2287715850e-08   -5.4860590365e-08   -1.2189949396e-08   -1.6451223840e-08
  36.8300000   -1.1659400545e-07    7.6028735290e-07   -3.7498772228e-08   -4.5567120003e-08   -4.3623003744e-08   -5.4766708680e-08   -1.1113717145e-08   -1.5082817004e-08
  36.8400000   -1.0781097591e-07    7.0553357373e-07   -3.1407848027e-08   -3.6130156856e-08   -4.4752737635e-08   -5.4393440621e-08   -9.9824778784e-09   -1.3655312834e-08
  36.8500000   -9.8760786917e-08    6.4800497857e-07   -2.4930319087e-08   -2.6441367207e-08   -4.5671285151e-08   -5.3740278363e-08   -8.8033526069e-09   -1.2178317076e-08
  36.8600000   -8.9407349962e-08    5.8864028977e-07   -1.8131170607e-08   -1.6625700462e-08   -4.6374059519e-08   -5.2808171915e-08   -7.5836980211e-09   -1.0661578024e-08
  36.8700000   -7.9731120700e-08    5.2840884954e-07   -1.1080096769e-08   -6.8099954800e-09   -4.6857547190e-08   -5.1599537003e-08   -6.3310735657e-09   -9.1149310859e-09
  36.8800000   -6.9732316977e-08    4.6829431506e-07   -3.8505633775e-09    2.8788953513e-09   -4.7119319005e-08   -5.0118255230e-08   -5.0531903241e-09   -7.5482260904e-09
  36.8900000   -5.9433680220e-08    4.0927819641e-07    3.4812238056e-09    1.2316079194e-08   -4.7158056749e-08   -4.8369666689e-08   -3.7578711194e-09   -5.9712736637e-09
  36.9000000   -4.8882570031e-08    3.5232342539e-07    1.0837348433e-08    2.1380565495e-08   -4.6973545694e-08   -4.6360566814e-08   -2.4529976341e-09   -4.3937749172e-09
  36.9100000   -3.8152451934e-08    2.9835832403e-07    1.8139258215e-08    2.9957172748e-08   -4.6566680010e-08   -4.4099178181e-08   -1.1464643339e-09   -2.8252718746e-09
  36.9200000   -2.7343599909e-08    2.4826121219e-07    2.5308836888e-08    3.7938378575e-08   -4.5939454938e-08   -4.1595119682e-08    1.5386638794e-10   -1.2750814592e-09
