#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  36.7200000    5.9797368579e-04   -5.2647771855e-04    7.2982003174e-04   -1.3222884883e-05   -1.9680299864e-04    5.4634313316e-05   -3.2660022851e-05    1.1511828705e-05
  36.7300000    5.9451543737e-04   -5.2641449850e-04    7.3134999604e-04   -1.3863433601e-05   -1.9676550048e-04    5.4692152488e-05   -3.2762379807e-05    1.1540568494e-05
  36.7400000    5.9099369874e-04   -5.2633457776e-04    7.3290143752e-04   -1.4509087332e-05   -1.9672862163e-04    5.4746422819e-05   -3.2865416054e-05    1.1569359919e-05
  36.7500000    5.8740668296e-04   -5.2624027764e-04    7.3447418498e-04   -1.5156139100e-05   -1.9669269349e-04    5.4797143573e-05   -3.2969015863e-05    1.1598208099e-05
  36.7600000    5.8375341936e-04   -5.2613399880e-04    7.3606768856e-04   -1.5800872524e-05   -1.9665803476e-04    5.4844354528e-05   -3.3073059992e-05    1.1627116699e-05
  36.7700000    5.8003376183e-04   -5.2601818341e-04    7.3768100966e-04   -1.6439623060e-05   -1.9662494942e-04    5.4888116046e-05   -3.3177426286e-05    1.1656087895e-05
  36.7800000    5.7624838409e-04   -5.2589527740e-04    7.3931281794e-04   -1.7068838742e-05   -1.9659372495e-04    5.4928508983e-05   -3.3281990341e-05    1.1685122361e-05
  36.7900000    5.7239876205e-04   -5.2576769338e-04    7.4096139584e-04   -1.7685139367e-05   -1.9656463050e-04    5.4965634503e-05   -3.3386626162e-05    1.1714219241e-05
  36.8000000    5.6848714396e-04   -5.2563777487e-04    7.4262465071e-04   -1.8285373003e-05   -1.9653791533e-04    5.4999613725e-05   -3.3491206859e-05    1.1743376160e-05
  36.8100000    5.6451650871e-04   -5.2550776232e-04    7.4430013458e-04   -1.8866668955e-05   -1.9651380718e-04    5.5030587257e-05   -3.3595605320e-05    1.1772589229e-05
  36.8200000    5.6049051336e-04   -5.2537976149e-04    7.4598507149e-04   -1.9426486127e-05   -1.9649251095e-04    5.5058714574e-05   -3.3699694912e-05    1.1801853056e-05
  36.8300000    5.5641343084e-04   -5.2525571447e-04    7.4767639193e-04   -1.9962655986e-05   -1.9647420737e-04    5.5084173291e-05   -3.3803350187e-05    1.1831160778e-05
  36.8400000    5.5229007885e-04   -5.2513737412e-04    7.4937077402e-04   -2.0473419326e-05   -1.9645905186e-04    5.5107158272e-05   -3.3906447577e-05    1.1860504109e-05
  36.8500000    5.4812574155e-04   -5.2502628169e-04    7.5106469079e-04   -2.0957456188e-05   -1.9644717362e-04    5.5127880672e-05   -3.4008866090e-05    1.1889873370e-05
  36.8600000    5.4392608506e-04   -5.2492374851e-04    7.5275446270e-04   -2.1413908343e-05   -1.9643867471e-04    5.5146566793e-05   -3.4110487974e-05    1.1919257565e-05
  36.8700000    5.3969706858e-04   -5.2483084146e-04    7.5443631456e-04   -2.1842393972e-05   -1.9643362946e-04    5.5163456875e-05   -3.4211199416e-05    1.1948644432e-05
  36.8800000    5.3544485230e-04   -5.2474837262e-04    7.5610643590e-04   -2.2243014259e-05   -1.9643208393e-04    5.5178803756e-05   -3.4310891164e-05    1.1978020537e-05
  36.8900000    5.3117570397e-04   -5.2467689311e-04    7.5776104347e-04   -2.2616351690e-05   -1.9643405557e-04    5.5192871449e-05   -3.4409459176e-05    1.2007371342e-05
  36.9000000    5.2689590543e-04   -5.2461669109e-04    7.5939644492e-04   -2.2963460202e-05   -1.9643953309e-04    5.5205933617e-05   -3.4506805206e-05    1.2036681306e-05
  36.9100000    5.2261166060e-04   -5.2456779383e-04    7.6100910234e-04   -2.3285847208e-05   -1.9644847643e-04    5.5218271959e-05   -3.4602837403e-05    1.2065933997e-05
  36.9200000    5.1832900648e-04   -5.2452997382e-04    7.6259569431e-04   -2.3585447966e-05   -1.9646081695e-04    5.5230174546e-05   -3.4697470829e-05    1.2095112171e-05
  36.9300000    5.1405372848e-04   -5.2450275858e-04    7.6415317545e-04   -2.3864592548e-05   -1.9647645781e-04    5.5241934085e-05   -3.4790627985e-05    1.2124197916e-05
  36.9400000    5.0979128115e-04   -5.2448544413e-04    7.6567883202e-04   -2.4125966187e-05   -1.9649527440e-04    5.5253846110e-05   -3.4882239263e-05    1.2153172757e-05
  36.9500000    5.0554671581e-04   -5.2447711152e-04    7.6717033261e-04   -2.4372563596e-05   -1.9651711512e-04    5.5266207166e-05   -3.4972243390e-05    1.2182017787e-05
  36.9600000    5.0132461561e-04   -5.2447664647e-04    7.6862577271e-04   -2.4607638122e-05   -1.9654180214e-04    5.5279312952e-05   -3.5060587795e-05    1.2210713796e-05
  36.9700000    4.9712903927e-04   -5.2448276137e-04    7.7004371231e-04   -2.4834646636e-05   -1.9656913243e-04    5.5293456439e-05   -3.5147228952e-05    1.2239241399e-05
  36.9800000    4.9296347392e-04   -5.2449401955e-04    7.7142320564e-04   -2.5057191113e-05   -1.9659887891e-04    5.5308925986e-05   -3.5232132666e-05    1.2267581184e-05
  36.9900000    4.8883079764e-04   -5.2450886119e-04    7.7276382235e-04   -2.5278958059e-05   -1.9663079170e-04    5.5326003475e-05   -3.5315274313e-05    1.2295713841e-05
  37.0000000    4.8473325205e-04   -5.2452563052e-04    7.7406565967e-04   -2.5503656753e-05   -1.9666459956e-04    5.5344962459e-05   -3.5396639015e-05    1.2323620301e-05
  37.0100000    4.8067242502e-04   -5.2454260386e-04    7.7532934516e-04   -2.5734957463e-05   -1.9670001141e-04    5.5366066336e-05   -3.5476221781e-05    1.2351281885e-05
  37.0200000    4.7664924365e-04   -5.2455801810e-04    7.7655602990e-04   -2.5976430790e-05   -1.9673671805e-04    5.5389566581e-05   -3.5554027575e-05    1.2378680440e-05
  37.0300000    4.7266397713e-04   -5.2457009909e-04    7.7774737211e-04   -2.6231489119e-05   -1.9677439385e-04    5.5415701027e-05   -3.5630071337e-05    1.2405798475e-05
  37.0400000    4.6871624937e-04   -5.2457708959e-04    7.7890551156e-04   -2.6503331278e-05   -1.9681269862e-04    5.5444692216e-05   -3.5704377955e-05    1.2432619297e-05
  37.0500000    4.6480506074e-04   -5.2457727639e-04    7.8003303492e-04   -2.6794891388e-05   -1.9685127960e-04    5.5476745834e-05   -3.5776982171e-05    1.2459127154e-05
  37.0600000    4.6092881842e-04   -5.2456901616e-04    7.8113293301e-04   -2.7108792759e-05   -1.9688977341e-04    5.5512049234e-05   -3.5847928436e-05    1.2485307351e-05
  37.0700000    4.5708537453e-04   -5.2455075976e-04    7.8220855022e-04   -2.7447307653e-05   -1.9692780818e-04    5.5550770063e-05   -3.5917270717e-05    1.2511146378e-05
  37.0800000    4.5327207137e-04   -5.2452107463e-04    7.8326352758e-04   -2.7812323540e-05   -1.9696500561e-04    5.5593055005e-05   -3.5985072233e-05    1.2536632042e-05
  37.0900000    4.4948579261e-04   -5.2447866509e-04    7.8430173999e-04   -2.8205316479e-05   -1.9700098316e-04    5.5639028641e-05   -3.6051405159e-05    1.2561753564e-05
  37.1000000    4.4572301966e-04   -5.2442239010e-04    7.8532722923e-04   -2.8627331950e-05   -1.9703535620e-04    5.5688792439e-05   -3.6116350270e-05    1.2586501697e-05
  37.1100000    4.4197989215e-04   -5.2435127862e-04    7.8634413364e-04   -2.9078973495e-05   -1.9706774019e-04    5.5742423889e-05   -3.6179996527e-05    1.2610868817e-05
  37.1200000    4.3825227127e-04   -5.2426454205e-04    7.8735661605e-04   -2.9560399186e-05   -1.9709775286e-04    5.5799975785e-05   -3.6242440645e-05    1.2634849014e-05
  37.1300000    4.3453580529e-04   -5.2416158392e-04    7.8836879131e-04   -3.0071326019e-05   -1.9712501637e-04    5.5861475643e-05   -3.6303786583e-05    1.2658438174e-05
  37.1400000    4.3082599580e-04   -5.2404200669e-04    7.8938465456e-04   -3.0611041918e-05   -1.9714915938e-04    5.5926925296e-05   -3.6364145005e-05    1.2681634055e-05
  37.1500000    4.2711826390e-04   -5.2390561547e-04    7.9040801198e-04   -3.1178425125e-05   -1.9716981918e-04    5.5996300638e-05   -3.6423632732e-05    1.2704436346e-05
  37.1600000    4.2340801531e-04   -5.2375241902e-04    7.9144241501e-04   -3.1771970476e-05   -1.9718664369e-04    5.6069551538e-05   -3.6482372100e-05    1.2726846706e-05
  37.1700000    4.1969070345e-04   -5.2358262767e-04    7.9249109946e-04   -3.2389822020e-05   -1.9719929338e-04    5.6146601913e-05   -3.6540490339e-05    1.2748868820e-05
  37.1800000    4.1596188966e-04   -5.2339664862e-04    7.9355693069e-04   -3.3029811181e-05   -1.9720744316e-04    5.6227349989e-05   -3.6598118898e-05    1.2770508418e-05
  37.1900000    4.1221729983e-04   -5.2319507854e-04    7.9464235574e-04   -3.3689499780e-05   -1.9721078416e-04    5.6311668692e-05   -3.6655392749e-05    1.2791773300e-05
  37.2000000    4.0845287667e-04   -5.2297869359e-04    7.9574936351e-04   -3.4366226974e-05   -1.9720902537e-04    5.6399406247e-05   -3.6712449674e-05    1.2812673319e-05
  37.2100000    4.0466482721e-04   -5.2274843725e-04    7.9687945350e-04   -3.5057159148e-05   -1.9720189522e-04    5.6490386912e-05   -3.6769429537e-05    1.2833220403e-05
  37.2200000    4.0084966491e-04   -5.2250540597e-04    7.9803361388e-04   -3.5759341814e-05   -1.9718914300e-04    5.6584411889e-05   -3.6826473539e-05    1.2853428510e-05
  37.2300000    3.9700424610e-04   -5.2225083287e-04    7.9921230913e-04   -3.6469752473e-05   -1.9717054017e-04    5.6681260377e-05   -3.6883723466e-05    1.2873313608e-05
  37.2400000    3.9312580052e-04   -5.2198606993e-04    8.0041547748e-04   -3.7185353368e-05   -1.9714588155e-04    5.6780690795e-05   -3.6941320933e-05    1.2892893625e-05
  37.2500000    3.8921195568e-04   -5.2171256862e-04    8.0164253812e-04   -3.7903143247e-05   -1.9711498630e-04    5.6882442114e-05   -3.6999406626e-05    1.2912188402e-05
  37.2600000    3.8526075525e-04   -5.2143185954e-04    8.0289240806e-04   -3.8620207017e-05   -1.9707769882e-04    5.6986235378e-05   -3.7058119564e-05    1.2931219608e-05
  37.2700000    3.8127067115e-04   -5.2114553106e-04    8.0416352805e-04   -3.9333762502e-05   -1.9703388948e-04    5.7091775297e-05   -3.7117596342e-05    1.2950010667e-05
  37.2800000    3.7724060988e-04   -5.2085520752e-04    8.0545389720e-04   -4.0041203316e-05   -1.9698345515e-04    5.7198751995e-05   -3.7177970406e-05    1.2968586678e-05
  37.2900000    3.7316991305e-04   -5.2056252694e-04    8.0676111546e-04   -4.0740137287e-05   -1.9692631962e-04    5.7306842855e-05   -3.7239371348e-05    1.2986974295e-05
  37.3000000    3.6905835247e-04   -5.2026911877e-04    8.0808243304e-04   -4.1428419579e-05   -1.9686243384e-04    5.7415714450e-05   -3.7301924216e-05    1.3005201617e-05
  37.3100000    3.6490612023e-04   -5.1997658189e-04    8.0941480577e-04   -4.2104180124e-05   -1.9679177599e-04    5.7525024580e-05   -3.7365748837e-05    1.3023298073e-05
  37.3200000    3.6071381405e-04   -5.1968646298e-04    8.1075495528e-04   -4.2765844905e-05   -1.9671435138e-04    5.7634424356e-05   -3.7430959186e-05    1.3041294287e-05
  37.3300000    3.5648241848e-04   -5.1940023568e-04    8.1209943283e-04   -4.3412150807e-05   -1.9663019221e-04    5.7743560367e-05   -3.7497662788e-05    1.3059221924e-05
  37.3400000    3.5221328232e-04   -5.1911928065e-04    8.1344468531e-04   -4.4042153873e-05   -1.9653935718e-04    5.7852076878e-05   -3.7565960144e-05    1.3077113562e-05
  37.3500000    3.4790809285e-04   -5.1884486688e-04    8.1478712234e-04   -4.4655231008e-05   -1.9644193089e-04    5.7959618054e-05   -3.7635944202e-05    1.3095002514e-05
  37.3600000    3.4356884731e-04   -5.1857813433e-04    8.1612318307e-04   -4.5251075272e-05   -1.9633802313e-04    5.8065830226e-05   -3.7707699873e-05    1.3112922682e-05
  37.3700000    3.3919782227e-04   -5.1832007812e-04    8.1744940120e-04   -4.5829684934e-05   -1.9622776804e-04    5.8170364123e-05   -3.7781303576e-05    1.3130908378e-05
  37.3800000    3.3479754114e-04   -5.1807153459e-04    8.1876246736e-04   -4.6391346764e-05   -1.9611132308e-04    5.8272877127e-05   -3.7856822855e-05    1.3148994151e-05
  37.3900000    3.3037074059e-04   -5.1783316915e-04    8.2005928720e-04   -4.6936614054e-05   -1.9598886791e-04    5.8373035483e-05   -3.7934316028e-05    1.3167214619e-05
  37.4000000    3.2592033620e-04   -5.1760546623e-04    8.2133703456e-04   -4.7466279900e-05   -1.9586060310e-04    5.8470516463e-05   -3.8013831894e-05    1.3185604277e-05
  37.4100000    3.2144938776e-04   -5.1738872146e-04    8.2259319846e-04   -4.7981346555e-05   -1.9572674878e-04    5.8565010489e-05   -3.8095409487e-05    1.3204197327e-05
  37.4200000    3.1696106460e-04   -5.1718303597e-04    8.2382562320e-04   -4.8482991472e-05   -1.9558754314e-04    5.8656223184e-05   -3.8179077879e-05    1.3223027486e-05
  37.4300000    3.1245861150e-04   -5.1698831321e-04    8.2503254097e-04   -4.8972530998e-05   -1.9544324082e-04    5.8743877316e-05   -3.8264856072e-05    1.3242127807e-05
  37.4400000    3.0794531523e-04   -5.1680425802e-04    8.2621259631e-04   -4.9451382471e-05   -1.9529411125e-04    5.8827714686e-05   -3.8352752884e-05    1.3261530504e-05
  37.4500000    3.0342447209e-04   -5.1663037826e-04    8.2736486229e-04   -4.9921025650e-05   -1.9514043691e-04    5.8907497867e-05   -3.8442766959e-05    1.3281266769e-05
  37.4600000    2.9889935690e-04   -5.1646598873e-04    8.2848884805e-04   -5.0382964312e-05   -1.9498251149e-04    5.8983011846e-05   -3.8534886780e-05    1.3301366592e-05
  37.4700000    2.9437319322e-04   -5.1631021761e-04    8.2958449797e-04   -5.0838688924e-05   -1.9482063800e-04    5.9054065524e-05   -3.8629090773e-05    1.3321858601e-05
  37.4800000    2.8984912541e-04   -5.1616201529e-04    8.3065218248e-04   -5.1289641147e-05   -1.9465512688e-04    5.9120493074e-05   -3.8725347444e-05    1.3342769889e-05
  37.4900000    2.8533019223e-04   -5.1602016538e-04    8.3169268098e-04   -5.1737180959e-05   -1.9448629403e-04    5.9182155138e-05   -3.8823615576e-05    1.3364125861e-05
  37.5000000    2.8081930241e-04   -5.1588329810e-04    8.3270715744e-04   -5.2182557113e-05   -1.9431445887e-04    5.9238939884e-05   -3.8923844483e-05    1.3385950082e-05
  37.5100000    2.7631921200e-04   -5.1574990563e-04    8.3369712929e-04   -5.2626881474e-05   -1.9413994230e-04    5.9290763860e-05   -3.9025974318e-05    1.3408264132e-05
  37.5200000    2.7183250375e-04   -5.1561835951e-04    8.3466443046e-04   -5.3071107851e-05   -1.9396306480e-04    5.9337572702e-05   -3.9129936424e-05    1.3431087473e-05
  37.5300000    2.6736156825e-04   -5.1548692974e-04    8.3561116944e-04   -5.3516015587e-05   -1.9378414444e-04    5.9379341642e-05   -3.9235653735e-05    1.3454437333e-05
  37.5400000    2.6290858720e-04   -5.1535380560e-04    8.3653968351e-04   -5.3962198286e-05   -1.9360349495e-04    5.9416075840e-05   -3.9343041208e-05    1.3478328582e-05
  37.5500000    2.5847551842e-04   -5.1521711769e-04    8.3745248994e-04   -5.4410057870e-05   -1.9342142387e-04    5.9447810517e-05   -3.9452006334e-05    1.3502773644e-05
  37.5600000    2.5406408281e-04   -5.1507496128e-04    8.3835223560e-04   -5.4859803914e-05   -1.9323823067e-04    5.9474610901e-05   -3.9562449651e-05    1.3527782401e-05
  37.5700000    2.4967575324e-04   -5.1492542040e-04    8.3924164580e-04   -5.5311458291e-05   -1.9305420502e-04    5.9496571991e-05   -3.9674265310e-05    1.3553362125e-05
  37.5800000    2.4531174517e-04   -5.1476659269e-04    8.4012347370e-04   -5.5764864866e-05   -1.9286962505e-04    5.9513818098e-05   -3.9787341675e-05    1.3579517411e-05
  37.5900000    2.4097300919e-04   -5.1459661445e-04    8.4100045118e-04   -5.6219703917e-05   -1.9268475580e-04    5.9526502241e-05   -3.9901561952e-05    1.3606250137e-05
  37.6000000    2.3666022527e-04   -5.1441368577e-04    8.4187524235e-04   -5.6675510972e-05   -1.9249984763e-04    5.9534805318e-05   -4.0016804835e-05    1.3633559422e-05
  37.6100000    2.3237379896e-04   -5.1421609544e-04    8.4275040046e-04   -5.7131699446e-05   -1.9231513483e-04    5.9538935118e-05   -4.0132945191e-05    1.3661441625e-05
  37.6200000    2.2811385921e-04   -5.1400224506e-04    8.4362832922e-04   -5.7587586519e-05   -1.9213083432e-04    5.9539125137e-05   -4.0249854752e-05    1.3689890322e-05
  37.6300000    2.2388025816e-04   -5.1377067245e-04    8.4451124901e-04   -5.8042421648e-05   -1.9194714440e-04    5.9535633244e-05   -4.0367402818e-05    1.3718896340e-05
  37.6400000    2.1967257268e-04   -5.1352007365e-04    8.4540116884e-04   -5.8495416919e-05   -1.9176424373e-04    5.9528740168e-05   -4.0485456995e-05    1.3748447776e-05
  37.6500000    2.1549010777e-04   -5.1324932336e-04    8.4629986419e-04   -5.8945778506e-05   -1.9158229035e-04    5.9518747836e-05   -4.0603883890e-05    1.3778530037e-05
  37.6600000    2.1133190188e-04   -5.1295749364e-04    8.4720886119e-04   -5.9392738544e-05   -1.9140142085e-04    5.9505977582e-05   -4.0722549879e-05    1.3809125912e-05
  37.6700000    2.0719673414e-04   -5.1264387024e-04    8.4812942725e-04   -5.9835586457e-05   -1.9122174972e-04    5.9490768197e-05   -4.0841321802e-05    1.3840215638e-05
  37.6800000    2.0308313354e-04   -5.1230796671e-04    8.4906256797e-04   -6.0273699206e-05   -1.9104336877e-04    5.9473473873e-05   -4.0960067712e-05    1.3871776991e-05
  37.6900000    1.9898939009e-04   -5.1194953560e-04    8.5000903026e-04   -6.0706569494e-05   -1.9086634675e-04    5.9454462046e-05   -4.1078657565e-05    1.3903785397e-05
  37.7000000    1.9491356803e-04   -5.1156857699e-04    8.5096931129e-04   -6.1133831391e-05   -1.9069072907e-04    5.9434111127e-05   -4.1196963932e-05    1.3936214046e-05
  37.7100000    1.9085352099e-04   -5.1116534374e-04    8.5194367275e-04   -6.1555282680e-05   -1.9051653770e-04    5.9412808171e-05   -4.1314862681e-05    1.3969034024e-05
  37.7200000    1.8680690926e-04   -5.1074034356e-04    8.5293215982e-04   -6.1970903372e-05   -1.9034377118e-04    5.9390946457e-05   -4.1432233637e-05    1.4002214456e-05
  37.7300000    1.8277121899e-04   -5.1029433775e-04    8.5393462415e-04   -6.2380869942e-05   -1.9017240477e-04    5.9368923046e-05   -4.1548961211e-05    1.4035722674e-05
  37.7400000    1.7874378338e-04   -5.0982833644e-04    8.5495075007e-04   -6.2785564885e-05   -1.9000239075e-04    5.9347136276e-05   -4.1664935019e-05    1.4069524375e-05
  37.7500000    1.7472180578e-04   -5.0934359051e-04    8.5598008306e-04   -6.3185581330e-05   -1.8983365888e-04    5.9325983266e-05   -4.1780050457e-05    1.4103583813e-05
  37.7600000    1.7070238460e-04   -5.0884157991e-04    8.5702205972e-04   -6.3581722562e-05   -1.8966611692e-04    5.9305857381e-05   -4.1894209235e-05    1.4137863976e-05
  37.7700000    1.6668253977e-04   -5.0832399881e-04    8.5807603804e-04   -6.3974996338e-05   -1.8949965134e-04    5.9287145754e-05   -4.2007319897e-05    1.4172326800e-05
  37.7800000    1.6265924091e-04   -5.0779273736e-04    8.5914132734e-04   -6.4366604205e-05   -1.8933412815e-04    5.9270226796e-05   -4.2119298269e-05    1.4206933361e-05
