#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  56.8300000   -6.3495354696e-06    1.3644442123e-06   -1.1612281884e-06   -3.6659012251e-06   -8.4198071585e-07    3.4896636354e-07   -1.7918082162e-07    1.7942025398e-07
  56.8400000   -6.3562998721e-06    1.3061413236e-06   -1.9159395122e-06   -3.0609275720e-06   -8.1503496671e-07    3.2961864220e-07   -1.8520620019e-07    1.6961464686e-07
  56.8500000   -6.3225652790e-06    1.2011946157e-06   -2.6577391153e-06   -2.4142926514e-06   -7.8604150146e-07    3.0839139659e-07   -1.9017774421e-07    1.5889096735e-07
  56.8600000   -6.2504390876e-06    1.0522066726e-06   -3.3722927188e-06   -1.7375379678e-06   -7.5504553901e-07    2.8539813392e-07   -1.9406224480e-07    1.4732206743e-07
  56.8700000   -6.1425599594e-06    8.6254653489e-07   -4.0455887726e-06   -1.0427458440e-06   -7.2209855464e-07    2.6076487006e-07   -1.9683271998e-07    1.3498540963e-07
  56.8800000   -6.0020431416e-06    6.3627957123e-07   -4.6642219432e-06   -3.4231773751e-07   -6.8725863790e-07    2.3462937951e-07   -1.9846858575e-07    1.2196254517e-07
  56.8900000   -5.8324197836e-06    3.7808468654e-07   -5.2156683595e-06    3.5125186891e-07   -6.5059081695e-07    2.0714035093e-07   -1.9895582834e-07    1.0833851688e-07
  56.9000000   -5.6375710293e-06    9.3160734535e-08   -5.6885468876e-06    1.0256018989e-06   -6.1216738643e-07    1.7845647822e-07   -1.9828708661e-07    9.4201293070e-08
  56.9100000   -5.4216583015e-06   -2.1287618184e-07   -6.0728608816e-06    1.6687272705e-06   -5.7206819460e-07    1.4874548350e-07   -1.9646174383e-07    7.9641164730e-08
  56.9200000   -5.1890508723e-06   -5.3410221993e-07   -6.3602153889e-06    2.2691938150e-06   -5.3038089155e-07    1.1818306074e-07   -1.9348595105e-07    6.4750124702e-08
  56.9300000   -4.9442519182e-06   -8.6440013956e-07   -6.5440049193e-06    2.8163416839e-06   -4.8720117175e-07    8.6951777789e-08   -1.8937259950e-07    4.9621267384e-08
  56.9400000   -4.6918243412e-06   -1.1975760530e-06   -6.6195677257e-06    3.3004736771e-06   -4.4263290341e-07    5.5239926228e-08   -1.8414129826e-07    3.4348174865e-08
  56.9500000   -4.4363174819e-06   -1.5274763910e-06   -6.5843029436e-06    3.7130253725e-06   -3.9678828769e-07    2.3240326890e-08   -1.7781823635e-07    1.9024300256e-08
  56.9600000   -4.1821959107e-06   -1.8481027237e-06   -6.4377478056e-06    4.0467141239e-06   -3.4978790327e-07   -8.8508986888e-09   -1.7043608589e-07    3.7423642509e-09
  56.9700000   -3.9337713866e-06   -2.1537222607e-06   -6.1816128622e-06    4.2956644213e-06   -3.0176072110e-07   -4.0835584048e-08   -1.6203379683e-07   -1.1406229783e-08
  56.9800000   -3.6951389681e-06   -2.4389719448e-06   -5.8197738929e-06    4.4555076720e-06   -2.5284402615e-07   -7.2514792832e-08   -1.5265640232e-07   -2.6331967310e-08
  56.9900000   -3.4701182126e-06   -2.6989540462e-06   -5.3582202822e-06    4.5234547919e-06   -2.0318330232e-07   -1.0369009257e-07   -1.4235475235e-07   -4.0947794264e-08
  57.0000000   -3.2622003275e-06   -2.9293215663e-06   -4.8049602335e-06    4.4983405056e-06   -1.5293202769e-07   -1.3416484895e-07   -1.3118522557e-07   -5.5169628716e-08
  57.0100000   -3.0745018691e-06   -3.1263519013e-06   -4.1698842939e-06    4.3806388633e-06   -1.0225139834e-07   -1.6374549489e-07   -1.1920941432e-07   -6.8916870577e-08
  57.0200000   -2.9097257003e-06   -3.2870072954e-06   -3.4645894457e-06    4.1724498190e-06   -5.1309970174e-08   -1.9224279629e-07   -1.0649375212e-07   -8.2112884808e-08
  57.0300000   -2.7701295275e-06   -3.4089811921e-06   -2.7021668247e-06    3.8774573731e-06   -2.8323833656e-10   -2.1947309690e-07   -9.3109140126e-08   -9.4685438493e-08
  57.0400000   -2.6575024739e-06   -3.4907296178e-06   -1.8969569644e-06    3.5008601753e-06    5.0646889097e-08   -2.4525950629e-07   -7.9130520807e-08   -1.0656710040e-07
  57.0500000   -2.5731497180e-06   -3.5314872201e-06   -1.0642771109e-06    3.0492759384e-06    1.0129265419e-07   -2.6943308166e-07   -6.4636443302e-08   -1.1769562300e-07
  57.0600000   -2.5178853672e-06   -3.5312677230e-06   -2.2012578787e-07    2.5306215544e-06    1.5146113460e-07   -2.9183394314e-07   -4.9708595267e-08   -1.2801425429e-07
  57.0700000   -2.4920334028e-06   -3.4908490830e-06    6.1912960184e-07    1.9539710801e-06    2.0095496695e-07   -3.1231233999e-07   -3.4431314299e-08   -1.3747204162e-07
  57.0800000   -2.4954365099e-06   -3.4117437350e-06    1.4370761528e-06    1.3293942082e-06    2.4957316322e-07   -3.3072964111e-07   -1.8891093362e-08   -1.4602405936e-07
  57.0900000   -2.5274724094e-06   -3.2961547855e-06    2.2175832470e-06    6.6777808184e-07    2.9711199467e-07   -3.4695928696e-07   -3.1760679534e-09   -1.5363161532e-07
  57.1000000   -2.5870773068e-06   -3.1469191055e-06    2.9451283242e-06   -1.9364349082e-08    3.4336593477e-07   -3.6088762877e-07    1.2624528525e-08   -1.6026240839e-07
  57.1100000   -2.6727757971e-06   -2.9674387693e-06    3.6051139074e-06   -7.2009607584e-07    3.8812865990e-07   -3.7241471820e-07    2.8420871584e-08   -1.6589063460e-07
  57.1200000   -2.7827166916e-06   -2.7616022501e-06    4.1841694793e-06   -1.4222644062e-06    4.3119411823e-07   -3.8145499409e-07    4.4123111961e-08   -1.7049704007e-07
  57.1300000   -2.9147139139e-06   -2.5336971815e-06    4.6704318846e-06   -2.1137123454e-06    4.7235763901e-07   -3.8793788208e-07    5.9641886584e-08   -1.7406895199e-07
  57.1400000   -3.0662917496e-06   -2.2883165530e-06    5.0537983759e-06   -2.7824892928e-06    5.1141708316e-07   -3.9180830642e-07    7.4888871585e-08   -1.7660024486e-07
  57.1500000   -3.2347335440e-06   -2.0302603518e-06    5.3261469075e-06   -3.4170576521e-06    5.4817403062e-07   -3.9302708268e-07    8.9777306222e-08   -1.7809126602e-07
  57.1600000   -3.4171330036e-06   -1.7644346897e-06    5.4815188440e-06   -4.0064915583e-06    5.8243499406e-07   -3.9157124112e-07    1.0422251104e-07   -1.7854872782e-07
  57.1700000   -3.6104471417e-06   -1.4957506066e-06    5.5162600210e-06   -4.5406646881e-06    6.1401265973e-07   -3.8743421519e-07    1.1814239509e-07   -1.7798555402e-07
  57.1800000   -3.8115500025e-06   -1.2290246022e-06    5.4291168680e-06   -5.0104237167e-06    6.4272712133e-07   -3.8062594565e-07    1.3145795022e-07   -1.7642067688e-07
  57.1900000   -4.0172862144e-06   -9.6888286663e-07    5.2212851143e-06   -5.4077447008e-06    6.6840713283e-07   -3.7117286636e-07    1.4409371486e-07   -1.7387880769e-07
  57.2000000   -4.2245235226e-06   -7.1967135571e-07    4.8964096804e-06   -5.7258697140e-06    6.9089134207e-07   -3.5911780207e-07    1.5597822410e-07   -1.7039017403e-07
  57.2100000   -4.4302034446e-06   -4.8537329047e-07    4.4605351701e-06   -5.9594214842e-06    7.1002951283e-07   -3.4451973270e-07    1.6704444057e-07   -1.6599021841e-07
  57.2200000   -4.6313892245e-06   -2.6953587850e-07    3.9220074498e-06   -6.1044941269e-06    7.2568370788e-07   -3.2745348091e-07    1.7723014078e-07   -1.6071926293e-07
  57.2300000   -4.8253104421e-06   -7.5207593066e-08    3.2913278892e-06   -6.1587184943e-06    7.3772946143e-07   -3.0800928050e-07    1.8647828629e-07   -1.5462216036e-07
  57.2400000   -5.0094035315e-06    9.5112722411e-08    2.5809625230e-06   -6.1213011082e-06    7.4605687591e-07   -2.8629225359e-07    1.9473735304e-07   -1.4774791128e-07
  57.2500000   -5.1813476684e-06    2.3951412138e-07    1.8051097332e-06   -5.9930360014e-06    7.5057167655e-07   -2.6242178615e-07    2.0196163577e-07   -1.4014926029e-07
  57.2600000   -5.3390955601e-06    3.5669840142e-07    9.7943052015e-07   -5.7762893342e-06    7.5119620978e-07   -2.3653081747e-07    2.0811149240e-07   -1.3188228407e-07
  57.2700000   -5.4808987749e-06    4.4599120588e-07    1.2074656450e-07   -5.4749570454e-06    7.4787034619e-07   -2.0876504272e-07    2.1315358943e-07   -1.2300595339e-07
  57.2800000   -5.6053272440e-06    5.0733941880e-07   -7.5328823776e-07   -5.0943963360e-06    7.4055231248e-07   -1.7928201577e-07    2.1706107385e-07   -1.1358169472e-07
  57.2900000   -5.7112828726e-06    5.4129491264e-07   -1.6245363806e-06   -4.6413320204e-06    7.2921944791e-07   -1.4825020941e-07    2.1981370804e-07   -1.0367293662e-07
  57.3000000   -5.7980071074e-06    5.4898529627e-07   -2.4747387069e-06   -4.1237394540e-06    7.1386882610e-07   -1.1584796419e-07    2.2139798174e-07   -9.3344657804e-08
  57.3100000   -5.8650825243e-06    5.3207240259e-07   -3.2858824744e-06   -3.5507059779e-06    6.9451781402e-07   -8.2262409660e-08    2.2180717155e-07   -8.2662936466e-08
  57.3200000   -5.9124285574e-06    4.9269956453e-07   -4.0405682744e-06   -2.9322731047e-06    6.7120446890e-07   -4.7688315019e-08    2.2104134550e-07   -7.1694491492e-08
  57.3300000   -5.9402916081e-06    4.3342894851e-07   -4.7223682697e-06   -2.2792622677e-06    6.4398787510e-07   -1.2326868096e-08    2.1910734685e-07   -6.0506252831e-08
  57.3400000   -5.9492298718e-06    3.5717052058e-07   -5.3161685665e-06   -1.6030869317e-06    6.1294830877e-07    2.3615537830e-08    2.1601871155e-07   -4.9164913539e-08
  57.3500000   -5.9400932536e-06    2.6710420792e-07   -5.8084885430e-06   -9.1555430059e-07    5.7818729793e-07    5.9928591986e-08    2.1179558774e-07   -3.7736509408e-08
  57.3600000   -5.9139988822e-06    1.6659709009e-07   -6.1877705859e-06   -2.2865989935e-07    5.3982755283e-07    9.6399362329e-08    2.0646453972e-07   -2.6286022913e-08
  57.3700000   -5.8723027452e-06    5.9117515093e-08   -6.4446339520e-06    4.4562140047e-07    4.9801275949e-07    1.3281361357e-07    2.0005839330e-07   -1.4876984048e-08
  57.3800000   -5.8165680925e-06   -5.1851859833e-08   -6.5720874197e-06    1.0955444510e-06    4.5290723057e-07    1.6895711844e-07    1.9261598788e-07   -3.5711155030e-09
  57.3900000   -5.7485311305e-06   -1.6290024905e-07   -6.5656959650e-06    1.7097994295e-06    4.0469543334e-07    2.0461698355e-07    1.8418191632e-07    7.5720389461e-09
  57.4000000   -5.6700648845e-06   -2.7077208275e-07   -6.4236976554e-06    2.2777103804e-06    3.5358138562e-07    2.3958296265e-07    1.7480621470e-07    1.8495400972e-08
  57.4100000   -5.5831417129e-06   -3.7244573846e-07   -6.1470679169e-06    2.7894233654e-06    2.9978789619e-07    2.7364874690e-07    1.6454403527e-07    2.9144667815e-08
  57.4200000   -5.4897952961e-06   -4.6520586206e-07   -5.7395293722e-06    3.2360808989e-06    2.4355569882e-07    3.0661323005e-07    1.5345527995e-07    3.9468573044e-08
  57.4300000   -5.3920827433e-06   -5.4670766481e-07   -5.2075065394e-06    3.6099797180e-06    1.8514244739e-07    3.3828173375e-07    1.4160420331e-07    4.9419130519e-08
  57.4400000   -5.2920475347e-06   -6.1503182966e-07   -4.5600256466e-06    3.9047089404e-06    1.2482158489e-07    3.6846721120e-07    1.2905899260e-07    5.8951820102e-08
  57.4500000   -5.1916838740e-06   -6.6872872606e-07   -3.8085612029e-06    4.1152663370e-06    6.2881097810e-08    3.9699136020e-07    1.1589133458e-07    6.8025770898e-08
  57.4600000   -5.0929030981e-06   -7.0685105567e-07   -2.9668318293e-06    4.2381504348e-06   -3.7784429206e-10    4.2368571790e-07    1.0217593717e-07    7.6603908694e-08
  57.4700000   -4.9975027040e-06   -7.2897413266e-07   -2.0505488481e-06    4.2714268164e-06   -6.4642349515e-08    4.4839267233e-07    8.7990070090e-08    8.4653050229e-08
  57.4800000   -4.9071384489e-06   -7.3520344067e-07   -1.0771224523e-06    4.2147673260e-06   -1.2958936235e-07    4.7096640086e-07    7.3413057154e-08    9.2143989590e-08
  57.4900000   -4.8232999624e-06   -7.2616922869e-07   -6.5330759023e-08    4.0694612526e-06   -1.9488732670e-07    4.9127372662e-07    5.8525788601e-08    9.9051534974e-08
  57.5000000   -4.7472902081e-06   -7.0300835901e-07    9.6504190812e-07    3.8383982044e-06   -2.6019790369e-07    5.0919492418e-07    4.3410204690e-08    1.0535453700e-07
  57.5100000   -4.6802091116e-06   -6.6733374600e-07    1.9935904563e-06    3.5260227514e-06   -3.2517777840e-07    5.2462438584e-07    2.8148785537e-08    1.1103584706e-07
  57.5200000   -4.6229414440e-06   -6.2119215269e-07    2.9996907848e-06    3.1382613518e-06   -3.8948051994e-07    5.3747124364e-07    1.2824042260e-08    1.1608229566e-07
  57.5300000   -4.5761491635e-06   -5.6701118793e-07    3.9629099054e-06    2.6824228057e-06   -4.5275848660e-07    5.4765985713e-07   -2.4819935501e-09    1.2048460402e-07
  57.5400000   -4.5402681842e-06   -5.0753688029e-07    4.8634162393e-06    2.1670735056e-06   -5.1466476796e-07    5.5513024538e-07   -1.7688265742e-08    1.2423729580e-07
  57.5500000   -4.5155094451e-06   -4.4576296438e-07    5.6823819720e-06    1.6018897718e-06   -5.7485515953e-07    5.5983836657e-07   -3.2715188516e-08    1.2733855503e-07
  57.5600000   -4.5018643140e-06   -3.8485371203e-07    6.4023692030e-06    9.9748942917e-07   -6.3299012861e-07    5.6175633962e-07   -4.7485128750e-08    1.2979009486e-07
  57.5700000   -4.4991138341e-06   -3.2806189350e-07    7.0076920918e-06    3.6524552029e-07   -6.8873681716e-07    5.6087254697e-07   -6.1922846575e-08    1.3159697045e-07
  57.5800000   -4.5068417692e-06   -2.7864377397e-07    7.4847474796e-06   -2.8291470128e-07   -7.4177098006e-07    5.5719161346e-07   -7.5955962795e-08    1.3276741694e-07
  57.5900000   -4.5244509049e-06   -2.3977300717e-07    7.8223071436e-06   -9.3472217521e-07   -7.9177895481e-07    5.5073432210e-07   -8.9515358878e-08    1.3331262007e-07
  57.6000000   -4.5511823240e-06   -2.1445547853e-07    8.0117653811e-06   -1.5777860616e-06   -8.3845953533e-07    5.4153739026e-07   -1.0253557629e-07    1.3324652105e-07
  57.6100000   -4.5861370339e-06   -2.0544688000e-07    8.0473366938e-06   -2.1998176972e-06   -8.8152584386e-07    5.2965317467e-07   -1.1495518296e-07    1.3258556649e-07
  57.6200000   -4.6282996212e-06   -2.1517504696e-07    7.9261990768e-06   -2.7888543865e-06   -9.2070710524e-07    5.1514925687e-07   -1.2671711381e-07    1.3134848793e-07
  57.6300000   -4.6765632586e-06   -2.4566873357e-07    7.6485796861e-06   -3.3334792313e-06   -9.5575037333e-07    4.9810795188e-07   -1.3776896673e-07    1.2955605158e-07
  57.6400000   -4.7297556023e-06   -2.9849457654e-07    7.2177805044e-06   -3.8230328251e-06   -9.8642214397e-07    4.7862571374e-07   -1.4806327877e-07    1.2723080719e-07
  57.6500000   -4.7866649787e-06   -3.7470365391e-07    6.6401431808e-06   -4.2478131459e-06   -1.0125098895e-06    4.5681246392e-07   -1.5755776028e-07    1.2439684238e-07
  57.6600000   -4.8460663395e-06   -4.7478895724e-07    5.9249530510e-06   -4.5992597806e-06   -1.0338234735e-06    4.3279083653e-07   -1.6621549629e-07    1.2107953450e-07
  57.6700000   -4.9067464764e-06   -5.9865489703e-07    5.0842838551e-06   -4.8701191178e-06   -1.0501964642e-06    4.0669533729e-07   -1.7400510803e-07    1.1730529807e-07
  57.6800000   -4.9675279527e-06   -7.4559954047e-07    4.1327857264e-06   -5.0545872976e-06   -1.0614872961e-06    3.7867146652e-07   -1.8090086973e-07    1.1310136215e-07
  57.6900000   -5.0272913019e-06   -9.1431020379e-07    3.0874201908e-06   -5.1484280561e-06   -1.0675803133e-06    3.4887471902e-07   -1.8688279856e-07    1.0849551544e-07
  57.7000000   -5.0849950904e-06   -1.1028726234e-06    1.9671470833e-06   -5.1490631262e-06   -1.0683866627e-06    3.1746960763e-07   -1.9193669775e-07    1.0351590926e-07
  57.7100000   -5.1396934846e-06   -1.3087937141e-06    7.9256917910e-07   -5.0556331925e-06   -1.0638450382e-06    2.8462856262e-07   -1.9605416379e-07    9.8190824752e-08
  57.7200000   -5.1905510062e-06   -1.5290375390e-06   -4.1445862039e-07   -4.8690280338e-06   -1.0539222795e-06    2.5053084166e-07   -1.9923253838e-07    9.2548490822e-08
  57.7300000   -5.2368542034e-06   -1.7600739294e-06   -1.6312481730e-06   -4.5918848228e-06   -1.0386137928e-06    2.1536137618e-07   -2.0147485959e-07    8.6616905389e-08
  57.7400000   -5.2780201866e-06   -1.9979389038e-06   -2.8347167603e-06   -4.2285543928e-06   -1.0179438068e-06    1.7930960475e-07   -2.0278973691e-07    8.0423656020e-08
  57.7500000   -5.3136017841e-06   -2.2383056838e-06   -4.0018370922e-06   -3.7850355915e-06   -9.9196549280e-07    1.4256828911e-07   -2.0319120371e-07    7.3995784509e-08
  57.7600000   -5.3432894817e-06   -2.4765650555e-06   -5.1100896659e-06   -3.2688786138e-06   -9.6076087517e-07    1.0533232432e-07   -2.0269854308e-07    6.7359649852e-08
  57.7700000   -5.3669099785e-06   -2.7079134498e-06   -6.1379085185e-06   -2.6890586757e-06   -9.2444059962e-07    6.7797527259e-08   -2.0133607368e-07    6.0540822346e-08
  57.7800000   -5.3844217314e-06   -2.9274470188e-06   -7.0651115309e-06   -2.0558219762e-06   -8.8314352508e-07    3.0159451827e-08   -1.9913289355e-07    5.3563993921e-08
  57.7900000   -5.3959075144e-06   -3.1302598394e-06   -7.8733064612e-06   -1.3805065218e-06   -8.3703613930e-07   -7.3877752231e-09   -1.9612261597e-07    4.6452900810e-08
  57.8000000   -5.4015642806e-06   -3.3115443483e-06   -8.5462645659e-06   -6.7534068737e-07   -7.8631183713e-07   -4.4652638431e-08   -1.9234305418e-07    3.9230283811e-08
  57.8100000   -5.4016907606e-06   -3.4666918778e-06   -9.0702541661e-06    4.6776944654e-08   -7.3119000340e-07   -8.1447326627e-08   -1.8783590143e-07    3.1917844322e-08
  57.8200000   -5.3966729929e-06   -3.5913913032e-06   -9.4343271349e-06    7.7251268203e-07   -6.7191496621e-07   -1.1758884045e-07   -1.8264637293e-07    2.4536240173e-08
  57.8300000   -5.3869683376e-06   -3.6817238217e-06   -9.6305523821e-06    1.4883435940e-06   -6.0875479225e-07   -1.5290003422e-07   -1.7682284459e-07    1.7105089215e-08
  57.8400000   -5.3730883207e-06   -3.7342518148e-06   -9.6541913659e-06    2.1808096724e-06   -5.4199992815e-07   -1.8721060134e-07   -1.7041645794e-07    9.6430012733e-09
  57.8500000   -5.3555808485e-06   -3.7461000859e-06   -9.5038116706e-06    2.8367677392e-06   -4.7196172614e-07   -2.2035802026e-07   -1.6348072131e-07    2.1676028060e-09
  57.8600000   -5.3350122070e-06   -3.7150276165e-06   -9.1813360584e-06    3.4436423415e-06   -3.9897082503e-07   -2.5218842085e-07   -1.5607110140e-07   -5.3043927193e-09
  57.8700000   -5.3119493437e-06   -3.6394884226e-06   -8.6920256060e-06    3.9896689739e-06   -3.2337542818e-07   -2.8255739746e-07   -1.4824459104e-07   -1.2757118796e-08
  57.8800000   -5.2869429093e-06   -3.5186801703e-06   -8.0443968784e-06    4.4641249159e-06   -2.4553946406e-07   -3.1133074085e-07   -1.4005930420e-07   -2.0175469491e-08
  57.8900000   -5.2605114639e-06   -3.3525794465e-06   -7.2500743137e-06    4.8575432061e-06   -1.6584063859e-07   -3.3838509370e-07   -1.3157403321e-07   -2.7545014330e-08
  57.9000000   -5.2331273051e-06   -3.1419628893e-06   -6.3235804641e-06    5.1619055973e-06   -8.4668432205e-08   -3.6360854302e-07   -1.2284783734e-07   -3.4851883702e-08
  57.9100000   -5.2052042572e-06   -2.8884135503e-06   -5.2820678139e-06    5.3708104978e-06   -2.4220017138e-09   -3.8690108590e-07   -1.1393961466e-07   -4.2082667941e-08
  57.9200000   -5.1770877495e-06   -2.5943123622e-06   -4.1449972016e-06    5.4796124115e-06    8.0491988377e-08   -4.0817506814e-07   -1.0490769808e-07   -4.9224292554e-08
